ID	X	Y	cluster	func	noise	original_trajectory,,
392862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.894437333,147.164846955,142.032726451,147.752931468,148.404716266,144.190054235,146.633288258,143.013376378,145.106732255,144.8547646,148.264251841,146.492361866,144.130145295,148.995486017,144.827233361,147.843959147,147.744370432,149.76570988,144.169474565,146.751984786	0	sin	0.2	352000,,
392409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.490294182,159.35606334,165.394852061,164.439066246,162.803084023,159.423587512,164.863771827,159.435936206,163.682842645,160.171095616,160.277791018,164.107570378,160.853695871,162.425854297,161.563782519,160.892928791,164.954945479,164.717006679,162.329244282,162.811853739	0	sin	0.2	352000,,
393591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.908108321,164.752640155,165.577713992,163.333310354,160.792913138,159.696590828,165.098231419,161.082810125,161.190406416,166.372687148,162.298735654,165.805360157,164.51541766,162.525212326,164.287105111,167.092614471,166.717217602,161.5446149,164.306762962,163.468328736	0	sin	0.2	352000,,
393139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.261979369,161.772690651,154.993552995,161.729855132,156.788142462,160.883050752,156.370074682,155.91429149,158.20065199,155.213720642,158.447455382,163.075676982,160.517781487,158.743166806,159.153273021,159.829709248,161.543712388,162.568082228,158.533669019,162.766599295	0	sin	0.2	352000,,
395306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.364526221,145.88204272,149.308737521,148.877542625,149.386634463,142.748965491,146.840342368,143.869605344,146.567295001,147.200329313,149.410877358,146.384790874,150.562020911,148.00199315,151.392706698,147.695384041,149.247863154,146.619285148,149.792261307,144.908869243	0	sin	0.2	352000,,
394692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.413723832,153.216487715,157.510759147,152.925677056,158.4538467,155.56879032,158.34478942,153.68516056,157.676895817,152.760850019,153.999307269,156.71588336,152.954005718,153.028257193,154.761966066,156.900346398,159.62840664,154.35555736,154.733263755,158.730485201	0	sin	0.2	352000,,
394433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.70194636,145.862918487,148.999466298,143.585881697,149.068245723,143.09971757,144.348226064,146.53484715,143.667454053,143.039124635,149.204464284,148.596086266,150.828991057,148.263522438,145.061873762,145.628163792,149.751554526,144.992201808,144.160706795,144.35610429	0	sin	0.2	352000,,
393254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.253263567,144.783090772,146.375872361,139.727038577,142.564200261,141.344962625,140.985144563,139.966003757,143.461226635,145.451890645,140.810431683,145.536685653,143.03000147,147.781888636,147.851656083,145.420367319,145.453499983,141.764483683,143.860123608,143.679598621	0	sin	0.2	352000,,
393056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.411549978,154.525403353,156.74227582,155.334596227,154.415185626,158.475049727,157.494711753,157.747732345,157.223144117,156.452346625,157.785222117,159.936561272,155.946399122,157.23461923,158.229833577,158.646153318,159.401239059,160.162035651,152.976008436,157.890446377	0	sin	0.2	352000,,
392187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.138937569,157.122710525,156.511093463,159.890776822,159.316629439,156.882492816,153.386587848,154.858145671,157.752025553,155.321659564,159.207969321,157.307150162,158.911922572,160.623534037,159.866515289,158.839675847,155.23443653,157.926845513,158.841127949,157.810143782	0	sin	0.2	352000,,
392132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.653165644,156.588401956,152.104004096,155.386819063,151.374540252,155.53147467,155.524541125,152.059465416,151.417710929,150.82712266,156.572212053,157.237659506,155.595625625,154.394748816,152.753043375,154.749571524,154.511367867,157.285699493,154.363852026,153.225643626	0	sin	0.2	352000,,
392568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.946444402,143.396355124,143.260897051,144.209249454,137.226361439,138.174691416,144.229027631,138.331323527,141.68999753,142.177214983,145.001483903,141.835134689,140.314223434,139.032955696,143.032405659,139.857326888,143.764932897,142.641630787,142.640154199,143.595912329	0	sin	0.2	352000,,
392925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.882620606,154.241712286,154.419218739,157.296865227,157.096196805,159.396150071,154.007946746,156.069217008,154.9461208,155.237902654,159.117375835,155.584419628,156.27317721,158.741094152,161.101103367,154.946780031,157.067514934,156.193584104,159.249512528,155.359598858	0	sin	0.2	352000,,
394925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.405296843,163.838036151,159.181385315,165.422215785,164.917494176,161.820364322,163.489888335,163.723621237,164.064024891,166.194063831,162.980445235,161.077871233,163.214341703,161.968594317,162.046342742,164.207542432,163.11946785,164.653530536,165.201150736,164.672012251	0	sin	0.2	352000,,
395246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.663667277,151.997058957,151.111092637,149.732479365,154.412992957,153.773981282,148.280797138,151.372734144,150.582031248,155.772405186,154.519577776,154.136102989,151.86345622,151.883318769,151.412340112,157.15443524,150.014307343,150.822162104,156.550985951,153.716086742	0	sin	0.2	352000,,
393649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.934380348,132.836779561,133.882723841,137.342935444,136.101684885,132.684612158,132.83509994,132.750478673,133.929857588,134.161654471,133.894091542,140.477367903,140.267927366,141.144524293,136.961991278,140.857981717,134.542539344,134.606131627,139.394462701,136.425536597	0	sin	0.2	352000,,
392406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.162453534,143.340534513,141.406826522,139.231197048,140.551678438,140.256422292,139.583147794,139.907317597,144.965485913,146.665567354,140.810251875,147.039949919,140.943402613,141.555739978,144.277170472,143.560912185,143.264768732,142.488529665,147.314670974,139.824524913	0	sin	0.2	352000,,
392133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.170247616,147.129955446,145.419024927,146.636727225,145.903228961,143.507867906,145.785905057,147.769160546,147.386648058,143.481758385,147.526820926,142.098491891,145.863802169,149.282982661,142.191411858,144.264580972,149.171338693,146.398991521,145.615416366,145.10196973	0	sin	0.2	352000,,
394963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.586291993,148.435728384,153.935153568,147.848570729,152.354246442,147.738650738,154.139031919,149.345662263,149.93624309,154.884687943,155.25426439,154.542717642,155.887323073,155.859778401,155.091221075,155.967354911,149.220787454,151.828674054,151.243023725,153.162221439	0	sin	0.2	352000,,
395184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.887339231,146.821768508,150.464406338,153.219550716,152.87558188,149.004593606,150.918237526,147.850284716,148.419168765,153.272234387,150.426184484,152.745572881,148.387091892,154.032864757,152.273316354,149.955043032,154.228784929,148.014912157,151.760436767,148.529953372	0	sin	0.2	352000,,
393120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.062043592,164.990254816,158.638904643,161.876852096,162.665530132,160.704243307,157.675922221,162.830467304,159.998935769,160.258398083,159.960347048,165.897168209,165.245186233,165.566333192,160.346912425,159.709634045,164.264918714,162.319591996,164.149874631,162.767881588	0	sin	0.2	352000,,
392388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.296810032,160.552444179,160.687059472,162.867136935,162.217141865,165.605321227,166.691912783,165.968970655,164.684134664,164.086169844,163.493284536,161.54208405,167.813455827,164.757590188,168.563728013,168.65719055,166.832188777,162.551398217,166.700189798,161.805899131	0	sin	0.2	352000,,
394025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.659208661,151.807874006,150.968224107,145.080083276,147.084000897,145.739387944,147.240710783,151.945986073,149.763426085,150.917292184,151.995655196,148.04023913,149.450290099,151.240334256,151.054051149,151.000477041,147.896410182,151.839085533,147.729846824,150.676314649	0	sin	0.2	352000,,
394726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.2012511,144.452589433,140.830724204,140.733192005,145.782600697,142.873100386,139.230654999,145.484221043,142.901503309,145.475759682,142.301989353,143.122886782,148.020529161,141.666127903,144.223124286,141.360678455,141.527608567,147.370872537,141.480170839,145.146316997	0	sin	0.2	352000,,
392233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.005498772,162.124712635,155.553309653,157.050305188,157.222938817,161.759530463,155.583054837,159.385426862,162.864856582,162.914307294,159.807149922,161.826303373,160.229978008,158.856444977,161.002703629,163.147644507,157.178700577,163.498746109,159.732895242,160.33276083	0	sin	0.2	352000,,
394328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.485540101,158.57442871,161.610713426,154.886530858,155.476500201,154.722704434,155.758192926,161.260284187,159.050221422,155.638548177,156.111956011,161.088408835,156.665480385,159.691251001,163.357008726,158.881572849,159.218124969,162.873631535,155.263090637,160.577459336	0	sin	0.2	352000,,
392693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.3118697,162.91146952,159.385365781,164.258998802,162.977705885,162.00556022,162.190627988,159.458918061,166.740384955,164.882732746,167.390938997,164.714113228,161.089845047,162.940587421,161.686898739,165.974938676,162.385634698,164.712381631,164.920190567,167.126739541	0	sin	0.2	352000,,
395081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.219615758,136.185832018,141.04663295,140.130900994,141.38616951,139.424896582,139.993560043,135.972579855,139.12222916,136.292808142,139.680181197,143.618063633,144.614871015,143.787951564,139.195665238,140.152858208,138.096393811,140.444084922,141.162815621,139.766016116	0	sin	0.2	352000,,
392811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.739450243,163.675450599,164.994618246,162.774275604,165.150529873,160.497066549,164.045851419,159.61896322,160.883241124,161.778870833,166.689086473,162.608581836,167.23573065,160.812562065,165.625472137,164.875410837,163.234965027,162.502686825,161.366091649,165.856627341	0	sin	0.2	352000,,
395775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.79093761,135.867621169,135.56407695,133.985089582,138.082767453,135.406260839,137.38785577,132.444615883,135.254078632,132.707875095,136.967995353,139.044752048,138.570060102,136.771130545,134.958113932,132.460141844,137.70219481,138.160573528,138.452082033,131.832894069	0	sin	0.2	352000,,
393993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.320700353,156.833972956,159.263955294,159.307473807,156.337091667,159.562042539,157.473001006,159.740729872,156.424139277,158.279521402,158.902874263,155.938581397,160.864980467,161.434259206,156.649657733,156.099418556,157.607759766,155.880927054,161.230392722,159.521541085	0	sin	0.2	352000,,
392232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.318089583,154.972137682,151.652547717,153.620420331,148.09667407,147.580478381,150.480415702,152.212799737,147.939841718,154.881578792,151.770889526,148.986768044,150.132549868,152.58093504,156.608209989,150.969883338,150.696480898,151.753753585,153.501593189,154.566168542	2	sin	0.2	352000,,
394542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.586316479,151.10617251,153.129544169,155.251101368,152.408097923,155.893586944,154.81193708,153.147256649,149.96174505,154.573397467,153.755991217,153.453278337,150.795654418,155.139754346,153.051205295,157.452518135,157.052232358,157.417087157,150.206183032,151.12960025	0	sin	0.2	352000,,
394295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.389838811,157.6906805,160.433393059,164.04461986,158.972672738,160.22324639,163.016702985,156.590408241,157.10258428,161.385764377,158.262224967,161.020616919,159.279363195,164.989683431,163.03458305,159.129850699,162.657088339,160.226914054,158.814481561,164.735566838	2	sin	0.2	352000,,
394289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.018931407,137.69502583,135.293709769,138.976250103,140.091574855,134.958710045,138.541046392,134.709827713,138.382537829,137.545056714,136.04990664,141.475742192,136.008149791,136.814420425,138.770182739,139.750958679,139.928654813,139.920116781,139.924526636,140.127786988	0	sin	0.2	352000,,
393547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.408059797,160.660259749,166.18848749,161.300896222,166.375830156,162.538845844,164.958131764,162.613659169,160.839030317,166.729909419,161.682582964,166.330951232,161.593505666,161.196306431,165.845783606,160.892179454,166.941315309,162.235358326,163.365550607,162.713101049	0	sin	0.2	352000,,
395833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.730122252,161.199841167,161.248229346,160.569287651,156.02672576,158.283649126,161.070614926,156.885217933,161.239379855,157.60018539,156.567540761,161.676650077,159.638039792,164.107161068,163.744504929,162.628515524,163.532264366,163.403665256,160.112264961,157.255975982	0	sin	0.2	352000,,
392003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.570280781,137.835381416,139.549242015,137.645342949,136.946006089,135.794425774,139.113504409,138.831482437,138.494703662,139.537512134,140.220476878,141.908731705,140.020532304,143.809652066,136.443894205,143.291532465,142.504661681,142.175533572,135.783312824,137.710631045	0	sin	0.2	352000,,
394688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.196817322,165.437139835,161.621173126,160.186795175,159.903137821,162.27254691,163.878931108,162.330445289,164.049246684,165.749975829,164.933523506,167.946012124,166.462475114,165.506825211,168.184963577,165.46052168,164.720863854,167.977569308,160.674803504,166.339928808	0	sin	0.2	352000,,
394654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.137497764,154.783371857,154.517226616,150.517550358,152.767974448,153.489096069,155.337970112,155.339393908,150.741355779,155.616320611,149.825927199,157.068897001,152.817911687,152.526915006,155.246200918,156.250790757,151.508686241,153.000755995,151.613055225,150.757099682	0	sin	0.2	352000,,
395264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.501886996,133.459671463,135.016154509,136.888321768,132.549166064,135.550699366,132.866047588,139.056332703,138.952968462,135.641536544,135.342488684,139.060831348,140.190319384,141.373607876,139.608807105,140.306317105,139.464494054,134.251027227,139.319348912,139.595389952	0	sin	0.2	352000,,
395914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.425130964,160.610199114,158.329429145,155.032176325,155.685256535,159.829588314,162.003736094,155.363217164,157.553288497,157.158793212,160.643965066,158.363219644,157.095233347,161.142425321,163.584184999,162.856366279,160.020460743,163.399793562,162.563974538,163.081783321	0	sin	0.2	352000,,
392677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.922540371,163.778610247,160.601201768,159.60529212,163.232464622,159.755559433,163.517169448,161.533107906,159.766450426,159.867901942,165.155281964,165.016127037,164.775583939,162.484406554,165.994573025,162.282980877,158.958614598,165.871907594,164.981334632,158.02882972	0	sin	0.2	352000,,
395376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.731074854,139.110892861,141.445973049,136.504412167,135.357260403,139.859076847,137.482304204,141.753119424,136.055118949,142.959144513,137.856507749,142.691081893,136.401376009,140.345109018,140.825703144,137.351983757,141.160331927,136.241879657,141.0725362,142.847651771	0	sin	0.2	352000,,
393799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.355693992,155.286959364,156.952043507,151.229334228,152.681035629,153.820253817,153.357803914,154.558625907,153.181719752,153.812656342,156.37142509,153.627724741,152.249659992,159.157104627,158.368786,155.722239336,157.047391802,155.627246165,151.828810171,155.16826587	2	sin	0.2	352000,,
393921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.218360208,144.070791415,148.960530278,148.429351619,147.398171705,146.632884941,147.880088022,147.81965125,145.017377503,151.371490507,147.519945344,148.053565611,148.760599575,147.875548877,148.531301731,152.523613983,152.196213661,147.142556212,147.315424451,149.544899384	0	sin	0.2	352000,,
394231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.924542201,155.262858663,155.213591179,157.437012622,157.183260525,155.924055784,153.700550708,154.390022707,151.674260557,150.735214946,152.063139175,156.291844665,154.903885701,153.736570524,153.97230578,156.139504633,157.391698677,152.189533292,156.670464801,158.07735009	0	sin	0.2	352000,,
392423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.893461692,161.629557585,166.430303214,166.537316384,164.329973843,159.921627571,159.815411813,163.130918658,163.824150186,164.990524324,162.371700397,162.207067407,167.371211003,161.014809115,166.845956715,163.77362089,163.627284088,164.728313715,166.726021444,162.265392989	0	sin	0.2	352000,,
393260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.167087704,142.804403951,144.631612939,145.752632928,144.679571124,143.881369661,144.013887196,144.041981757,146.97018059,148.480994946,148.829539873,145.893007363,150.356562379,146.356163472,145.920476404,144.301052665,148.116186714,145.707341283,148.376766348,144.105962002	0	sin	0.2	352000,,
393892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.238892672,146.937978872,140.849003638,141.549454645,140.534994566,142.736982167,140.693392191,148.114544292,145.892938056,144.547871279,143.252287985,142.952172266,142.695526046,145.449400628,147.451931682,142.892067799,148.38888742,145.474478025,148.599548345,143.850364802	0	sin	0.2	352000,,
393581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.796862071,133.052574758,137.260235205,134.587171085,131.692494406,134.288581779,135.232752376,134.020251246,133.502399168,132.216184284,133.94418007,134.153169235,132.753814201,139.136676842,139.164422717,134.749421909,136.026149518,136.120335495,139.187092687,139.014434423	2	sin	0.2	352000,,
392507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.882990002,157.526607501,159.646919958,159.464283949,159.288330793,158.851863748,155.568101163,157.699316838,159.975886559,157.867488225,158.020683119,158.322434143,161.335628802,156.283735742,155.650130728,158.455292369,158.950501349,156.028050004,160.509419385,160.480633962	2	sin	0.2	352000,,
395250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.563799291,164.531328165,161.368125536,157.781344671,158.891057199,161.085735308,157.299281517,158.933112119,162.759579181,161.33877295,158.659737387,162.033128858,164.698815193,164.521637134,164.577888639,163.490793845,164.333932422,158.940664202,160.583412692,160.872138139	0	sin	0.2	352000,,
394343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.137345991,141.907676204,144.828656338,140.432699903,141.404357427,145.530396931,145.154082638,145.53164939,144.673638128,143.446657358,141.763998745,141.428105405,146.76093665,146.105003216,145.400957662,146.032744828,148.233027271,147.42727773,145.472654789,146.998920001	2	sin	0.2	352000,,
393255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.130335583,143.165694565,147.650969281,141.585452022,141.992527588,147.700383174,148.282871588,141.619925588,144.954106219,145.648030786,146.070541202,143.31968693,145.273300948,150.497487672,148.390541685,147.768594843,145.239357885,144.245616222,148.357421059,145.296478187	0	sin	0.2	352000,,
395858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.83889532,149.651042539,150.231976656,146.642881016,148.336336749,147.285306586,149.956194455,146.422176161,148.584211958,150.204032591,149.879342326,152.74305386,153.639483262,151.579016483,150.374727399,151.839892934,152.049620561,146.703808601,148.631359966,148.291965302	0	sin	0.2	352000,,
395589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.097277967,151.528907661,148.330532409,149.952426499,146.191222777,150.507969124,148.447862562,152.24486257,148.759764267,151.728701229,152.618785518,153.25596282,147.812093495,150.27169285,149.029707765,152.75226013,147.938542356,147.77691575,147.376777675,148.775460313	0	sin	0.2	352000,,
395440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.016921028,160.87788779,162.445473921,161.302342257,163.399378213,162.458127368,160.86851567,164.958653749,163.706629999,160.678538613,163.632932256,160.583740088,166.261914812,165.946262484,166.569524597,162.53991226,165.516998865,163.934015777,162.340899758,162.138454668	0	sin	0.2	352000,,
394457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.609525331,138.061088535,135.782406896,133.659757232,132.857545324,139.751799335,139.77846941,139.896819802,138.438871727,133.700583937,135.736486604,135.93164405,136.880774196,140.077416469,137.727351383,138.579298198,138.199950992,137.843859163,138.895374693,135.468635142	0	sin	0.2	352000,,
395438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.534325741,145.618688304,141.793229517,138.707134117,144.046854868,145.405894356,144.200526455,145.980065955,144.409243461,144.14895257,145.633130419,145.913563685,140.261020502,146.401734312,147.729552897,146.679507493,143.565746772,142.705582543,143.725887891,146.194263204	0	sin	0.2	352000,,
395407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.515246668,161.092507978,161.447533106,163.751919537,160.172657604,156.639363536,157.153900826,160.296001689,162.423836302,164.496814597,159.981139297,165.26639279,163.424278456,164.123787314,164.754133216,164.027062312,164.911483323,162.378194657,159.6097042,158.868191634	0	sin	0.2	352000,,
395913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.189085729,136.995407209,139.504838411,140.524335934,141.049865647,139.798718071,141.559810764,143.161950726,139.503926797,142.95549345,139.545676559,138.978712466,142.140943893,142.338341794,140.308203382,144.34567262,142.581549321,138.951411213,143.928673312,138.203546177	0	sin	0.2	352000,,
395785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.741126393,158.653882109,159.660100549,154.596613547,152.428513124,156.224333228,157.337796438,158.459992056,152.546750507,159.639835798,155.540073628,160.012026155,160.674598609,159.046868882,158.682343884,159.592332948,158.507459113,158.806734838,157.929771559,160.032944137	0	sin	0.2	352000,,
394709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.151922519,156.893893869,159.385635127,158.543272531,154.271602453,158.174464003,154.389107468,154.64949177,158.389210226,158.2487879,159.458453196,155.241502346,158.462659962,154.347717486,157.066322856,157.134143843,156.905456467,155.451380222,157.451097886,158.322422906	0	sin	0.2	352000,,
