ID	X	Y	cluster	func	noise	original_trajectory,,
370437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.460337718,158.337276678,156.103721545,155.595373082,156.708386314,157.438078208,155.490960742,155.469114489,158.359983063,157.262340139,157.188900561,157.672405221,159.412308335,159.990168389,158.972087108,159.180959869,159.265886709,158.617720913,158.045449638,158.4775986	0	sin	0.08	352000,,
370130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.019856772,142.323923498,141.716522738,141.052919948,142.136496522,142.438753933,140.985781825,140.948493914,142.715644528,142.043987632,142.476204913,142.619608877,144.358017906,143.3074611,142.26242543,142.456378489,143.360900913,142.638432892,143.532617296,142.5380575	0	sin	0.08	352000,,
370258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.311788629,133.998043481,135.933819745,134.941202437,134.44772722,133.433451745,134.038282322,135.290409095,136.51054856,135.411467853,135.682916991,135.388898903,136.174229271,135.877484059,136.481779676,136.80433618,135.441730424,135.810061536,136.442523739,135.658431728	0	sin	0.08	352000,,
369105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.785167411,144.706921886,147.212352644,145.170926701,146.111988221,145.780347032,146.748114703,145.111177231,145.083988268,147.057033793,146.446109656,146.461784804,147.492474924,147.447127584,147.291138252,146.008704803,145.878186631,147.785590438,145.280733311,145.549667379	0	sin	0.08	352000,,
370274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.028594864,164.797097955,163.564923906,164.320603828,163.673923644,164.389118303,163.673915009,162.058615689,164.752046284,164.067442017,163.347800344,166.158670788,165.231769106,166.261598972,165.784379223,164.772260701,164.523886678,165.390495724,165.087930433,164.297975658	0	sin	0.08	352000,,
371639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.408692453,158.23395677,158.255049494,159.617704097,158.076161488,157.645655498,160.184045629,159.918808071,159.291158112,160.429550108,160.972111946,160.165525371,159.488999547,160.029573494,161.033932581,161.953349224,159.307669541,160.676180353,160.192516109,160.624059704	0	sin	0.08	352000,,
368748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.86238746,144.110568706,143.389009584,142.579084965,143.823920491,143.102311232,143.187362672,145.123032405,143.204426683,144.675044158,144.409649752,144.137692452,146.415031913,145.335150495,144.27006655,144.787666091,146.722310913,144.988405248,143.900173756,145.67813727	0	sin	0.08	352000,,
370658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.222533224,142.418639388,142.923507584,142.742908548,140.588857222,142.104597707,141.725548838,140.831605918,141.288056345,141.244068471,141.283419989,143.706988442,143.483271903,143.052028309,142.576642095,143.863282004,141.564093932,142.488315961,143.883919157,141.703118869	0	sin	0.08	352000,,
371814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.071065423,140.320744521,141.7104359,139.403799526,139.137818464,141.170080859,139.947145682,140.965536036,141.218777766,141.487476869,141.308595474,141.847491676,140.861232452,140.839666433,141.86384731,142.614993924,141.008317324,142.127311501,142.671225514,140.839196108	0	sin	0.08	352000,,
368513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.667897087,138.803385709,139.392202424,138.899327585,138.904136981,139.342531261,139.747157998,138.791713722,141.198909014,140.694786321,141.38980505,139.871601555,140.722153012,142.578722262,139.812045881,141.823649981,140.818777882,139.44012781,141.181075492,138.931762073	0	sin	0.08	352000,,
369077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.100744573,155.203712522,154.367138148,154.762120405,154.930140362,154.380743389,154.983520036,153.182736052,153.490837241,155.8301139,154.184749187,156.248966817,155.343835383,157.257238256,156.589557027,157.449708907,157.491256163,156.286824902,155.50264148,154.707395343	0	sin	0.08	352000,,
368668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.614453531,150.132825016,148.348794501,148.212400983,148.414502842,149.924866458,150.647256237,148.135380508,151.067019137,149.25779913,149.497189065,150.146199896,151.636569388,151.919088159,152.791714938,151.104869796,151.593641096,151.502562557,150.842538902,149.571385304	0	sin	0.08	352000,,
370174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.740089335,157.085530931,157.86824285,157.875125527,156.896785078,157.058024184,155.557991555,157.638709157,156.346573867,158.339357269,156.483191012,156.48924669,157.97116471,159.653373799,159.089877258,157.67652685,157.573530683,159.502690388,157.116588657,158.307563411	0	sin	0.08	352000,,
369470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.508933653,164.808138949,164.82233406,164.128365704,163.860639605,164.596259443,163.141183294,164.251327981,165.10375008,164.741391527,164.878229204,164.551223777,164.499173694,164.359994755,165.635286337,164.979055157,164.569369916,165.010365851,164.917317772,166.292780402	0	sin	0.08	352000,,
369645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.98422841,163.145887886,162.480738948,161.908244051,161.376289508,162.566409898,162.434512097,161.398673285,163.319481173,162.887702382,163.876522723,163.068843255,163.042955542,165.147263741,163.594149216,164.042825177,162.965221789,164.526133742,162.177450903,162.665568358	0	sin	0.08	352000,,
370786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	0	sin	0.08	352000,,
369031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.49572063,149.296942234,146.888201204,147.728618056,146.202249273,147.002222299,148.354434102,148.08358582,148.628656217,148.721502443,149.297802886,148.23350114,149.989824401,149.121021919,147.977897699,149.267559495,149.973192365,149.587994528,150.041490689,149.193892938	0	sin	0.08	352000,,
369161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.106941242,143.118269557,144.704603119,144.843368712,143.333483855,143.11305271,143.121643961,143.110078387,143.562801583,144.487629138,145.568108303,145.219835668,145.736401026,144.317352821,145.342785184,146.476844058,145.847330343,146.336949082,144.879914692,144.402433644	0	sin	0.08	352000,,
368189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.081826207,157.751016367,158.737947591,158.037282289,157.094216307,157.03331945,156.602043999,159.402892769,157.475756914,158.61001501,158.427092047,159.574004698,158.599903526,159.564121269,158.466622846,160.76868682,160.781242242,158.123487961,159.651707698,158.47904212	0	sin	0.08	352000,,
369022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.223977629,162.925305698,164.324190983,163.560576574,163.1533856,162.447362254,162.588175619,163.985085684,163.338838757,163.15854975,164.725185979,164.744692558,164.335498068,165.913827433,164.258910295,164.712835486,163.298859413,165.530135286,165.024521225,164.554390669	0	sin	0.08	352000,,
368300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.98122117,164.471636572,163.092704467,165.265397403,164.186695465,164.735849187,163.097130328,165.176063217,164.932921167,165.976850668,164.381763439,164.112103648,164.72853188,167.32560888,165.971064501,165.528789563,164.510545074,165.446568743,165.401205739,166.399553294	0	sin	0.08	352000,,
368507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.745379994,141.61298129,140.145177091,141.72607657,141.577611513,141.857273761,141.561519761,142.568685167,142.815204762,141.105343362,140.886335642,143.808081092,142.980166781,143.846225178,143.199940807,143.441242795,144.339613595,143.227199575,141.992480838,140.706226812	0	sin	0.08	352000,,
371108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.832181593,158.031183283,157.056703935,157.131630513,158.250431684,156.562453364,157.643419129,157.485362232,156.759171289,158.539711455,157.229843509,159.820893739,159.900449555,158.309746406,160.736602404,158.767945584,159.783178056,158.868832806,160.144139521,160.033537222	0	sin	0.08	352000,,
368117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.22760386,162.18207912,160.089959174,160.220191074,160.54231136,161.311890606,161.621895096,161.446158096,161.988918262,160.492740388,161.453255516,162.206831261,161.560671997,161.869280659,162.12326539,162.144643539,162.495249756,161.942037492,161.788335393,161.391411739	0	sin	0.08	352000,,
369030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.028063731,154.624066805,155.410917028,154.710265324,153.691984893,152.961497752,154.198921865,153.966967838,154.353774072,155.136171966,153.769371081,155.139682361,155.591203707,156.740717702,156.488883295,156.56216948,155.611972326,154.680403448,155.445295388,153.485623001	0	sin	0.08	352000,,
371510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.347831363,143.756863231,143.568099469,143.530029925,142.201453689,143.783444797,143.204035903,142.912103422,142.087979153,142.777295714,143.003711335,143.171188868,144.926542091,144.855072624,145.516256532,145.888305068,144.409463973,145.29601215,145.038176456,143.523866167	0	sin	0.08	352000,,
370313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.011732337,135.914165621,135.402272341,136.545342373,135.952465867,134.722213595,136.448993736,136.502088263,134.439038965,137.331156404,134.716886406,136.116182505,137.945906558,137.329394667,138.277500314,136.271981508,136.910151222,135.852675935,135.843824546,135.651832442	0	sin	0.08	352000,,
369000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.936786676,142.759379223,139.943707443,140.880488276,140.540709298,139.688383759,141.45168404,141.074586424,142.604775556,143.304056377,142.202485343,141.864644867,142.447234118,143.139055244,144.33044827,142.068741925,143.873541539,143.274479476,142.587043729,142.135648958	0	sin	0.08	352000,,
368547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.179654777,158.823876903,156.991614866,158.103956399,158.932524466,158.828728217,156.984508654,159.114407298,158.69402984,158.79737856,157.457663283,159.957369518,158.342875375,158.047975485,160.215325503,160.721569638,159.854250738,158.59555577,157.910680324,158.567537287	0	sin	0.08	352000,,
368254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.216404414,161.756472511,163.068454557,162.236297055,161.453509382,161.280380247,161.676956898,160.832093415,162.047645507,163.350171268,163.193400945,161.670001372,162.167090564,163.052027244,162.810845531,162.819557775,163.140856902,162.766762433,162.569135876,161.182448693	0	sin	0.08	352000,,
371355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.377813122,141.622716852,141.443766181,139.188420877,141.481004129,138.849457881,140.410032356,138.905126219,139.142221867,141.46625295,141.717225901,141.587167521,142.026461629,141.732417874,142.799929094,140.827913586,140.632636494,141.127691938,140.441133214,141.937249174	0	sin	0.08	352000,,
371877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.656210815,150.132400749,149.761951554,150.57455696,148.519918538,148.347196022,149.7987153,149.740688215,149.20224707,149.16721929,149.701275765,152.077486539,150.922714571,152.936007121,152.608658348,152.746348098,152.692531915,150.672901946,150.9760628,151.688697288	0	sin	0.08	352000,,
370742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.552719015,159.865137784,162.149261672,160.545793772,160.850476097,160.04949855,161.393114531,160.400594716,159.874053561,161.120551768,161.140268564,160.724131767,161.510840958,162.12888208,162.41762799,162.820855664,162.255055926,161.998762542,162.560490268,160.590372247	0	sin	0.08	352000,,
371505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.088595883,164.027679057,163.943425832,164.686534658,162.732876024,162.96462982,162.70392258,163.60620585,163.101244246,163.468785057,166.135220391,165.825818265,164.580520367,164.605768332,166.149957109,164.379124449,166.962535316,166.077873859,166.121071369,163.765147991	0	sin	0.08	352000,,
369869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.737005416,149.499927009,151.066580349,150.194052759,149.444498758,148.748411957,149.3486016,151.548009574,149.580427939,151.772905198,149.920390009,150.527349178,152.481770553,150.67265649,153.061282263,150.724389807,153.126087195,152.861410406,151.712861447,151.040112082	0	sin	0.08	352000,,
371878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.292156539,147.781250046,145.472628884,145.106358913,146.290690688,144.650188431,145.768667899,145.211253133,146.654259144,147.249362293,148.20591751,147.293411739,146.243820354,147.191250764,147.2290114,146.281140422,148.707009191,147.314145509,147.178899283,148.065638399	0	sin	0.08	352000,,
371816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.093980964,140.302130237,139.449646821,140.652246824,140.692724677,140.132303281,140.799629541,140.741738844,140.843799613,140.020795601,142.324962599,140.982954855,140.794893274,141.966611095,143.529549287,140.907527779,140.715516549,143.201875551,140.836587417,141.798970704	0	sin	0.08	352000,,
370735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.037405626,147.027067507,147.291637502,146.014714009,146.67280049,147.036868041,145.530947103,146.457739368,146.590749922,147.853242284,146.830617191,148.938796797,149.131627371,149.208582438,148.045901516,148.216601305,148.006805472,148.24799606,146.158851498,145.86715884	0	sin	0.08	352000,,
369815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.340555996,150.82115877,150.477008255,149.109834912,150.128077988,150.389567601,149.112335639,149.416263169,148.759827096,151.595462327,151.467473843,151.015254242,150.402575381,152.65163608,150.904763924,152.661853054,150.574168034,150.448856028,150.843811895,149.53215242	0	sin	0.08	352000,,
369329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.737727471,158.776853473,159.82817664,160.40576728,158.414129326,158.236509351,158.775229209,158.291665015,158.067726824,159.961625286,160.013040502,160.273930522,161.500826188,160.814781161,161.094427612,161.874237546,160.742434456,161.641533936,159.903470872,159.757271532	0	sin	0.08	352000,,
370512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.709037251,148.054299822,149.765027241,149.344165558,149.715265776,147.347375857,149.607566996,147.658430717,148.525909701,148.589576941,149.181124061,148.611335985,148.802864084,150.731244954,151.308931451,149.600279663,151.055240314,151.62776728,149.701646742,149.541924141	0	sin	0.08	352000,,
371983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.785885044,139.566789815,139.800450993,138.545200658,139.036724141,139.062922773,139.472206196,138.023482704,139.436605901,138.218317477,139.851879364,139.025169084,140.072965889,140.444343743,139.34595513,139.95762772,141.710434355,140.527051303,139.849958392,139.71532315	0	sin	0.08	352000,,
369385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.67337157,153.718347187,153.555749587,153.279506176,153.28889983,151.723502359,151.579230428,151.373904171,151.970890111,153.559467849,154.032548625,154.78580622,154.682474233,154.774597648,155.40944313,153.670836851,155.165388493,154.00050814,153.372764037,152.147666327	0	sin	0.08	352000,,
369337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.710224297,159.004332173,160.597849741,160.072173264,159.976689305,158.707403463,158.582557741,158.485848619,160.52097217,158.849428723,159.197213302,159.907295188,159.631006579,159.815419453,160.300208391,161.900987352,161.926283464,159.67567054,159.089084347,161.039691207	0	sin	0.08	352000,,
368564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.404866576,163.570346773,161.690524873,162.406955418,163.034334792,162.350045786,162.718941664,162.025660875,163.67691139,162.672025991,161.765053323,162.533642465,165.0355391,162.441042832,163.980434955,163.334060292,162.448459651,162.568104611,164.069004478,163.941236664	0	sin	0.08	352000,,
371802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.035343022,136.142234135,137.561889061,136.867974246,135.396098742,136.724137831,137.274841815,135.279377953,138.266115398,136.890747712,136.857906946,137.409436768,136.988647737,138.914007492,138.104848839,138.438437341,137.652010222,138.994278501,138.036880329,137.562019358	0	sin	0.08	352000,,
371291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.105521158,149.493987465,149.557660251,148.191531057,150.81289919,150.11069659,150.36844835,148.735469784,150.377183356,150.39173282,151.623496757,149.721651344,150.821904165,151.459835036,150.969931438,152.117372873,151.842894391,152.30863192,150.029604534,151.271976445	0	sin	0.08	352000,,
368838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	0	sin	0.08	352000,,
370238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.811462709,156.212201922,157.645054593,155.672492938,155.229223788,156.801014533,156.631315098,157.216504684,156.016739399,156.27549447,158.741497999,158.284999261,158.103368033,156.711824121,156.698979137,159.120573817,158.256047356,157.219376958,157.761411309,156.146154062	0	sin	0.08	352000,,
371154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.048603126,146.368742113,145.614637095,146.105382471,145.559266033,145.993458654,147.046309019,147.519926376,147.545479745,147.512979521,146.786111134,147.183595524,148.342522966,147.057400067,146.469895387,148.539812926,148.524156604,148.982415776,146.211612856,148.074865926	0	sin	0.08	352000,,
370853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.368841477,164.131072143,162.300509538,162.102993818,161.964801953,161.963918604,163.403494312,163.577519707,163.184594948,163.681553245,162.256458452,162.141756171,163.701625919,162.820547489,163.88657213,163.456957235,164.102630556,164.666476768,162.421585893,164.285839437	0	sin	0.08	352000,,
368371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.745284223,154.697201747,154.363705465,154.430072977,152.882681789,155.473416706,154.518413201,155.219676933,155.095557229,154.4957016,155.512926947,155.08286777,154.370595358,155.790514846,157.244219352,154.735086092,154.858724035,154.75196893,156.676495442,154.556172907	0	sin	0.08	352000,,
371025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.500185642,162.210513795,160.545383854,159.383450276,161.23951773,160.804276812,160.816138065,161.200338373,161.206719243,162.374388184,160.32251062,160.765661731,162.507084699,162.200886612,163.419982431,161.556574264,161.174646825,160.564924154,161.822875468,162.140155702	0	sin	0.08	352000,,
371434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.650780976,142.787084201,141.608188447,142.462717976,139.534391632,140.893165619,139.924197353,141.409976919,142.721476308,140.205052276,142.560608931,143.593695705,141.453877509,141.956734038,143.881635694,142.413718255,141.65933885,142.631558571,143.447963178,141.8692942	0	sin	0.08	352000,,
368417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.343335239,141.637562168,142.429267613,140.031324168,139.7109976,141.56982233,140.607715242,140.99804445,142.567701155,142.057785437,140.910857819,143.017700487,142.541665297,141.244826537,141.824919641,143.437266542,141.137989661,142.156435906,142.234146991,142.065766423	0	sin	0.08	352000,,
370289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.958390781,154.028796528,151.709168392,152.097153434,153.201614782,152.255765673,152.421647718,151.403861201,153.106906122,153.668711628,152.209740855,153.702052068,153.466369718,153.093385395,155.155606427,153.749993534,153.963570225,153.195150712,152.75995682,153.555538667	0	sin	0.08	352000,,
369790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.034257192,136.558951433,135.17896135,136.375027067,135.594418225,133.996071504,135.688697075,134.047875372,134.031310147,136.861082839,137.618108527,137.932781326,137.069623168,136.210273798,138.346719541,135.873688954,138.23280378,137.272821051,137.600966218,137.144595445	0	sin	0.08	352000,,
369677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.843082986,154.375766424,156.246065111,155.834429662,156.212068352,154.975040437,154.232972122,154.041214361,154.838390272,155.080299078,156.911299308,155.344509574,157.556073923,157.077341823,157.463415633,157.22883278,155.815376867,157.515048749,155.101790697,156.752923247	0	sin	0.08	352000,,
371679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.740540638,163.818789282,162.765282888,160.892946091,162.613339393,163.483921617,161.187099095,161.471066934,162.19288342,163.459272669,162.570520398,163.38355838,163.69064482,163.229307743,164.955439977,164.102514926,164.5786588,162.325453314,162.889348362,163.405136531	0	sin	0.08	352000,,
371288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.082589122,157.58351097,155.599254116,155.07495619,156.788967137,154.929789578,155.712133704,155.734959839,155.315623719,156.797984498,156.983027117,156.138013433,159.029751777,159.175801365,156.399841561,157.088467887,156.704951395,156.717870975,157.234379518,156.687509436	0	sin	0.08	352000,,
370196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.449708637,143.826102467,145.989843489,144.448351559,144.972618185,144.328354048,145.42629689,143.659491809,143.48606532,146.374358134,144.479637402,145.010960084,146.679796505,146.182652893,146.762106895,147.03499858,145.99198288,145.799495544,145.759988756,145.501044336	0	sin	0.08	352000,,
368811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.113688117,152.834252395,152.651786366,154.224349032,154.377673281,152.308693267,153.142414637,154.668523965,153.703155186,153.261248101,154.04263958,156.011441479,156.476867063,156.046335281,155.644256612,157.050359687,156.918410922,154.657634362,154.907021724,155.235579569	0	sin	0.08	352000,,
369008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.289555025,136.879617353,138.172556071,138.518982757,139.140724614,137.579308114,139.245626642,138.530825641,137.637642179,138.399948003,138.242175065,140.419176496,138.111263834,140.366581999,140.812283267,140.310363974,140.906807796,138.442425884,137.891243953,137.541132352	0	sin	0.08	352000,,
370323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.226726416,152.93724474,152.278351538,152.909216224,150.951548761,152.793579698,151.129615392,152.890182338,150.78262904,152.376172255,151.779119736,153.809985236,153.195052021,152.812416933,154.842890061,153.812485355,152.860688336,151.704370566,152.878094899,151.58534817	0	sin	0.08	352000,,
