ID	X	Y	cluster	func	noise	original_trajectory,,
307597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6471874915,14.4339314206,17.5460539755,17.3196073055,20.2425995602,19.4552839455,25.425474588,26.9773943727,30.6062045464,35.8919935835,34.4121525536,32.6949624836,32.5460302274,26.3249820922,24.2059198436,18.8114456651,19.3711744581,14.7524680314,16.3871572761,17.6964098012	0	norm	0.2	264000,,
305167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9336588341,-16.3571093145,-18.5876715121,-17.6980921649,-15.6539408137,-13.927723644,-10.2054278723,-7.10294902359,-4.50292819637,0.559118725253,-0.0260894999064,0.525056677067,-2.079016317,-7.89036866591,-8.76338846369,-12.0229151372,-17.5490693766,-19.9331463712,-19.7677236879,-18.284711522	0	norm	0.2	264000,,
306839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8233831578,-11.9930828841,-10.0679195869,-11.5342584574,-8.47865491326,-5.73523610211,-5.98879250878,-2.03535777357,6.06692434209,7.96620704738,9.20340555006,7.28198915618,4.37401261612,-0.762878060194,-3.09831221826,-9.19570855944,-7.77966700779,-12.7497504928,-13.7696475442,-11.7002210473	0	norm	0.2	264000,,
304995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.86972404748,-8.95527465942,-6.76821935447,-4.14721601585,-3.11461197912,-1.55425388554,0.111498930739,2.41671532738,10.517987522,11.2937727092,11.6598047567,13.7661653635,9.8536374388,2.89053201943,1.58141721626,-1.72398965323,-3.67951547136,-4.76267089659,-7.05086355781,-5.34485987864	0	norm	0.2	264000,,
306305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76489784035,9.0013020991,9.10985580184,9.73868610666,10.1496511861,12.1885933536,19.0759870471,22.6844369372,24.032834793,27.0949318576,26.629797069,29.3041440121,25.1066310515,19.160570265,17.0594492056,13.4247258058,13.2179769217,12.5064348809,10.0433659808,11.0718340004	0	norm	0.2	264000,,
307425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.94845031769,6.11289840587,10.6635551311,8.22623257253,11.3839558838,10.4993131392,15.0737020674,18.7323925576,24.4096756922,26.310978584,25.1725900058,26.70130582,21.1531436795,18.7988693759,13.5244174775,14.3556082402,12.5990999364,10.5407698386,10.342571947,6.11899274886	0	norm	0.2	264000,,
307067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4789272151,14.9929844795,15.2920330535,17.5352299629,15.4517595487,22.4780656677,25.7470771266,29.5000265847,29.1753452485,35.77369878,35.2847525159,35.5859953518,32.3738470525,28.185648655,22.017567303,22.3097370759,17.2172102504,18.303980106,16.1680624873,16.1448024139	0	norm	0.2	264000,,
304217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.90860829376,5.72136933563,2.97318265013,3.48694639136,5.6077510825,7.09860882304,9.08382219833,15.601314276,16.9947486529,22.5931679684,23.1695434158,23.62896596,21.0650148509,14.8063248165,13.8118225273,9.57627419318,3.77281089984,1.9193820479,5.46182052554,1.30874296794	0	norm	0.2	264000,,
306323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.10151478873,0.0127470246282,-1.22531185001,2.44036994581,5.43148140177,6.34106199372,9.85522445514,15.0133831051,18.4861511283,21.6317953044,19.7826041072,18.4191572902,14.4762200402,13.0885498052,7.96259024051,6.21226559218,2.60870479368,-0.378250831917,0.373207152013,1.90031751212	0	norm	0.2	264000,,
307058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7196217219,11.3536114625,12.6143078202,13.6319596375,12.972851097,18.4862648258,21.5014098472,22.2122790795,27.3931256044,31.4052070388,31.4119467029,29.4792584654,26.1550382832,23.7703840041,19.2526493903,19.1192759044,16.2990821951,14.6582405218,14.9264536736,14.6861822323	0	norm	0.2	264000,,
306897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.79359516073,-7.05933585082,-8.32938914705,-6.15183796318,-3.54331996586,-3.15926428733,2.22019046373,8.02543023494,7.05623125075,10.9934213285,14.0732396313,14.6496899323,7.17463193653,3.20799517734,3.4008095799,0.411077485452,-2.80806572925,-4.05780118195,-5.83334443596,-7.13937043219	0	norm	0.2	264000,,
305206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0603322147,13.1185627606,16.4088987941,13.5716908373,15.0076177753,21.403810808,23.6566483709,24.078276917,29.0373719144,34.8890323294,35.7210784928,34.875288141,28.5116610086,26.8426971741,23.8186305541,19.8709009411,15.3709811449,14.221337998,16.9161781835,15.0658001048	0	norm	0.2	264000,,
307202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.98806311291,7.14502799622,8.03986530238,11.1093581757,13.611039974,13.2816353531,16.0082441987,21.5437474566,25.689311652,28.0805057776,29.5881066206,29.8788552313,24.957510312,23.1677806433,19.1016596926,12.5739850646,10.9590995381,8.24438920065,10.8048963519,10.8753762509	0	norm	0.2	264000,,
305905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5333540488,-12.0935775802,-10.0894959174,-12.7797796906,-12.0287162795,-9.39127180951,-7.01818935121,0.587250638532,3.22569466367,4.34122052674,4.75511141565,4.17972761508,3.15080186817,-1.33575904287,-6.37436727915,-5.60663857727,-8.26029151313,-10.5021000743,-11.6314307084,-12.4700682857	0	norm	0.2	264000,,
306880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7192855472,14.8255575325,18.8156645399,16.6608587075,17.3233384949,19.6792981125,25.297127227,28.9117210783,30.7248342618,35.3457222197,38.2181664073,36.4642762963,30.7446701865,26.8896885316,23.9473437792,21.9081360551,17.3590166722,16.4912291327,16.1463078785,14.4564809238	0	norm	0.2	264000,,
305727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87699736564,-3.42110868591,-2.08536946261,-4.17514621152,-2.48325946903,2.90702643462,2.64412548981,9.01866380334,14.4387415695,17.7995616236,14.9749501877,13.6570673934,11.8932296461,10.7221875201,3.71274521734,1.0115139489,-3.16979807205,-3.36881046862,-2.82971930555,-4.35054182172	0	norm	0.2	264000,,
307648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89823545485,0.737466074422,2.75550846261,1.30899753732,5.33060231764,9.48612050068,11.326841128,11.9966693223,18.9948291026,23.6069502379,24.7499621188,20.727248621,19.8962220127,12.2781776757,12.2077554982,6.40388105495,2.79512279754,5.75104014117,3.70999836315,2.57205659512	0	norm	0.2	264000,,
307072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.66155992816,3.75961727639,3.50636957067,5.33008210724,2.38628179407,4.88631387038,8.04027046129,14.9848034551,16.4848119387,21.9165914936,19.8401824295,21.3806188906,19.9923035244,15.9535207822,9.34770445679,5.6484995683,3.28737344624,3.30916386148,1.76394735879,0.710004799675	0	norm	0.2	264000,,
304632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64726042629,-10.1900144105,-7.58489904115,-8.96646886225,-7.15208771476,-1.86417297908,2.60074917875,5.53286390091,5.71773606093,8.77939309804,9.58196084894,9.21808094048,9.32127502048,4.2966384654,2.17993001289,-5.01446540848,-4.08128399374,-5.51661660371,-7.38086814033,-5.23428385478	0	norm	0.2	264000,,
304352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8311151566,-12.5786186394,-11.246665792,-9.76078936532,-10.6574499318,-7.0039916809,-1.62168478021,0.642365674226,4.88587211836,8.99919765884,7.89403492134,4.34497851857,2.89588559223,1.51886342193,-6.08541318745,-6.27406092983,-7.79503364967,-8.36393064542,-10.5365636024,-10.1715708182	0	norm	0.2	264000,,
305203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	0	norm	0.2	264000,,
305088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	0	norm	0.2	264000,,
307554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37693445995,-2.54546662064,-4.23989379215,-1.07521132283,-0.0854220964627,2.37276385896,7.51069707811,8.13217808976,13.9752883099,15.4996764842,16.204716352,14.7717661711,11.0870835798,10.2804160855,4.22085830671,4.45299741055,1.5836413463,-4.02728001191,0.0528419883289,-1.51886112027	0	norm	0.2	264000,,
305865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66449344923,6.94482475315,9.76150707497,9.3865523218,7.91343457447,13.5087767094,15.8684215409,17.5026681053,24.8995932023,27.5834628306,28.5493503739,25.770733435,21.9149811514,19.3807199509,16.434726563,14.8676469393,11.8020695175,9.50968611577,9.09071688783,7.30776009152	0	norm	0.2	264000,,
304968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.52852056969,-1.30022564291,-2.4092806018,-1.93997081178,2.99204282,1.67990061396,6.02973647165,11.3398126936,14.132556361,18.4262273916,17.7939139994,15.2341874577,16.3790068633,9.04288470185,7.65487828453,4.76554063756,0.0120758752643,-0.233267364529,-2.81383163294,1.01470658482	0	norm	0.2	264000,,
305221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8423371824,18.214457115,19.5694104094,19.054073455,19.725456066,22.6506940932,23.6703891858,31.5102423431,35.0694035244,37.8074516481,38.7431479843,35.4852119257,35.7755144072,27.278129748,24.8243470818,21.4148591653,22.4757613187,21.0797593728,18.9479430259,17.1090685428	0	norm	0.2	264000,,
307479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.25630386,-11.7155021669,-15.7609040226,-14.0014763551,-10.5725708001,-7.90029842102,-6.87212215337,-1.91422943022,0.491954405927,7.36504193655,7.7474621874,5.36116601285,1.04778339823,-0.465744308611,-5.98709394998,-7.17303716756,-10.0082553208,-13.2383319265,-13.9328907807,-12.3107632009	0	norm	0.2	264000,,
306719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9153049838,13.8110880196,11.7357944864,13.6149613047,13.2140832761,18.2094831208,22.4368761239,27.2507733303,29.1233750586,32.5675054524,31.6438399428,29.955506982,30.1574555187,25.6785185097,21.2904219633,17.4069897657,15.1530854588,12.406876667,15.5140861052,14.5797941511	0	norm	0.2	264000,,
305102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5446318679,18.5547928677,19.1051934404,18.4312243028,23.6543883461,22.6525299608,29.4041134387,32.9634434123,36.8470613018,38.5532942272,39.3185158022,37.5545060084,33.2845832437,33.6951149105,25.2139966706,22.8071993157,22.074259835,21.3372994448,18.6933551507,18.7682540408	0	norm	0.2	264000,,
304010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3589554771,20.2124356547,16.8372939917,17.4620804699,18.1192568652,24.6286283892,24.2994092069,29.6407704307,36.2460542386,37.1787172136,39.9344244366,36.9360161492,36.1408606157,31.1598027601,23.8083883235,23.9224532373,21.9258714854,20.3878576803,19.3215542912,19.1487224197	0	norm	0.2	264000,,
305704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7716034414,19.1523086641,19.5347655737,21.6766075794,24.4000976559,26.7429309736,26.7485015862,33.4982252216,34.7296613756,40.4083354614,38.1549966366,36.7411876944,34.0741787846,30.402478465,30.4429295535,23.8932498626,24.7222374975,23.6105660667,18.9617432024,18.2155236076	0	norm	0.2	264000,,
305505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38697677828,-3.34391321139,-5.39757385043,-5.05598109874,-3.01582649941,-1.2760089161,6.30433232618,9.24936630224,10.2868409411,14.2343219758,15.2603571838,13.043704803,13.7035794524,9.19806551912,2.20539204097,0.155404194832,0.944948525919,-3.58180280468,-5.18649435006,-4.33121035165	0	norm	0.2	264000,,
304393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3147968788,-12.5687403251,-9.88747000412,-9.83549999401,-11.7837130912,-6.4360254254,-6.255197763,0.3386406109,3.28732371387,7.3448330291,6.58260513544,8.41686312968,6.1259913229,1.29922103685,-5.55461489294,-8.57704311754,-8.75806150483,-11.2007228626,-13.3569219944,-13.4287765554	0	norm	0.2	264000,,
304949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.85310954895,0.25469256016,-2.00361025348,-0.579308168232,-1.10916919151,2.36459823995,5.71464110686,10.0113589575,15.2536913534,14.7360877508,16.6305175253,14.3299207973,14.9444420416,11.6309196138,7.07557819897,2.36182704241,0.585927890454,0.79658505736,-1.00748833801,-2.53256944231	0	norm	0.2	264000,,
306204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3187467087,-14.6413673803,-15.6880205688,-16.112056666,-11.8629759335,-8.83022298797,-9.57393984974,-4.87464085943,2.11742007564,1.19553474547,3.33780904591,1.47143227596,1.88523495686,-5.7562412143,-6.46211321932,-8.54689509134,-12.8440326456,-15.4770609776,-15.9934940456,-14.8158867415	0	norm	0.2	264000,,
307613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8940163411,17.796761726,16.8682918981,20.7198205183,18.6784862619,23.1499087112,28.6237433136,29.7633226428,33.2303224293,38.9564217566,37.187676782,37.3710652953,36.4383335329,30.2142505001,24.763605259,22.1831061177,19.8952434605,21.9779978098,17.177308004,17.7906479078	0	norm	0.2	264000,,
305699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4138995028,20.089155426,17.9180536655,21.2817437168,21.0346080279,20.9965679829,25.9156766201,29.5978825966,32.4405020376,38.7056307688,36.6194551447,38.5242412659,34.147846836,30.3131800438,28.3942382834,21.6773460114,23.1014027914,19.1565335888,15.9809791923,16.9363831301	0	norm	0.2	264000,,
306387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3040522363,-12.3505579566,-12.3267518702,-13.725899665,-8.63793469949,-8.54000066391,-2.54029991488,-1.80008434825,1.32141082563,4.37449288058,4.44854470634,4.91236053055,0.38910270851,-1.36538250097,-4.27450576796,-7.94496495981,-9.57739864854,-13.2656926679,-12.657554862,-13.5527694603	0	norm	0.2	264000,,
305583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5885089288,18.8996547506,19.5753913977,21.1615544091,21.6280557593,22.9343849373,25.3172146503,28.3845112344,35.8724862345,37.909606444,35.217717081,36.2903590668,33.3750500335,31.8194243548,25.510165622,20.8548750412,19.0712594923,18.1875068983,15.7275915144,16.0329736295	0	norm	0.2	264000,,
305541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.72845238625,10.6728276095,11.5836200447,10.960672269,10.3033572173,14.0569106655,15.3752928804,20.2812496133,22.5181277774,28.4095035509,29.2200766627,29.4080890504,27.26753396,19.8078506912,16.5538610479,12.4738296748,13.9632234839,10.0190464635,6.95029592602,7.70603104997	0	norm	0.2	264000,,
305379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.62780977119,-2.55704944847,-5.85490715552,-5.13332754427,-3.26429048917,1.017402352,3.67950101257,8.54058214436,12.0160452025,13.7300327198,17.8790047852,14.2465880517,10.1474817018,6.65395199662,3.55026312741,-1.22273092983,-2.45668749542,-3.99114807113,-5.07393064532,-5.42300485069	0	norm	0.2	264000,,
306113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.227587640624,-0.309712573887,3.62032485584,4.4356572013,1.43843457565,5.31554701369,9.59905906555,11.203001825,15.4027455245,17.6864456408,19.6008614831,20.7904891598,17.5439838543,11.8101623842,11.4674262323,5.02162160793,3.48167481206,0.568133091839,3.3416064894,1.45958603474	0	norm	0.2	264000,,
307225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23132508593,5.90438979438,7.0120651572,5.83173696033,7.18482488889,10.5983444652,14.3798490216,14.7435374567,18.1406838895,24.2712824531,26.0921685432,20.98848199,17.8306508733,18.2770087918,12.6724352256,9.37231340054,7.25287806051,7.46057742871,2.75291019193,4.446683022	0	norm	0.2	264000,,
304555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1237883597,4.85305445441,4.73914166378,7.67511915678,7.71897603808,11.209492152,13.8990450482,15.3878310266,23.4448276459,23.2738773293,26.1544109298,23.5270720284,22.2089692509,19.1903955362,15.5501635599,9.93330143658,7.61140101763,7.80900136648,3.78359656304,5.61789930407	0	norm	0.2	264000,,
305811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3386530655,13.0159815622,13.0144516563,16.2304554252,14.4765470595,19.6890946295,20.4113731677,26.2280738869,28.6208531203,30.305071178,34.4093942795,30.0105800515,29.1854948273,22.9109151097,21.9265636739,16.3377927402,15.3816755715,15.3652035413,14.8017167373,12.1356033658	0	norm	0.2	264000,,
306925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82868469724,-4.88310169064,-2.02375342432,-2.04745570525,-2.23300643107,3.16328927939,5.49885870705,9.18634653756,10.7129713956,15.4963421437,17.1862853854,13.7652591755,13.4141068963,6.50271678624,6.51193127753,3.36469088792,-3.5038272238,-2.30437901484,-4.09146247602,-3.04933145521	0	norm	0.2	264000,,
306036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4859632223,-16.3927532459,-16.1795519334,-13.36071418,-11.0196283251,-10.0117709519,-7.66375182497,-0.630970179863,-0.919147881734,1.48429748825,5.43346508163,3.88059930125,-0.486554076919,-0.636720710584,-6.73942349844,-12.1965687158,-11.6167340581,-14.357947516,-16.1690820624,-14.7578217609	0	norm	0.2	264000,,
304855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.673965484,-6.11196052682,-4.05094159566,-5.94239350719,-6.69559613849,-4.55994164969,0.134009313514,3.30000877283,11.2034250106,11.0132079679,11.9935131488,12.2390862189,9.12409492322,6.10249043761,1.99595627023,0.399538200176,-6.16758655015,-5.33938051764,-6.15884543493,-6.66514279351	0	norm	0.2	264000,,
306223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82360128905,11.0535089506,12.7841456297,11.4982139333,14.5624103047,16.4306889273,18.1999833107,22.4220413918,29.0899749746,31.531904315,29.5703257665,28.7690236216,25.4579365933,24.3858364577,17.4429087326,18.5568600852,14.0072546042,13.653280666,13.8577359581,12.0648025595	0	norm	0.2	264000,,
307117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2895773472,12.2608638181,8.20938589552,9.31272848515,12.1395385191,13.732602014,17.0868235484,23.4611581475,26.1632452975,26.5526241425,28.0202620713,30.7740668839,23.5639424327,24.333464708,19.1164218687,14.4789382858,10.0680124138,12.0641396448,11.7999808255,8.79351503582	0	norm	0.2	264000,,
307112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2629939466,-18.8593906928,-16.1887005233,-17.8937708323,-13.9990757386,-13.3109336782,-8.87908457544,-5.12896882051,-3.21153065131,3.11642679939,1.7166799442,3.87787335211,1.09792366718,-3.07738533893,-9.63889238182,-12.0342479377,-13.4448028837,-17.1966194796,-18.5415827634,-15.0253515578	0	norm	0.2	264000,,
304323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6957417273,-21.7596724417,-19.095163667,-19.9967583144,-14.8350389204,-15.343463898,-9.3130902664,-7.19796227779,-3.70081112796,-1.44970306397,-0.120567045305,0.25168121852,-3.32313980556,-6.73766031245,-11.6819515691,-13.4629334264,-19.2251426152,-16.5512308562,-17.2499301077,-19.2781649307	0	norm	0.2	264000,,
307129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8889297754,-10.7215981756,-8.40725703353,-10.6448014552,-8.60011121392,-4.85334913158,-2.48547637955,0.656152588705,6.88915395446,7.87318730079,8.61230785146,6.5339661208,4.79365041128,-1.47617560182,-4.83475224532,-8.11936918017,-10.9321661701,-9.98766304014,-8.64106251395,-13.3037526317	0	norm	0.2	264000,,
305345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4818243124,-12.076128659,-11.5492423412,-14.3548024636,-12.0840209123,-6.18567480809,-4.15407449513,0.638132888273,3.28186017732,7.25797329466,8.81507302011,7.5924194045,0.950298311362,-2.81486802042,-6.53361074176,-6.01316050253,-9.72144234662,-12.9955124285,-13.3803296908,-11.6146703849	0	norm	0.2	264000,,
305427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.171386622,13.9177450649,15.2558446582,14.9549016569,20.7241881115,19.7170693587,23.6849560038,26.3065454064,33.1515484028,33.7478781906,37.7493319097,35.9155966637,32.1931844615,26.9894047097,22.6087186813,21.1686077122,20.9811026505,15.9092559542,16.4243532817,15.9979677291	0	norm	0.2	264000,,
307891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7818109134,-21.2405109955,-18.4184303744,-15.2809582136,-17.9901931451,-13.9361409121,-10.4373770543,-9.12710437024,-1.98840832021,2.32391374838,-1.07520632638,-2.02190117146,-0.864454333351,-8.38477872137,-10.3459731348,-12.0485455016,-14.5656263443,-15.3263770494,-17.7343423206,-17.2567933651	0	norm	0.2	264000,,
306011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.97870620755,7.86586033096,6.10015240592,11.038030693,8.97017935136,10.9897028478,17.7380219995,19.9639079352,23.8530720558,26.0922878484,27.0587312385,25.0489147863,22.3035485357,22.0068987436,14.3775881925,13.1200941912,10.8745115553,6.90910731628,8.74628642322,9.75880477153	0	norm	0.2	264000,,
