ID	X	Y	cluster	func	noise	original_trajectory,,
273314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6011902112,-20.0890398484,-19.5939484282,-18.8458773867,-17.2729072339,-14.8584075692,-12.1035950397,-7.77557211697,-4.24509983526,-1.14273296328,0.337620425472,-1.28353989933,-3.44565646251,-7.82407415514,-11.1279807283,-14.9412169268,-16.9163427238,-18.5238257738,-19.4030802084,-19.5739699004	0	norm	0.04	264000,,
273008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39469883512,-3.76953835934,-3.17893745505,-2.68430620065,-1.45086524378,1.22865077528,4.5689240699,8.37218945293,11.7439377089,15.2159451836,15.9917592349,15.2816213033,11.5089914161,7.72007690274,4.43199300247,1.21669369324,-1.57217782895,-2.49745362124,-3.84570180853,-3.72253344388	0	norm	0.04	264000,,
275766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5725375433,11.8783014647,12.5885515184,13.3325519511,15.2325393439,17.3757620942,19.8569264325,23.9664161188,28.0700644495,30.6873199436,31.9730613483,31.1800203103,28.0679506509,23.9665146832,19.8850573059,17.0541275118,14.9682307744,13.7707767097,12.3939228858,12.5434522909	0	norm	0.04	264000,,
273212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6155548601,17.1488719928,17.1191822109,18.3230722663,19.4376031966,21.5559766074,24.7263794612,28.3026950866,33.126045912,35.4519116632,36.5518211443,35.9024379899,32.4733036741,28.4674636337,24.5387751945,21.7014408129,19.0555119005,17.6201561592,17.5030580023,17.1911372234	0	norm	0.04	264000,,
273028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.81225018289,7.11846960487,7.21407063557,8.90121999721,9.74108519889,12.064789972,15.2622100611,19.6743724753,22.6578259231,25.7058241188,26.71945951,26.1250355379,23.438281444,19.5414422466,15.6592732709,12.4080629781,9.82705665789,8.33417452874,7.56050711362,7.02228406206	0	norm	0.04	264000,,
272445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3279477458,12.8646629524,13.5405443035,14.0841853817,15.5904994078,18.1005831599,21.7971500378,25.190246424,28.8065669669,31.8328296462,32.9107800769,31.7865589246,28.9953592897,25.0771539332,21.3249053291,17.6409140866,15.779698223,14.6415738427,13.6251632001,13.5390290991	0	norm	0.04	264000,,
275393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5170777744,-13.1003657109,-11.9643042407,-11.8672284347,-10.3494951902,-7.65471282431,-5.17438920595,-1.2557481699,2.62759306052,6.17654182732,6.72031415726,5.45425972953,3.12128096942,-0.803489071985,-5.2389170888,-7.95005268819,-10.7446171885,-11.8283684687,-12.4755346201,-12.5863546188	0	norm	0.04	264000,,
272150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64421540393,-9.46348288793,-9.32868601166,-8.06643862865,-7.15510864316,-3.93662254984,-0.926277325992,2.38077573295,6.95264783492,9.04638578379,10.9364734525,9.96207513797,6.74346563561,3.06220209006,-1.5948616079,-4.79015104902,-7.15717049316,-7.76367023443,-8.3563851234,-9.09492047059	0	norm	0.04	264000,,
272514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1419076789,6.42423370268,6.2213144062,7.31168053252,8.3505928746,11.0402010681,14.0146484846,17.6789482191,21.8061634494,24.9155035698,25.4429219864,24.4599631307,21.3395512533,18.2282957899,14.3996388318,10.6880592238,8.48394717706,7.25836712161,6.67436746377,5.79539625086	0	norm	0.04	264000,,
274888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.54219247553,-7.92959568658,-7.74201811175,-6.90237811515,-5.53516977813,-3.36636548551,-0.0719928340961,3.71305331433,7.50576363463,10.8198300393,12.3162356894,11.1809041733,7.38963142678,4.12537265173,0.472356497914,-3.05287209864,-5.69810957392,-6.87062772017,-7.59657963376,-8.09393526561	0	norm	0.04	264000,,
274796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.443809447,2.19214555843,3.08336893281,3.3198309763,4.85855076157,7.40662365145,10.0093205862,14.5416908717,18.2500128289,20.7487085186,22.1571730742,21.568226937,18.605151758,14.2912094376,10.3192828756,7.73414432497,4.69440804039,3.50204966885,2.58996595762,2.97540787271	0	norm	0.04	264000,,
272171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7943928396,19.7922772934,20.0920705566,21.0447760258,22.2958582404,25.1233901556,27.9687575655,31.7121212145,36.0881347193,38.8007708655,40.2109538134,38.6503552385,35.7914490865,31.6371522165,27.8498615045,25.2073190292,22.9954556728,21.0529005895,20.5400591346,20.3452436524	0	norm	0.04	264000,,
273708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2915675456,15.1567706853,15.6727799459,15.4975558658,17.5007141888,19.574696344,22.470670502,26.2754353451,30.6929065519,33.4360675685,34.6795866555,33.7032157442,30.5599895085,26.6651720224,23.065531016,19.6944450441,17.4937928076,16.3697264559,15.608957301,14.9480656105	0	norm	0.04	264000,,
274235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2365246176,9.29353145779,9.84007616262,10.5026625594,11.8176963463,14.4269594549,17.4228384966,21.3055684698,25.4581034576,28.0205954934,29.2295866145,27.9334402244,24.770793761,21.3568784978,17.2423578512,13.8664233474,12.0485891471,10.7963853143,9.56356396741,9.28785980594	0	norm	0.04	264000,,
273441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0318437625,-18.1623804599,-17.1589732461,-17.0485903294,-14.9094096425,-12.885087583,-9.98793246783,-5.8367646405,-2.25283569323,0.975010552788,1.68928620401,0.549833998079,-2.35992327855,-5.53276165804,-10.0025404091,-12.9298763689,-15.487842287,-17.156107891,-17.4030365789,-18.063251193	0	norm	0.04	264000,,
275342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1564110808,16.2166075773,16.7832264095,17.6465946191,19.0823685353,21.1396621963,23.8983831227,28.4342650377,31.6035055668,34.5453336397,36.2910991836,35.0501728447,31.6354631477,28.57049762,24.2866320973,20.6868634317,18.703454771,17.8023783131,16.2054993952,16.7816975774	0	norm	0.04	264000,,
274955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.749489792625,-0.460210649212,-0.288018502666,0.192005343767,1.46700633718,4.3150160023,7.01557276787,10.8063786213,14.8085867246,17.9643892813,19.0302122638,17.4310024728,15.2571956401,11.4728985209,7.10839267521,3.96764309232,1.9909578449,0.194394317728,-0.226912519288,-0.941617076443	0	norm	0.04	264000,,
272902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3132320434,-18.0027216023,-17.0097306655,-16.3727088725,-15.1837581155,-13.0134991269,-10.3091301948,-6.09698887945,-2.55177712976,0.817715859797,1.92022913631,0.775825967605,-2.01348459357,-6.06012262681,-10.0030784245,-13.3530791182,-15.5057060204,-16.6897652783,-17.0019191872,-17.6974536582	0	norm	0.04	264000,,
275434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53669965167,-8.92727648332,-8.2591879144,-7.84703821814,-6.10085803743,-3.3611428995,-0.906143091717,2.97557955163,7.20507696302,10.3659909365,11.6161219454,10.2990345768,6.83087776907,3.743996127,-0.787358173284,-3.35197184117,-6.43900114362,-6.91956569013,-7.65716406224,-8.53503523683	0	norm	0.04	264000,,
274718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3978243483,-15.8989990667,-15.5092635621,-13.9962548464,-13.2976823157,-10.747859624,-7.77901962151,-3.40200039669,0.165621054878,3.14722415602,3.85843529536,3.02010811911,-0.178729385258,-3.88841240794,-6.9936604115,-11.1749542971,-12.5949982336,-14.2813098104,-14.780179814,-15.3450581242	0	norm	0.04	264000,,
272612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90829359931,-9.59813036016,-8.71543063317,-8.55903287427,-6.69528347909,-4.65886373597,-1.49059751113,2.17433344827,6.29334759534,8.89235645871,10.0139605901,9.65303425913,5.93952043057,2.07981361998,-1.47467569859,-5.13853959358,-7.00240330674,-8.15486632898,-9.22704277405,-9.25499016546	0	norm	0.04	264000,,
275493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3409986595,15.333601812,15.3822098344,16.4966588023,17.6921814898,19.6907890131,22.7724014383,26.6725758634,30.2709340558,33.4334223101,34.5031673369,33.6408460115,30.5300282651,27.0467131839,23.1007875828,20.0010970219,17.1361768668,16.2141596624,15.3572664243,14.5075198372	0	norm	0.04	264000,,
274603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.16468324741,2.57498250397,3.09888594827,3.8239953356,5.35218477415,7.48019967865,11.1594449575,14.7006035047,18.488598787,22.009067383,22.2797749721,21.9214253482,19.1128837471,14.7805468086,10.7642152662,7.63714289466,5.43728433508,3.62088198447,3.02172422159,3.02396765522	0	norm	0.04	264000,,
275093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.519582011,17.0926489499,17.4187881207,17.7189220221,19.8453033155,21.7986135072,25.4323441556,28.5657630041,32.9051833863,36.199670839,37.2066498807,35.9571065534,32.3604229807,29.4312040547,25.0063297672,21.7044615061,19.9228004192,18.6146881714,17.0754111065,16.811011558	0	norm	0.04	264000,,
275083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3979011696,12.7468795599,13.3989389891,13.7282175853,15.215573272,17.7996173088,20.491584237,25.0003447054,28.3144753263,31.3282849516,32.5645059716,31.3806354823,29.1328587866,24.4750140396,20.8892022497,18.0386350345,15.190022319,13.9151488812,13.0866760938,12.9051299307	0	norm	0.04	264000,,
272542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3890889006,16.6218178726,16.955853679,17.9269784381,18.9206417001,20.9495397382,24.4295189599,28.4069160274,31.9156580773,35.0820795511,36.136397847,34.9454264934,32.1355765966,28.9466376792,24.1457393481,21.3315640516,18.8655871911,17.2492501696,17.2975393897,16.1999344146	0	norm	0.04	264000,,
274522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48114565389,10.412297429,10.2573408009,11.5507560535,12.5134885689,14.6377157304,17.4752110888,22.2311603548,25.4722337452,28.6279943012,29.9073502047,28.2318884248,26.0906525146,22.2788392547,18.0456572373,14.3119331573,12.4951215611,11.0343929542,10.2225144851,9.73250298072	0	norm	0.04	264000,,
273538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.27773349072,8.33866252111,8.71810021952,9.64052055693,11.1249253436,13.4666835565,16.7935033047,20.3948438785,24.2883543193,27.6199171784,28.4181077101,26.8481809478,24.7168856989,20.0406300833,16.4995449976,13.4440187514,11.2636391622,9.89646999375,9.0237925662,8.17184679323	0	norm	0.04	264000,,
272709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.580219783296,-0.494948562269,-0.825552433753,0.499132887644,1.69764056003,4.00581160827,7.65223601744,11.036033477,14.486232144,17.4424974727,18.9448964812,17.4557110576,15.1372760922,10.8239485784,6.80561612427,4.07131166539,1.92250729352,0.552869669237,0.0107564552984,-1.18378817784	0	norm	0.04	264000,,
275409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1462042999,12.1305136161,12.0998947342,12.6498865586,13.9742029233,16.8814560674,19.3338113069,23.4793733626,27.8666580148,30.0106477883,31.4379274233,29.9474071513,27.7092755761,23.7011144119,19.7257630782,16.9147370897,14.3916088681,12.7272112168,11.6782404116,12.1117914123	0	norm	0.04	264000,,
274440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2609637522,18.8769587269,19.1644984892,19.7220973433,21.1016604767,24.243389947,26.8776968181,31.0408032924,34.3906563588,37.7110515302,38.6455025384,37.7772590468,34.5381442112,30.9767397205,26.8485428059,24.0167522144,21.7285689281,20.0807393123,19.0268423398,19.4425059827	0	norm	0.04	264000,,
274678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.242700511,-10.5523423044,-9.84153237475,-9.3165378009,-8.3388724904,-5.77328440912,-2.47925908803,1.52153052891,4.9607669866,8.41835107233,9.56610127363,7.63783506199,5.33243182157,0.741968434095,-2.43061096193,-6.04948095067,-8.54951950559,-9.80825818641,-10.742631976,-10.8930125921	0	norm	0.04	264000,,
273113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233090391,-11.3120523194,-11.0583290491,-10.5410048324,-8.60360215863,-6.81249934811,-3.33517800821,0.112958508585,3.91089654317,7.12528356994,8.11979110275,7.13109996602,4.81641178433,0.665933737489,-3.33168497331,-6.33416337335,-9.38167627091,-10.49475595,-11.370508216,-11.4492718584	0	norm	0.04	264000,,
274571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4960368678,15.9944168005,16.4642203812,17.3623316727,19.3234575078,21.1248988489,24.7986839165,28.250941098,32.305556383,35.1288362593,35.9599202882,34.9991292239,32.1833725765,28.7620269901,24.2156567817,21.6466924821,19.1233231132,17.9313952555,16.6628657587,15.9823463807	0	norm	0.04	264000,,
275619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6142957717,-19.6044561639,-19.6090952732,-18.6397086762,-16.6448561481,-14.3392898892,-11.2525666286,-7.28842361425,-3.39962325448,-0.727143904088,-0.199051726899,-1.40703163538,-3.55773798683,-8.07580195727,-12.0915083204,-15.2878370241,-17.1843935989,-18.2708162057,-18.7469719358,-19.164019458	0	norm	0.04	264000,,
274675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97882428188,3.64936354006,3.98791167427,4.55415068209,6.06875038631,8.42608666385,11.5057426748,15.6893219288,19.1569533963,22.0631981382,23.1354715087,22.2753737113,19.5821579833,15.3353240536,11.4296578985,8.90893127755,5.98393303064,4.81502398402,3.89076749379,3.64357263521	0	norm	0.04	264000,,
272444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8777849591,-2.64416948076,-2.42722342915,-1.83978865693,0.026703810308,2.4347342532,5.2607200073,9.07883045738,12.4862869162,16.223073556,17.0472762094,16.1790011573,12.7540237665,8.61568744892,4.75815431932,2.16845575106,0.0284654933381,-1.37541357633,-2.62035978304,-2.4798438859	0	norm	0.04	264000,,
272340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3751388139,-15.4325865712,-15.2533456351,-14.201194959,-12.7796358747,-10.5000515334,-7.31261199172,-3.5328604627,0.313386290504,3.15863526795,3.91096062897,3.53765065555,0.672972555549,-3.64762631098,-7.69116542401,-11.0123311278,-13.0504187204,-13.8379715398,-14.9150262133,-15.3718504904	0	norm	0.04	264000,,
272609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7428279913,-19.201440727,-18.2821477156,-18.2276159527,-16.9105915951,-14.4843585096,-11.0804220608,-7.10186029278,-3.12373743665,-0.409681514482,0.604923852619,-0.450945309907,-3.59183387157,-7.55723096007,-11.4603282897,-13.9497956801,-16.2169254451,-17.5333091951,-18.4013404311,-19.4988027748	0	norm	0.04	264000,,
275479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4987834057,6.26602877197,6.5917453624,7.22000136741,8.45238353021,11.1399972441,14.5403597081,18.0724647502,22.0804108752,24.8568739606,26.1865486431,24.4607407316,21.4722273318,18.3232153044,13.8458070298,10.6205862074,8.32910539209,7.04822670204,6.56759879188,5.99469739733	0	norm	0.04	264000,,
272526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.291831312,19.803210577,20.1194696343,20.616924253,22.2391303364,24.2987394272,28.2123863513,31.7309375167,36.0791610262,38.3320593415,40.00390561,38.9975061846,35.6471300394,32.1618705329,28.1821371995,24.7956933095,22.0730792112,21.3083037468,20.4695475108,19.5042827547	0	norm	0.04	264000,,
274215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3349849656,16.201738334,17.1689389565,17.7863529572,19.1243664952,21.5471086727,25.0205944218,28.8700405213,32.3399567384,35.4101093251,36.4616755915,34.9370706923,32.1726235563,28.3364071348,24.3947543788,21.4891574011,19.0584244166,18.168236,17.2533862959,16.8462211477	0	norm	0.04	264000,,
275586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.157962293,-10.6424770056,-11.187567113,-9.68095043861,-8.96247974693,-6.24204453329,-3.57871780845,0.960816644782,4.28622628065,7.47519409313,8.50731196572,7.68015146538,4.28394206219,0.531677206166,-2.68237808386,-6.68132612953,-8.27605610281,-10.334644019,-10.5161821802,-10.7586482527	0	norm	0.04	264000,,
274304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.651013294,-14.1740226558,-13.8097882429,-13.0268700189,-11.6806806752,-9.57560985023,-5.85183194833,-2.52036488637,1.30339942361,4.76956617861,5.29463781738,4.86495307115,1.18882027432,-2.63348826875,-6.49313626802,-8.91781224229,-11.6306566944,-12.7943480137,-13.7573535385,-14.145058654	0	norm	0.04	264000,,
274667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26957434408,1.84870019985,1.77428308322,2.11772168855,3.55911475792,6.23375877108,9.47482587319,12.8837889882,17.4587981984,20.0519730247,21.6292339797,19.5967599449,17.2642083544,13.4267842199,9.0989197571,5.95118666649,3.49645302136,2.47452868672,2.06478395585,1.34278649943	0	norm	0.04	264000,,
272780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12471634502,7.74755212838,8.40350578465,8.88173065021,10.1206934677,12.3539031247,15.8853507178,19.3883324676,23.2773587104,26.278686751,27.7387004164,26.164462834,24.1468189163,19.8044571517,16.2501158239,12.6239070298,10.349515547,8.82950024189,7.98638842595,8.43137946141	0	norm	0.04	264000,,
273274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82349093249,-9.18546746746,-8.97123910097,-8.20741188096,-6.71336200187,-4.5448957327,-1.94754215023,2.15991382422,6.18594353885,9.23115167925,10.5656186388,9.30325963497,6.44997338934,2.43145503947,-1.65853756443,-4.55287743125,-7.57679418459,-8.8237811899,-8.72830491319,-9.18032006482	0	norm	0.04	264000,,
273843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97295162005,-8.94057553962,-8.55567903838,-7.44075129709,-5.9488932317,-3.87771847771,-1.04498497754,3.07316330355,7.54150250914,9.69380677212,11.4145377753,9.75107259865,7.02206936658,3.52042098575,-0.767451234382,-3.37259867153,-6.1529637375,-7.75163262323,-8.23313025418,-8.57961600699	0	norm	0.04	264000,,
274238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3303802448,-15.8701543854,-15.7563098609,-14.5714646751,-13.6115619809,-11.0410579377,-8.54981882189,-4.21021964191,-0.668737614108,2.9056628255,3.360457363,2.56379717017,0.143374076201,-4.70608283765,-8.09247898073,-11.8155102926,-13.2065759849,-15.101586297,-15.8598731496,-15.7314046379	0	norm	0.04	264000,,
273544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.15940929696,-5.25688131074,-4.94937218016,-4.36472242795,-3.08638597895,-1.37390379027,2.77959774347,5.95811873147,9.86350254973,13.0143236411,14.288436835,13.0995848351,10.0280194213,6.50031167999,2.21890550465,-1.05664556523,-2.84432385121,-4.31515800231,-5.48451535972,-5.54813942301	0	norm	0.04	264000,,
275945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.79908344608,4.50218025034,4.85265364958,5.56231161556,6.36219645444,8.78967560286,12.0431585333,16.0530387841,19.4100520583,22.5140151426,23.2795993887,22.8309245034,20.0616849555,16.2403443143,11.7176907215,8.62288905965,6.84092496988,4.77224296451,4.78292229566,3.97687956342	0	norm	0.04	264000,,
272792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3257667271,-18.2883875022,-18.3831377524,-17.1844351536,-16.5053285559,-13.9954897338,-10.4752969462,-6.70158157331,-2.72771237925,0.086624194178,1.38785204558,0.0722533358335,-2.89920073113,-6.63683104406,-10.3784725361,-14.3839734763,-15.903522708,-17.1040541047,-18.0915384182,-18.2638242264	0	norm	0.04	264000,,
272698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5014353928,16.2989849956,17.0640095229,17.268688829,19.1700884416,21.4559890598,25.0139569879,28.2290950746,32.4960265182,35.5218552736,35.9709730151,35.4134880851,32.1924564473,28.613603302,24.3482762275,21.2470590473,19.0739556027,17.4883634548,16.6309429426,16.4852826164	0	norm	0.04	264000,,
272769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1862362906,-18.7316593656,-18.1058296381,-17.8896105105,-16.0358258223,-14.1080616984,-10.4954998546,-7.22791951596,-3.51734125603,-0.1644022711,1.01517918576,0.232046763885,-2.74934856204,-6.90732996196,-10.530494608,-14.442636219,-16.2707772441,-17.746385931,-18.5644856546,-18.3944999689	0	norm	0.04	264000,,
275234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3457125933,14.9386370779,15.5335378293,16.8012275597,17.8096605848,19.6493776991,23.263809985,27.1640911152,30.6642703093,33.7931570906,34.7400790414,33.9109777373,30.8474231505,27.2860738374,23.5458010915,20.4390204124,18.1745421451,16.5312177732,15.9763907953,15.5054784431	0	norm	0.04	264000,,
275542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.502544422,-10.6477151749,-10.2717151351,-9.04152292648,-7.85185930237,-5.73951821692,-2.57479304176,1.18252215109,5.49696943703,8.25676357623,8.8011843504,7.69917534032,5.22406229709,1.81800414781,-2.29168305485,-5.80801000715,-8.20353285531,-9.17081960731,-10.4928255913,-10.8394047982	0	norm	0.04	264000,,
275440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1813833422,-14.1448732085,-13.6148231926,-13.1813961707,-11.7086224396,-8.92034882627,-6.42910116152,-2.21093544749,1.6457469787,5.03334519893,5.66560420957,4.30729935601,2.25514517026,-2.02798536519,-6.45327905385,-8.72641669633,-11.5485626156,-12.8217815544,-13.7145008486,-14.3807752669	0	norm	0.04	264000,,
