ID	X	Y	cluster	func	noise	original_trajectory,,
185345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.80385919977,-2.09700560353,-4.23805750234,-6.32120617824,-9.2792795066,-10.2114503714,-11.3090157514,-12.4295300215,-12.7248966511,-12.4350971714,-12.4744358367,-11.3011110435,-10.4155200598,-8.84831983579,-6.76995590694,-4.82194706905,-2.10324037962,1.89223435627,4.94101628439,9.08596497683	2	poly	0.04	176000,,
185131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2668402645,16.0057578518,13.6028965983,10.8014147485,9.36142750827,7.15104354014,6.44220999946,5.78282680254,4.64931211045,4.72276801532,5.59735273532,5.81636873543,7.35316992297,8.5663392117,10.7267097799,13.6269652305,15.9639022071,18.8207461838,22.9385408877,26.8922650335	2	poly	0.04	176000,,
185700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8308468321,9.9647262812,7.59871554152,5.25414622743,3.06900828471,1.53703790197,0.0732396636476,-0.219796686379,-0.265089065594,-0.883047885068,-0.520607072176,0.576303212068,1.15267994873,3.55212617463,4.84247922469,7.54677014131,10.8377395451,13.4874453605,16.8103296446,20.784642391	2	poly	0.04	176000,,
186281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.515892573,28.0154102816,25.1525183599,22.7743233668,20.6874980456,18.6196636124,17.384468787,17.1361118512,16.7379654031,16.4979727909,16.9138250743,17.6366167969,18.5840837137,20.1856289877,23.0077754053,24.6153592151,27.9901187603,31.2285996668,34.7941860359,38.5796521735	2	poly	0.04	176000,,
187994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.95429010007,-7.84617584466,-10.30595306,-13.0402879898,-14.5686407676,-16.2797158203,-17.9892675929,-18.8662131568,-18.6219916536,-18.3685875927,-18.9090684776,-17.5155847797,-16.6711904633,-15.1591455066,-12.3824437661,-10.7605809556,-7.81159225797,-4.27377469661,-1.04986086234,3.05616810857	2	poly	0.04	176000,,
187116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.523467903961,-1.92917919845,-5.38468065407,-7.09400195657,-9.08071406404,-11.3577189173,-12.0252874936,-13.2615475209,-13.5643100891,-13.1096334608,-12.8650220627,-12.1341281893,-10.6933106431,-9.20582656978,-7.43624484971,-5.34433674401,-2.3219157103,0.754640948065,4.05323522143,8.57929092715	2	poly	0.04	176000,,
184178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8681075316,16.3826064521,13.2918337022,11.0624798486,9.26305820525,6.89869381502,6.12626205916,5.21320522246,4.99513654704,4.56270453563,5.51671843443,6.25203011309,7.79265063115,8.80670927729,10.6000428105,13.4828643631,15.7249298762,19.2947042546,22.7836891282,27.2733451542	2	poly	0.04	176000,,
187384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29675893832,2.64868432824,-0.831668362083,-3.07634056395,-4.79087266001,-6.70429178331,-7.9398405362,-8.15783714374,-8.65004672149,-9.33859332872,-8.70255240215,-7.27592604494,-6.49715245791,-4.52177503527,-2.66919800501,-0.203077496726,1.95982029735,5.27001113058,8.97465595725,12.8136670744	2	poly	0.04	176000,,
185276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4209343572,13.2816183781,10.1054496182,8.03952454379,6.1714695047,4.30526455983,2.7778299846,2.15592338998,1.59269829413,1.46669732785,2.55033725976,2.74146670433,4.17205868813,6.24824220905,8.0414310334,10.5093059745,12.7104912129,16.2599685162,19.744451562,23.9760741245	2	poly	0.04	176000,,
187467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12645073392,-5.96644180293,-9.0751953752,-11.2347326898,-13.1026052495,-14.9114242434,-15.9778058766,-16.5097120116,-17.3776470556,-17.6496791725,-16.790461997,-16.4873767735,-14.8122447311,-13.2014397092,-11.450838575,-8.4098787205,-6.13206531718,-2.59685522939,0.504356059997,4.31839083539	2	poly	0.04	176000,,
185091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.01307708019,-5.70789411854,-8.56373680597,-10.4899278324,-12.9386494264,-14.2164288642,-15.3519140279,-16.8619882523,-16.7594961485,-17.1007577675,-16.6554878407,-15.3188382015,-14.1245093511,-13.2738839677,-10.3686394206,-8.28710386192,-5.80106148059,-2.38563741788,0.958015458476,5.24491872388	2	poly	0.04	176000,,
185222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0918905153,22.2518643514,20.0499568094,17.1406236103,15.1605339778,13.4564453441,12.365145987,11.5485087475,11.6086181376,11.6469092713,12.3266422988,12.3286984525,13.8789345994,15.1845601064,17.3229516905,20.0258051693,22.8264309125,26.0745498612,28.9977756059,33.404535925	2	poly	0.04	176000,,
186658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.188022953309,-4.00847401624,-6.96089423376,-9.24856819677,-10.7581619403,-12.7305135709,-14.0459828069,-14.2337518939,-14.7020701159,-14.881734619,-14.8560646636,-14.0819517917,-12.7277511521,-11.212955411,-9.42749479025,-6.79155769842,-4.02715698021,-0.878743984313,2.7323261267,7.1744435958	2	poly	0.04	176000,,
184835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.46386591124,0.272138534183,-2.80343117798,-5.26511495333,-6.99931395845,-8.50173340986,-10.179590617,-10.5878865793,-11.3456795527,-10.6995377997,-10.7488315495,-9.43724273789,-8.44521386957,-7.08913327649,-4.73505081097,-2.7078858801,0.492708725288,3.34091194897,6.82408285756,11.0574500384	2	poly	0.04	176000,,
187784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.16578503694,6.18224939367,3.06853581275,0.563438050494,-1.49765594011,-3.30492223298,-4.04941836249,-5.37673687965,-5.08289318089,-5.68546341429,-5.17845992293,-4.03277417756,-2.62477358986,-1.56063398599,0.177847741589,3.3284071961,6.11962718667,9.35070379307,12.9819125693,16.3378825573	2	poly	0.04	176000,,
185563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2726701565,14.082414492,11.2903660406,9.61779381661,7.19822098669,5.44241205425,4.34194389203,3.55013106258,3.38970835317,3.32874829044,3.35943004506,4.23475957456,5.81886153043,6.86895236405,8.66696315929,11.7185929893,14.1767110684,17.8218304233,20.9872610579,25.3853405799	2	poly	0.04	176000,,
184363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.01980720378,-7.1561678998,-9.68015344745,-12.8773617881,-14.6418046658,-16.1969834456,-17.2404275191,-18.0191903468,-18.069997932,-18.9569588453,-18.5336132584,-17.490275852,-15.988566091,-14.2853910728,-12.7571039811,-10.3920991308,-6.96076953594,-3.74387620601,-0.237753773928,3.26767774715	2	poly	0.04	176000,,
184877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4479044931,16.7995610147,14.4461527331,11.5983700828,9.98958571612,8.32700020802,7.09274327564,6.65428911561,6.20664801424,5.77211056507,5.93822131848,6.91955168979,8.68607539043,10.3163930766,11.7853289169,14.6648064798,16.6241068507,20.4018486071,23.8818563256,28.172285084	2	poly	0.04	176000,,
184745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.2106700057,17.7396540515,14.711073709,12.3197428752,10.3592034458,8.78129181283,7.58032680818,6.42546438961,6.12435160315,6.79193809985,6.82721478583,7.89287811556,9.02537205383,10.4006262933,12.5482290292,14.2827070938,18.0138316897,20.8126105372,24.6555829522,28.5942051116	2	poly	0.04	176000,,
185119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7960558496,7.71713454286,5.24242415561,2.82282734592,0.817296077257,-0.783141243185,-2.4782813347,-2.30453495716,-3.57813506369,-3.46789569929,-2.80396553194,-2.18031409001,-0.749467826116,0.954615975188,3.1673877788,4.86431303311,7.56778047884,11.4466269424,14.4782923965,19.0840297937	2	poly	0.04	176000,,
185906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56985908802,4.24949208661,1.56121606544,-0.561715021239,-2.49104587861,-4.53961219626,-5.88902405204,-6.35941798889,-7.42831333258,-6.55142737749,-6.12890427158,-6.0221331767,-4.82437221048,-3.02211298834,-0.922092740258,1.58775180014,3.79155763,7.50635057331,10.6126453768,14.9993699262	2	poly	0.04	176000,,
187433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0187663446485,-3.11272385714,-5.92250655238,-8.75304205012,-10.1896519597,-11.7332406413,-13.5625603272,-14.2892248888,-14.4939739409,-14.5807769073,-14.2536834453,-13.6504748615,-11.9793215484,-10.6946963387,-9.06125503937,-6.67489789459,-3.68206071913,-0.523644000691,3.2603321148,7.31209479883	2	poly	0.04	176000,,
186089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2326178461,31.3856029874,29.1137522297,26.9913856133,24.3732844981,22.778541344,21.9917899554,20.8792915042,20.8611527123,20.566213425,20.6397160224,21.3604044368,23.2549927469,24.4765069719,26.78027927,28.7881044398,31.4459192701,34.5417451893,38.6393580275,42.7658908477	2	poly	0.04	176000,,
185248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1363919868,27.3599166517,24.9504259821,22.1033764905,19.8992042667,18.0942576288,17.1010014925,16.8279176755,16.0466198357,16.1159297608,16.0520607709,17.3269252691,18.1714305273,20.0869567439,22.3824794524,24.7403396865,27.6168442162,30.906574334,34.4455689991,38.5148705912	2	poly	0.04	176000,,
184414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6478775804,25.0803127453,22.9219484659,20.3873177338,17.9088715848,16.40279431,15.1725877128,15.2024055337,14.6996418425,14.3896211485,14.7022866444,15.5324627246,16.9973143825,18.8411706707,20.0318654954,23.0294973189,25.1996581727,28.8508903233,32.2501598512,36.4291900068	2	poly	0.04	176000,,
184861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8410747853,17.2514849733,13.7838998883,11.9754744525,10.0444387699,8.08420828486,6.34768312089,5.72974450579,6.01120894537,5.32249287294,6.1763647015,7.05070578654,7.93895877337,9.70531238047,12.0302326229,13.6712245214,16.3052951059,19.7981574073,23.6526980496,27.6854172104	2	poly	0.04	176000,,
185331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3384600778,9.34112583172,6.58785300872,4.12646148844,2.19073884937,0.666795325459,-0.757427634153,-1.23959840275,-1.57133651067,-2.2086739713,-1.67913079488,-0.816874862161,0.373510514677,1.55581502043,3.96104941575,6.58582742835,8.79476186048,12.3109624422,16.0946452449,20.0302682072	2	poly	0.04	176000,,
187026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4349304964,15.2472804604,12.5380830976,9.79701760184,8.19289629778,6.4701861536,5.68001971264,4.13668799713,4.36506984908,3.92164937235,4.3141829225,5.7313545794,6.95591583189,8.12897044364,10.2367570834,12.5221988275,14.9667501559,18.5844216792,22.6059717015,26.1811707682	2	poly	0.04	176000,,
185035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1527992162,15.0443426135,11.7408376216,9.51147660699,7.80210669261,5.98697935486,4.91286979479,4.08682425803,3.02549343242,3.3621052741,3.5059647568,4.87339647372,5.48633452923,7.88050868337,9.84749417053,11.4799443376,15.0411700796,17.7071389966,21.1351495148,25.4804591161	2	poly	0.04	176000,,
185902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8150392269,29.9616724967,26.822018147,24.0295953799,22.6112482352,21.0609526087,19.5171804246,18.9078049457,17.8733294957,18.6645040714,18.7461898335,19.3686655836,20.8966540669,22.3868867025,24.6490778791,26.8041851934,29.9257619806,33.1317938135,36.1419984427,39.7971825083	2	poly	0.04	176000,,
185896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7043155461,19.6685484389,16.7247478828,13.9786514472,12.3315204726,10.6630508999,9.17042714711,9.12845680661,8.64959630866,8.01079660186,8.70292423816,9.07553237295,10.6799994909,12.0671524572,14.5830042747,17.2219425881,19.7306011895,22.6059136844,26.3902266562,29.9868779836	2	poly	0.04	176000,,
184227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2323414299,9.28596408223,6.57205360124,4.5475815486,1.91062275411,0.209190450352,-0.794577123209,-1.52489243418,-2.14040971353,-2.24063904262,-1.26739988079,-0.62481270539,0.789655622583,1.77248322945,4.59542134961,6.91096100244,9.2555382124,12.5696366084,16.2752272099,20.3146560604	2	poly	0.04	176000,,
187601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1340816598,6.81061047506,4.79983824092,1.41725174116,0.353410902499,-1.73025332075,-2.75287322595,-3.40747647552,-4.3095216918,-4.41535905896,-3.50171555222,-3.24239384714,-2.11263475303,0.087212787701,2.22073510181,4.39271263297,7.22744613833,10.5382233234,14.2498654122,17.8654729189	2	poly	0.04	176000,,
185859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7957277579,24.7981290398,21.3403676793,18.6619887992,17.2670179484,15.4827674282,13.9318841327,13.9747053077,13.321543747,13.5072519056,13.2798446359,14.1779532274,16.0225728877,16.7574418529,19.1099128641,21.5981255992,24.4138939002,27.2170727766,31.3580182755,35.479794354	2	poly	0.04	176000,,
184979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.64506507543,-4.7465377193,-8.18955034648,-10.3616453387,-12.3248726526,-13.7211645889,-14.4775540198,-15.6734195622,-15.9602971133,-15.8161121274,-16.0864335097,-14.6252156886,-13.379272789,-11.7621968862,-10.5611430905,-7.26490734709,-4.79053723808,-2.22865114019,1.59068022383,5.52192254042	2	poly	0.04	176000,,
184857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.09671107188,-9.46917217251,-12.96716344,-15.4465073476,-17.4041178072,-18.8946154938,-19.9315606054,-21.0923409158,-21.065374082,-21.5172488365,-21.2440527828,-20.387649529,-18.7609821932,-17.1499132019,-15.3161253982,-12.4830733893,-10.3213833994,-6.88349641827,-2.93566615392,1.24489379645	2	poly	0.04	176000,,
186382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9407614403,21.7617745337,18.8752265146,16.4931081462,15.0511289531,12.8029228236,11.441424052,11.5666003096,11.0037645982,10.8305578442,10.649898343,11.7420101121,12.8560094234,14.3683645029,16.5420498989,19.2651477741,21.5934272525,25.4104286061,28.7356577042,32.6993950802	2	poly	0.04	176000,,
184540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.584932862297,-4.48764338247,-7.16899849756,-9.62229186057,-11.4357985499,-13.1546527986,-13.998551359,-14.5102180445,-15.2779810287,-15.306274578,-14.397695483,-14.1253125951,-12.9961138889,-11.1935799191,-9.24722049682,-6.39467869517,-3.95932742397,-1.31364225365,2.51696909852,7.15107539811	2	poly	0.04	176000,,
184686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.857419538393,-2.2079620466,-4.93095342337,-7.66649480007,-9.04815279225,-10.3812926065,-12.0125185279,-12.6502249092,-13.7449722172,-13.2617423011,-12.5726564708,-12.3065724757,-10.9530679452,-9.41409610288,-7.48970374873,-5.11803779387,-2.4001338239,0.853451523142,4.99561272143,8.77169473489	2	poly	0.04	176000,,
184298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.29504870186,5.57886861172,3.19402001922,0.788537436675,-1.27885190801,-3.05836826788,-4.32086311661,-5.73724876393,-6.13254960343,-5.80973016809,-5.28522804329,-4.37405526664,-3.01340878393,-2.10165210647,0.111893040789,2.73593131228,5.43423690358,8.74943740565,12.1556206264,15.9809970078	2	poly	0.04	176000,,
186622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.77387120505,6.91365892313,3.32615797955,1.81608463925,-0.251488723316,-1.77951564573,-3.78505516316,-4.57912392526,-4.94384709236,-5.07050717674,-3.97297241068,-3.18265765727,-2.47266362214,-0.837281477095,1.34261828604,3.47375765128,6.7580658438,10.0449342114,13.5049305585,17.0757101932	2	poly	0.04	176000,,
185876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8042589169,30.4606504973,26.9362956507,24.518164032,22.6977502496,21.0504185453,19.9851326672,18.9691688362,18.5363151968,18.5989560907,19.8464499244,20.1365334621,21.2405753407,22.879647231,24.481110826,27.8467658771,29.9216430749,32.8872809423,36.499630066,40.9636308989	2	poly	0.04	176000,,
185181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.35675664113,-5.454126113,-8.07563689355,-11.3508707454,-13.3010938733,-14.7272264202,-16.0627970673,-16.2611413245,-17.1549901179,-16.9150234352,-16.3246389383,-15.3555725978,-14.3356978371,-12.8856039477,-10.5760843647,-8.92972459397,-5.96828953651,-2.45428888308,0.622662467353,4.9957166013	2	poly	0.04	176000,,
186058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52400238807,1.06450839619,-2.18914478152,-4.36237656912,-5.9816898998,-7.58536649081,-9.36167577968,-10.314970079,-10.0190245854,-10.6561279142,-10.1027718137,-9.60668356028,-7.99839314469,-6.39349658122,-4.20489066407,-2.11366560531,1.00336127141,3.53539327717,7.25452296714,11.7399280872	2	poly	0.04	176000,,
186648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.89648409794,-6.33803339901,-8.60133649439,-11.6121523601,-13.3115767715,-14.8959940835,-15.9877118337,-16.7598113794,-17.4303396269,-17.2290842745,-17.1608075008,-16.1027271068,-14.8391009138,-13.6816417368,-11.4895465364,-9.24507311338,-6.37375649293,-2.53256032158,0.797463208743,4.98382644358	2	poly	0.04	176000,,
186832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9420714283,19.2833389149,16.6191993192,13.9703161308,12.7073068456,11.0607638957,9.04615016513,8.48172700847,8.62204672557,7.87688873928,8.82914533739,8.9919401078,10.1821896646,12.6103434513,13.7672604252,16.4644710187,19.1456446062,22.786562082,26.0948692277,29.980732177	2	poly	0.04	176000,,
187046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8055742406,7.191992153,3.73804204429,1.94870461516,-0.511446288664,-1.83310270144,-2.81394832988,-3.96191161424,-3.99879047724,-4.68041739877,-3.92500655894,-3.42645441033,-1.77794349867,0.0497654762418,1.75956538233,3.98029433116,6.73911119442,9.89947578197,13.2488180947,17.5881190439	2	poly	0.04	176000,,
187230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82434155023,-4.68782595808,-7.27624748395,-10.3255775512,-12.3591203423,-13.6495983491,-15.205248081,-15.5568734823,-15.7293057864,-15.8694984315,-15.6347000136,-15.0801517751,-13.9441062317,-11.6836642493,-9.81218097659,-8.07061657101,-4.44507070651,-1.48589741333,1.67461398273,6.25906272241	2	poly	0.04	176000,,
187440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44609216967,-8.0172668155,-11.3305508073,-13.0481720647,-15.6611872204,-17.2075033655,-17.7457381764,-19.1500139422,-18.9527094821,-19.1204638173,-18.6680532424,-18.2437130821,-16.5019602235,-15.4083172983,-13.0037048457,-11.3610348108,-8.1407133971,-5.23311348953,-1.07590273239,2.54286713102	2	poly	0.04	176000,,
187633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2723654345,23.4550521889,21.5078021807,18.6777237178,16.9148887236,14.7386538687,14.2923414563,13.4460679614,13.0620578495,12.3875535687,13.4840797169,13.658750746,14.5982101539,16.7125556308,18.6024242032,20.8003472168,24.0057222095,27.5374386659,30.6912530883,35.1384057734	2	poly	0.04	176000,,
185059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7931221344,22.4346985499,19.7395248566,17.7461882219,15.2623473864,14.0657830798,12.933347421,12.2456333955,11.0167029249,11.4821853527,12.2289384838,12.4481952007,13.3878480964,15.5304134329,17.0153579102,19.3792523903,22.8402812069,26.1715250262,29.4280633329,33.3131704595	2	poly	0.04	176000,,
187382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3680175538,9.54221213433,6.15036759039,3.64771563377,2.43450246664,-0.0200894681724,-0.3774480603,-1.26897472658,-1.45525780977,-2.28552845608,-1.62522381425,-1.19286008901,0.156719675597,2.47029086628,4.33305743049,5.98553275889,9.21599053619,12.7573813583,15.8673287547,19.6615587286	2	poly	0.04	176000,,
184730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.31435541589,-8.68916098764,-11.181839707,-14.1046182363,-15.8735488159,-18.0681255904,-18.685831999,-19.8642696136,-20.2703704191,-19.9145149528,-19.7836097933,-18.5855720216,-18.0504478866,-16.4041001107,-13.8992801301,-11.4626775966,-8.96474846348,-5.82375966547,-1.88012266661,1.58256673574	2	poly	0.04	176000,,
186442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4313117513,7.71444180073,5.73913572533,3.27819738588,1.17240306149,-0.275293189778,-1.94013517516,-2.92146299857,-3.11459906019,-3.55251294466,-2.37499214794,-1.5163779995,-1.10063856517,1.19442168682,3.33619552294,4.90034371772,8.17257211064,10.8506666436,15.1631906676,19.0157828321	2	poly	0.04	176000,,
187805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.68178023066,-10.9489734009,-13.7246191941,-15.4411692133,-17.3192388548,-19.7325492508,-20.0596233963,-21.0117280441,-21.5667629896,-21.757399049,-21.1912984837,-20.8135846205,-18.926114349,-17.4619024267,-15.4709770341,-13.8036685219,-10.0463265011,-7.51985926302,-3.95186193302,0.779926522266	2	poly	0.04	176000,,
187182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6371437725,20.4943112723,17.1796905852,15.0105585805,12.3789110501,10.8275981444,9.69911284934,9.34793802359,8.5413772364,8.89645053154,8.79146953185,10.2131918118,11.2004565244,13.2291777823,14.7503246429,16.8565268177,20.3632670005,23.0511135174,26.9771307529,30.4484007515	2	poly	0.04	176000,,
185242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12670830361,-5.03695936359,-7.43867186053,-9.60330375062,-12.490078201,-13.6438723447,-14.5066217505,-15.6819729381,-15.8308463775,-15.7832546012,-15.4351199494,-14.6158426095,-13.3207732064,-11.6126271484,-10.3728320286,-7.37395074699,-4.79510115649,-2.12072401083,2.0491683704,6.23139316918	2	poly	0.04	176000,,
