ID	X	Y	cluster	func	noise	original_trajectory,,
282324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82927461109,-2.22856439078,-2.44488080659,-1.16757433643,0.211945117167,2.48780833042,6.37624237703,10.4961882118,14.0863755738,17.1749097674,17.4068528,15.9319833847,13.7218816046,9.07023227752,4.82305922238,2.41453633993,0.698588632784,-1.9370121928,-2.77186203418,-2.42814092968	0	norm	0.08	264000,,
282807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1374034353,-19.2880443317,-18.2844565365,-18.2670919076,-15.2628566037,-13.449032803,-11.2995336319,-7.3788392295,-3.42847366776,-0.391995883621,1.66783907553,-0.613172093957,-2.16271124851,-7.01897307095,-10.4212767271,-14.5543707629,-15.9776260942,-16.6268161933,-18.3984017166,-18.9588717262	0	norm	0.08	264000,,
282665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.224791789,-19.5126773332,-18.3141014106,-17.3090254401,-17.2504995434,-13.6217807993,-11.3923226499,-7.28360862953,-2.93316933378,0.395139931521,0.729806718308,0.142340531879,-3.40185256584,-7.24179908408,-10.2860705611,-14.9523173005,-16.6052955707,-18.5911423092,-19.0112495641,-19.9160189655	0	norm	0.08	264000,,
282357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49644540402,0.736831687286,1.97025458719,2.60827637531,2.806223104,5.54070487056,8.19167412134,13.0110751315,16.2837393538,19.2464754101,21.7459181816,20.6547246298,16.1717931061,13.7178277118,8.79828455932,6.61994471818,3.37571125544,1.93152760457,0.734154818743,1.27808127385	0	norm	0.08	264000,,
282407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27671917648,-6.43034219342,-6.20928422433,-4.86979037633,-4.68586162397,-0.950863300151,2.08429946182,4.96035328469,9.97780513355,11.9139671863,12.61741881,12.9778658005,9.32577719877,5.69171214909,1.55225412767,-2.3377245812,-3.86349266763,-6.43024805468,-6.19345493812,-6.1067796451	0	norm	0.08	264000,,
283935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.664503767,-15.5172735289,-16.127908639,-14.2802176828,-14.0268084621,-11.2706863772,-7.29068810753,-4.85493402661,0.0528701191787,2.09226219842,3.24038743512,3.72346093427,0.593651556997,-4.29827500909,-8.32135236092,-11.6353740924,-12.6197064965,-15.6884974913,-15.6082668212,-16.0250256733	0	norm	0.08	264000,,
282714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8161710914,-12.9499545353,-11.625044076,-12.5545866565,-11.103658211,-7.18020545892,-5.72618606952,-0.219127481456,2.88786279044,6.04532789246,6.41602938555,5.45875025151,3.32279874376,-0.439449442073,-5.52966485243,-7.84460136939,-11.1440482008,-11.2227061886,-13.058546068,-12.603784486	0	norm	0.08	264000,,
282659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9824392179,-18.2110743903,-17.9706154135,-16.9922294772,-16.3192965217,-14.5408431969,-11.1177214347,-7.09877297139,-2.84918631319,-1.0201907027,1.50573828121,-0.579503649079,-2.44388713376,-6.50519872369,-10.6084461232,-13.8253045581,-17.1507575044,-17.6690306611,-18.7519841564,-19.4244972297	0	norm	0.08	264000,,
281163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4831476909,16.882378266,16.1685034737,18.6471840369,18.1537690985,20.5177458597,25.5266005836,27.9897506222,31.7533108376,35.882620532,36.5983585,35.6365309547,31.7310369269,28.8986140205,24.8303781691,20.6514891208,19.7067577012,17.837889116,17.7849300139,16.7446858743	0	norm	0.08	264000,,
281167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94113139219,7.56699875743,7.35741245717,7.13270537351,9.14236972698,12.1037147328,14.6286758208,17.9147365807,22.1606706149,25.3705725152,25.768019411,25.6531445864,22.8774933321,18.7921013195,14.8352253403,10.6893846176,8.75900118531,7.95258663159,8.24969201281,6.71326712577	0	norm	0.08	264000,,
281189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.53594096768,6.98752887625,5.84870491242,6.73628228228,8.09470607764,11.351401815,14.6490854395,18.3226520342,22.7322771107,24.1908215627,26.8102062452,25.8731116292,22.0683644405,18.939288818,15.252479507,11.7715278305,8.11401824765,6.78753486997,6.96730411934,7.07917999533	0	norm	0.08	264000,,
280324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.20788389967,1.54128904034,3.38712877432,2.94827780805,5.83270116938,6.94830139548,9.92424384198,13.8944459469,17.7010981589,21.1364669175,21.9593464409,20.137856324,17.1819288698,13.8915470235,9.96445390424,7.31243297557,4.6886788417,2.68673115007,1.9018083533,3.39005700809	0	norm	0.08	264000,,
282405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2798113571,15.6811762805,16.0186852596,17.0154705338,17.3187680866,20.0460019536,23.6346308511,28.1767004303,30.462607427,33.6274207202,34.6911039259,33.8080708515,32.3003252785,26.7054600444,22.8872916868,21.2537992765,18.255791665,16.2997550418,16.3848234123,14.9328368174	0	norm	0.08	264000,,
281191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05780277212,-0.103378653844,1.13947438884,2.26151663692,3.53613977686,5.46194764183,7.51144399116,13.2250462499,15.3967724873,19.5841401982,19.4744289393,18.1124380392,15.3638984871,11.4797291488,9.22385551966,5.76424774483,3.35568859432,2.30009953511,0.00124692549299,0.857768453503	0	norm	0.08	264000,,
282085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28728827003,8.68106180353,9.61777964131,10.1539287527,12.1999697944,13.9485437005,16.7778527288,22.3173041309,25.5433330662,28.607997836,29.6956694482,27.2390174472,25.0252936572,21.1408246626,17.0551255735,15.237667799,12.8925542378,11.1672614294,9.40789751377,9.91387069224	0	norm	0.08	264000,,
283864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	0	norm	0.08	264000,,
281178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.84196024652,-8.83174541139,-9.23134025685,-8.61971684952,-6.33734415708,-3.26827891154,-0.503078386712,3.19407629094,5.97768364476,8.93834510865,10.1387412653,9.39398436862,5.95288697977,2.79995153849,-1.71385288679,-3.48815878346,-5.93598014132,-6.97167615072,-9.37679955926,-8.72353207969	0	norm	0.08	264000,,
283133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.72138871664,6.44448212139,5.07121437788,6.23014161963,8.91317790467,10.1034067363,12.7797762209,17.2063846492,21.1952556267,25.0718641306,25.4382337317,23.9799076249,22.1814363413,17.6723770434,14.4981109114,10.3577263156,8.13029272576,7.58925857718,6.13350552993,6.32857963419	0	norm	0.08	264000,,
283213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0056071348,12.1250604337,12.6304491536,12.889029252,14.8022926799,16.3060710379,18.5794019293,24.2718958399,26.4851700375,31.0862843876,30.855533279,30.9053344426,27.3635224488,24.2945466712,20.1812444401,17.21097687,13.2584622159,12.6237380846,11.5078680165,11.0773469282	0	norm	0.08	264000,,
281438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2691887377,13.9603764237,13.5854872643,14.1275100697,15.0965231102,18.1317724049,20.449069209,25.5202835177,30.1371462361,32.849254844,33.6249983939,31.4564040202,28.6809382171,24.7182243991,21.0205281401,17.8884733303,15.9236123371,14.7150723495,13.8971229229,12.6713915126	0	norm	0.08	264000,,
281501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2234235081,7.2181202413,8.38339162073,10.2179374532,10.1167452039,12.5334903615,15.8297499749,20.3957212837,24.8495729797,26.9652218376,27.8379717754,26.1045401705,23.2004804178,20.8934248725,15.9351401717,13.4546588622,11.5649807774,9.48723042583,8.10845471226,7.41036655317	0	norm	0.08	264000,,
280336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96238884235,5.17007762336,5.73107162987,6.40052486521,6.71291704712,9.50938111713,13.2498606571,15.8591133943,21.5282050496,23.1617183576,24.3645728956,23.9375979952,20.2158018163,16.793491569,13.5093728836,10.6120247372,7.79833897869,6.82083412712,4.89922906978,4.43971604923	0	norm	0.08	264000,,
283336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60948189968,9.13669245322,9.61555900795,10.9544771724,11.7535964691,13.602736683,16.5860980258,21.643117034,26.232248339,28.0437689158,28.7512491534,29.1261969839,24.9780956076,20.7827368084,18.4217891338,15.0084842597,11.686340822,11.5767735258,9.88259466273,9.42516688932	0	norm	0.08	264000,,
282317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.75478967446,0.606537955668,1.54465263495,2.87841571288,3.01367597473,5.38327006392,9.90790187458,14.2065290047,16.9480815683,20.6979989165,20.8329310361,20.7976923771,17.4791860886,13.978986945,8.62772741029,6.13232054503,3.65586398102,2.60563161875,2.50351100148,1.86883106537	0	norm	0.08	264000,,
282284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4412041762,-11.5239398482,-12.3639425992,-10.6468586068,-8.80935008614,-7.15835639088,-4.35898427926,0.838722977165,4.11260929629,7.33188516165,7.19792358105,7.08635693835,3.76220719994,-0.492932352405,-3.04289165622,-7.29729520763,-9.7288514828,-11.2345056958,-12.2297931779,-12.2017704147	0	norm	0.08	264000,,
283079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.89085233679,-7.31703606495,-7.71475327015,-6.64700279099,-5.46682299945,-3.0975115752,0.0988479596466,4.36392142833,7.47870820658,9.45405794429,11.797556298,9.77147646805,8.46889679585,3.45897073595,0.686877200094,-4.28437621471,-6.57323544244,-7.33582304967,-8.41456858554,-8.75865817497	0	norm	0.08	264000,,
283090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.965503443612,1.40537639523,1.27634058122,2.53455649964,3.98186198268,6.40330279928,10.0330869017,13.8458351016,17.3812108096,21.3573197574,22.2623753712,20.2462325803,16.7660940167,13.1544046859,8.88318578014,7.24192976643,4.20192970803,3.98158623137,2.0886840488,2.50481825068	0	norm	0.08	264000,,
282656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.54284811683,-2.85716729865,-1.91970502504,-0.0953385169219,1.27809970217,3.86107250393,5.56308617541,9.86555908656,13.3715489082,15.9352029926,17.8694718324,15.9301635653,14.3798054806,10.7328269737,5.77710277115,1.93417050045,1.44337168979,-0.380956898202,-2.36733610595,-2.81693520701	0	norm	0.08	264000,,
283906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.216371459057,-0.0752423698873,0.833379171709,1.3594941626,1.79218565355,5.39493480952,7.96941650605,11.5702528803,16.4126812816,19.0313261123,20.3454064111,19.268758114,16.4140564609,12.6665962621,7.20715177081,3.71792238966,2.5628485541,1.66948920079,1.12723515346,-0.0791277570476	0	norm	0.08	264000,,
281808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.7344925113,10.5559217108,10.7058624125,12.043636205,13.6046662455,14.3752233712,17.3851567098,22.8943332004,26.9237796366,28.0247204933,29.3606813245,28.4870418887,25.7023726291,22.8965565904,17.5923233893,15.1771964615,13.3779027142,11.0664058723,11.1625464342,9.85837281738	0	norm	0.08	264000,,
280134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1418494984,-16.728747625,-17.1643755286,-16.0768545844,-15.6630944768,-12.4164651532,-8.62450066395,-6.4946607186,-2.08880767043,1.34753184274,2.91780615839,2.10619359129,-2.71274207198,-6.2766050288,-9.59368784873,-12.5383788303,-15.367035163,-15.7335021817,-17.5314031635,-17.3918108859	0	norm	0.08	264000,,
280293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30686050064,-2.24584986247,-1.05673784049,0.187868672417,1.90502975777,2.64189045192,6.29376356145,10.9915949336,14.7865262108,18.1638254071,19.0706999496,17.5521527038,13.9698393845,10.0780110261,5.89793024219,2.73748452761,1.32665299538,-0.182117749726,-0.408259119705,-1.47857130411	0	norm	0.08	264000,,
280460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.79792466681,8.58756820506,9.79858356727,10.2479360286,11.6713976549,12.6125392231,16.7148726476,20.5603667339,23.3160939897,27.7651118325,27.3068699621,27.0807029971,24.2719220875,19.4504849251,15.5091392002,13.1183234778,11.6208243664,9.52619312967,9.31295345122,8.25632275313	0	norm	0.08	264000,,
281755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.47653404933,4.04267348383,5.00666350468,5.52115089715,5.73408528928,7.8303045226,11.4180335554,15.0727945013,19.3670693921,21.4382847962,24.0425304574,22.0711726332,19.4441279518,16.420725527,11.3754947402,7.74065309776,6.74715378981,5.5792430098,3.58028128827,2.89335022613	0	norm	0.08	264000,,
283638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66826514087,-4.59142680059,-4.55960641956,-3.32885231233,-3.34046460316,-1.10048657098,2.51912126256,5.63922344696,10.3532899058,13.1482795622,13.890114714,13.2887272466,10.5902669423,7.24071721625,2.29076234095,-1.10809195225,-2.14827039554,-4.96760462064,-4.4431716917,-6.25936369511	0	norm	0.08	264000,,
280902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15574351374,-0.98434141969,-1.71087234991,-1.45851561681,1.30083147226,2.19287554604,5.46786836155,10.1230675698,14.8478282637,16.1095520713,17.1416606548,16.5869267236,14.7149809342,10.8290765089,6.38290713975,3.26804254479,0.25289470217,0.296875404069,-0.296894492898,-2.43339289151	0	norm	0.08	264000,,
281008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.42564073974,1.85738567332,1.7777856072,3.15447891685,3.81930409763,5.97053609601,8.94463302849,13.2653718847,17.7305643247,20.5349929682,20.8288577448,21.5627637349,17.1937927886,13.516439695,10.1529538007,6.31835093324,4.56939357258,3.17954082723,2.68362541122,2.02081182025	0	norm	0.08	264000,,
283216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.995449267,-17.0505338172,-16.5727630104,-17.4527890513,-16.360284392,-12.6777385273,-9.88498936965,-5.98013481086,-1.85970275028,-0.199703923923,2.63018873405,1.15885961934,-2.93203079467,-6.65780631376,-10.132080592,-13.432935952,-16.345735321,-15.8189253955,-17.657874661,-17.6442389087	0	norm	0.08	264000,,
281477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7005266664,12.9407455468,12.3612012773,12.5371030023,14.3578214758,16.2411812504,20.7343550805,24.3650448753,27.166444161,31.5825133521,31.6216752429,29.8078620712,27.5944309722,23.2123900859,19.3225164687,17.5326689632,13.6635366187,13.9079293041,12.8010402447,11.4633865003	0	norm	0.08	264000,,
280561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5728167641,10.5280261411,11.6401346158,12.8271918445,14.7389102475,15.5532695807,18.6560623804,23.4240945493,27.9480594199,30.6766725772,30.3822289857,30.1748550875,26.3277851151,22.6168776428,18.8486398586,15.6310642298,13.9709172523,11.6657431962,11.5713570769,10.7974625439	0	norm	0.08	264000,,
281700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04698978059,4.56383351689,4.98579830771,5.53193940638,7.60703318569,10.4359151014,12.6107928224,16.8184610799,21.6990454093,23.7885550333,25.2041189005,24.5250358062,20.8452368702,17.6335837453,13.6586311661,10.1506101649,8.41058072329,6.76114828145,5.19717056534,5.29120433515	0	norm	0.08	264000,,
283399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6734862969,3.499528033,4.32307564512,3.72672706306,6.70486663881,8.08833681042,10.6564810853,16.2417118394,19.0412966957,21.8415059081,22.3971372864,22.9857164594,19.9868698073,15.7995095913,11.1520347186,8.44798785643,5.14876721763,4.66312561198,3.74983542636,3.9958504375	0	norm	0.08	264000,,
283164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17144086323,4.24056726421,3.38717911223,4.90575836273,6.21305410326,8.75620035487,11.0765315323,14.4401207242,18.3606065312,21.9686429382,22.502528677,21.4179601495,19.9120233658,14.8761205666,11.9428688273,8.99143513584,6.20232963792,3.58928114296,4.30889897201,4.16189346351	0	norm	0.08	264000,,
283661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.30398807667,1.01170501573,1.72435351361,2.22900299601,3.79471644647,7.31426391864,10.4619115508,14.2467044622,17.2548661026,20.8055701519,22.5067565599,20.9998551788,18.2191791542,13.4251572617,8.92536913953,6.98757701083,4.39312577732,3.67338541173,1.83872024409,1.83808941562	0	norm	0.08	264000,,
282288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54083728663,5.9106611818,6.16336151282,8.09722208324,8.44797051182,10.5119810435,15.2531887608,17.7940266328,23.011670658,25.656385186,26.008172196,25.1662853405,21.1438521496,18.1659693768,14.6214923174,10.4339747367,8.50665913077,8.30279102351,6.15801598454,5.84860539321	0	norm	0.08	264000,,
282362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.671346698963,0.191742546399,0.0281352915702,1.59971626707,2.89740875921,5.48151025932,7.3203400192,12.1256771063,14.8209950684,17.9413668578,19.5177522565,19.177124653,14.866262775,11.4561523467,7.4236759133,4.11990545222,2.15566839729,1.7425932865,0.336630693575,0.210508547015	0	norm	0.08	264000,,
280434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.496247175,-8.48416809566,-9.27057849791,-8.02117067542,-6.43831401922,-4.14427431655,-0.285381850552,2.27529195733,7.26261796709,10.4722688577,10.7618129836,10.1755630404,6.70152313452,3.82114245692,-0.439704111446,-3.31661897748,-7.41897662832,-8.40044387188,-9.2121123042,-9.62381693845	0	norm	0.08	264000,,
280911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.64225867956,-6.21637397116,-5.29843630056,-5.08675261564,-2.76830055797,-1.68318887315,2.09655712679,5.81997856566,10.8430662265,13.4307856575,14.3028713023,13.2001691472,10.9692088832,6.96835517227,2.3528071058,-1.1069680274,-2.66777467622,-3.70224088571,-5.71786586085,-5.86845045683	0	norm	0.08	264000,,
281923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4725041787,-12.1821161615,-11.1739688171,-11.9996140142,-9.43501501403,-7.04737000593,-4.81637260493,-0.473854357581,4.24342709102,5.45067401826,7.6624495387,5.84638893335,3.70210596336,-0.117984129939,-4.66181086601,-8.42329163168,-9.58956684861,-10.6097124066,-11.6849332943,-12.3223357754	0	norm	0.08	264000,,
283130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3056166606,13.9936810392,14.2616835134,14.0236191455,15.0794973358,18.6558248184,21.6571956004,26.4010750893,28.9634095671,31.8869129357,33.8289953563,31.3437248404,28.7711425108,25.1421407517,22.3778804928,17.8101021901,15.6412210143,14.014137898,13.9425519646,12.5869642837	0	norm	0.08	264000,,
280622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4095091011,-3.99813809418,-2.74263430971,-3.06243270364,-1.01529193096,1.80279505367,4.29053331758,8.33103663076,11.820924525,14.7906357766,16.1437243628,15.4481988142,12.5423279057,9.05286011638,3.54332542871,0.317569537656,-0.787875822191,-1.98606722464,-3.17604361611,-3.50778822032	0	norm	0.08	264000,,
280218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6275313194,-16.9961859288,-17.238613034,-15.8094761441,-14.4628351056,-13.3137024965,-10.762429643,-5.20995213636,-2.62898313039,0.992972883816,2.48554880163,0.40633075142,-1.17371247927,-5.67268845825,-10.8332099864,-13.3264813245,-14.5220861568,-16.4674505491,-18.2811631095,-18.5254724038	0	norm	0.08	264000,,
281186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6567156033,-9.69500438763,-10.4095607652,-9.50121965028,-8.10239878079,-6.38793820709,-1.43876536577,0.995062658489,6.26937793895,7.84524127399,10.4092483259,7.49069177108,4.9651143824,2.28268595212,-2.69626529108,-5.84868122546,-7.35427257938,-10.1362805989,-9.95234526595,-9.64198373772	0	norm	0.08	264000,,
283750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5103743613,14.7369459678,14.7981048005,15.2552555235,17.9812013915,19.0392788124,23.0599301589,26.4097733387,30.3923454066,33.9906522539,34.8992269321,33.7375855145,30.9203305032,26.6475976776,23.5802835927,18.8767409595,17.8144774559,15.4408726631,14.884535554,15.2866965096	0	norm	0.08	264000,,
280792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4380449062,18.3470204169,20.0727455999,20.2504986913,20.2971460842,22.9132719858,27.7710883166,30.9475504614,35.2282024178,38.3054313452,38.8771210596,37.1026128792,34.9394561348,29.8156756575,27.2179378254,23.9635026066,20.4044141528,19.5777002249,19.3400078058,19.3468909984	0	norm	0.08	264000,,
283453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67290690781,-9.92938487934,-10.738426643,-8.73664799741,-7.68010206982,-6.5714264753,-1.57891734264,1.55259603383,5.33709392644,8.1564959771,9.51265316187,8.95086842928,5.71174631319,2.31285591671,-2.29747406127,-6.39557682233,-8.82729841682,-8.82909909977,-10.9827805726,-10.4064336175	0	norm	0.08	264000,,
280458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.38995784633,9.792082966,11.311202467,11.3229735188,11.984964953,14.6988282785,18.3012623096,21.8805747284,26.8563982882,28.642659476,30.0090024248,29.6506407461,25.6526431066,21.5226000551,19.3763989255,14.4977840823,12.8926553015,11.2781874958,10.0686790369,10.6410069801	0	norm	0.08	264000,,
