ID	X	Y	cluster	func	noise	original_trajectory,,
362757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.98050102,163.642879126,163.515786928,162.707290689,163.604092266,162.689052918,162.81822236,163.415277517,164.292798448,164.633160887,163.827624859,164.244076996,165.538035551,165.568353287,164.807622532,165.518084959,164.281846071,165.411914434,164.836563206,164.626460499	0	sin	0.04	352000,,
362960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.541780115,152.689221124,151.778873703,152.75448335,151.881810246,151.841963698,152.706627059,152.61527614,152.273430703,152.116993598,152.684390641,153.788518567,154.070590658,154.160230446,153.379379718,154.093362785,152.963347068,154.14262587,153.545108428,152.511465751	0	sin	0.04	352000,,
361522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.588089625,152.09962842,150.838877221,150.782566856,150.396830231,150.340728842,150.596498745,150.82373897,151.62312873,151.112740757,152.353789658,152.387196389,152.269562227,152.613496778,153.345522127,153.434142802,153.450017695,153.247550006,152.661465336,151.363494872	0	sin	0.04	352000,,
360654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.461881166,158.365678289,158.09713677,157.978995889,157.502487053,157.334816786,158.02637599,156.92603654,157.466988581,157.749954474,158.985385164,158.505927371,159.176123862,159.261626634,158.6296249,158.535983686,158.955889419,158.184004462,158.536626055,158.459457716	0	sin	0.04	352000,,
362429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.458405224,154.678660271,154.357005032,153.44501542,153.606619641,153.85129358,153.296112976,153.37319364,154.201553669,155.091685058,154.148493737,154.786840835,154.761375128,155.124682825,155.601891448,154.828658631,155.603659184,155.168372565,154.199949297,154.595427535	0	sin	0.04	352000,,
362486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.174604531,145.421217132,145.362550937,144.970555414,145.938753498,145.52119945,145.479705578,145.732038746,146.204855661,145.468859663,145.814950712,146.824081015,147.639815734,147.005694128,147.115622599,146.681755244,146.89863038,146.604075447,146.199146676,145.591646914	0	sin	0.04	352000,,
361651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.021124381,135.773464546,135.823869385,135.228153009,134.650514315,135.191562865,135.491424528,135.499472331,135.551800864,135.921730255,135.532642985,136.901667155,136.564466443,137.301170331,136.069425408,136.469874875,137.028416288,135.949301606,135.455171756,135.193658837	0	sin	0.04	352000,,
362026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.494674634,143.706377101,143.915236604,143.293117083,143.194889809,143.915775018,143.842336281,143.50656062,144.680659265,144.184710271,144.45992603,144.571192608,145.95398285,145.605172022,145.318468721,146.02346486,145.078717541,145.573106069,144.851684508,144.832880044	0	sin	0.04	352000,,
363238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.763697719,160.90322942,160.978729831,160.735978535,161.320906234,160.172159796,160.95786284,161.470855675,160.498842296,161.394144651,162.12580643,162.476502709,162.484423268,163.090350695,162.708744739,162.809010776,162.843754408,162.979555917,162.056566337,161.276993453	0	sin	0.04	352000,,
363243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.784949836,144.633512105,144.868871771,144.196977424,145.002979377,143.55772897,143.724399195,144.505458577,144.968746251,144.969865914,145.15667826,145.558653751,145.528475521,146.915870305,145.658435921,146.754758591,145.586646646,146.578085297,145.177674915,145.005461545	0	sin	0.04	352000,,
363883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.194842073,158.066134514,157.632619955,156.935178423,157.230272182,157.504135409,157.647213205,156.970598273,157.653062211,157.972922323,157.714792165,158.242818927,159.304677885,159.006204256,158.986417853,158.996228489,158.770960299,157.893931495,158.601586552,158.121640223	0	sin	0.04	352000,,
363727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.003271228,162.162374464,161.618615466,160.430758418,161.419759544,160.380775188,161.176634964,161.255437097,161.976129395,162.193632428,162.504321499,162.887298737,162.386780339,163.448915224,163.090689914,162.293984026,162.249252707,162.030639031,161.714181985,162.575821406	0	sin	0.04	352000,,
360652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.421877998,135.642819785,135.242523709,135.585151927,134.685047185,134.349672819,135.718113409,135.905629038,135.964820794,135.998770934,135.419224488,136.302283883,136.928477531,137.116861142,136.719995438,136.947115196,136.316624779,136.999584649,136.395796461,136.442066912	0	sin	0.04	352000,,
360685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.252772505,149.824382204,150.007746405,148.816923792,149.713944498,149.889706359,149.220950732,149.9908283,149.274090494,149.669322481,151.061704042,151.305001886,150.22613752,150.880976833,151.189167697,151.463531605,151.042893426,150.257778997,150.253279613,149.59427731	0	sin	0.04	352000,,
361987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.959669503,150.791599154,150.739747516,151.368414785,150.8823172,150.809915635,150.548593282,150.599840539,151.286862849,150.642477718,152.002172589,151.311237357,152.293088407,151.964745328,152.891025458,152.187764908,152.148332678,151.860532166,151.550428628,152.254017899	0	sin	0.04	352000,,
362929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.348861008,140.656792308,141.346124445,140.0432259,141.025877227,140.825293246,140.385320944,140.545386562,141.206894688,142.030271739,141.952443583,141.347520354,142.310399537,142.47491149,142.083536458,142.318465998,141.702622918,141.886739556,142.399737609,142.211480058	0	sin	0.04	352000,,
363546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.889857036,147.517946427,146.5743297,147.239763801,145.916175815,146.082535565,145.874889011,146.09135462,146.303156963,146.734525488,147.146270894,148.523302337,147.832840537,148.339195506,148.219198561,147.735402262,147.889652319,148.318053168,147.902389793,146.826115312	0	sin	0.04	352000,,
362998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.810639706,148.405190135,148.922285254,148.163518122,148.863313094,148.69041594,147.688738073,148.01229624,148.981259816,149.375719925,149.260233357,150.334161036,149.316736352,149.801415185,149.535738863,150.607984667,149.634220544,149.929544253,148.9471764,148.493352074	0	sin	0.04	352000,,
363392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.748415018,137.253251185,136.167957029,136.910759001,135.809063733,136.312748867,135.718333828,135.95051135,136.555451521,136.394822999,138.070973422,138.409050866,138.077446852,138.405114868,138.623329123,137.782196423,137.330099248,138.576752005,137.37649402,136.545617811	0	sin	0.04	352000,,
363652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.963673945,138.337318427,138.93524789,139.011793888,138.154182055,137.919973171,138.331725177,138.163870517,138.739903199,139.341189932,140.21019977,140.011206667,140.649829919,140.883971242,140.553516698,140.331070119,139.653117326,139.398839707,140.351849091,140.103188091	0	sin	0.04	352000,,
363140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.204053921,144.014446164,143.949574532,143.338836739,144.22196099,143.138794414,143.522607767,144.232995086,143.702036477,144.06251733,145.513933821,144.522953833,145.652539954,146.295313591,145.180451399,145.795280027,145.459221187,145.432637339,145.335035596,145.292178043	0	sin	0.04	352000,,
363039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.299142367,146.955109353,146.310405648,146.526307599,146.174487542,145.878051921,145.805632383,146.084671824,146.391165267,146.644730083,146.761378639,147.691420661,147.89081957,147.929748846,147.896363542,147.015785536,147.127067743,146.809179305,146.377993841,147.239752257	0	sin	0.04	352000,,
363980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.529455855,149.992337069,149.100511669,149.327024238,148.420572776,149.518600514,149.620505708,148.974092143,149.879262173,150.467952606,149.872366075,151.127593835,150.153047462,151.426709699,150.912636129,151.543357793,151.369235694,150.341875612,149.886409589,150.480756915	0	sin	0.04	352000,,
363975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.571676882,162.799371187,162.023327364,161.619711724,162.064355178,162.162941307,161.608391724,161.346454692,161.406663402,162.787234982,162.793971355,162.286335982,163.29953763,163.691414641,163.132184952,163.884839129,162.68165535,162.902229228,162.097439036,162.038378323	0	sin	0.04	352000,,
363576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.486632017,145.186900905,144.551896806,145.0419954,144.573577632,145.490427442,144.561900087,144.436099947,145.575619786,144.952545978,145.897025479,145.728877232,145.820586988,147.063837199,147.555634129,146.599232188,147.177524986,146.367715054,145.774797372,146.182078079	0	sin	0.04	352000,,
360302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.246227998,143.70977309,142.898950115,142.970899267,142.475755508,143.213735494,143.443542895,143.685720423,142.812929111,143.759724649,144.006370989,143.917694944,143.882293089,144.104030112,144.63990708,144.250526338,144.567840217,145.026045689,144.679490371,144.120007919	0	sin	0.04	352000,,
360703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.570511366,159.133083166,158.918942637,157.777431123,158.095014497,158.467804409,157.581836129,158.409139882,158.127317219,158.33836377,158.948247393,159.087917931,160.680157862,159.826874148,160.005472349,160.410961161,159.554874747,160.343731852,160.212454011,158.855374887	0	sin	0.04	352000,,
360417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.235818907,136.054602464,136.176259797,135.480642342,135.034175238,134.969894317,135.652317866,136.161808249,136.577651285,137.019942437,137.344303131,136.336353877,136.828285718,136.706357143,136.983464089,137.289799444,137.265845768,136.421212747,136.659890384,137.097803054	0	sin	0.04	352000,,
361909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.347245879,145.207748349,145.518431828,145.202563772,145.141557333,144.722942695,145.245894909,145.705102291,144.643597297,146.295992065,145.448897003,145.861513757,147.216317694,146.416494165,146.384405791,146.30890144,147.165423274,145.939829052,145.826494995,145.502042719	0	sin	0.04	352000,,
360780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.665194102,162.970126174,162.972858639,163.013630853,162.929221154,162.142574891,162.913050511,162.753584274,163.354918629,163.7351418,162.976574122,164.617970723,163.846845966,164.705109185,165.119290221,165.049305482,164.052674996,163.525507679,164.410172393,163.464782219	0	sin	0.04	352000,,
361222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.373835878,152.656737157,151.579054409,151.855659858,151.939721709,151.572781946,151.671846759,151.962744901,151.079980165,152.389229124,152.448537212,152.893289454,153.024037119,152.894476711,153.710718674,153.602839392,152.789246744,152.842825026,152.120032446,152.817401101	0	sin	0.04	352000,,
360220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.042070464,136.130668527,135.556679675,135.397374536,135.461282016,134.78556613,135.279240027,136.115701693,136.176925748,135.59035621,136.225883,137.075722082,136.690925112,137.64242682,137.474547083,138.002015927,137.212033098,136.349132121,136.126222995,136.881087296	0	sin	0.04	352000,,
360850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.125856786,156.512313252,155.062955646,154.971968154,155.31559347,155.053327832,154.737404159,155.567189401,156.020795709,156.364523338,156.319536873,157.107951287,156.198839142,157.199495942,157.1798718,157.010897864,156.838113225,156.235922064,155.864186431,156.116970227	0	sin	0.04	352000,,
363202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.269521745,158.757278224,157.227729246,157.557399897,156.803093854,156.784340931,157.133928873,157.484644409,157.45866412,157.79230802,158.6671124,159.261436248,159.690371781,159.457333841,159.850980792,159.730746831,159.097641654,159.67508414,158.991629205,159.02571656	0	sin	0.04	352000,,
361132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.037206135,148.712515631,148.876905518,148.101607952,148.862998487,148.550612561,147.785501389,149.269721233,148.865258379,148.364732043,149.591016809,150.076578665,149.321105416,149.932167015,150.904356421,149.979004877,150.859897377,149.22303149,150.156302978,148.711793237	0	sin	0.04	352000,,
363814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.594596271,143.013554982,143.559150149,142.955777574,143.239363769,143.563701061,142.864926847,142.685746334,143.154970183,143.58241486,143.513110769,143.792747939,145.039949378,145.237364462,145.425106156,144.376572773,145.525779464,143.921179753,144.751390409,143.81467126	0	sin	0.04	352000,,
361798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.897896313,158.491069196,158.222929905,157.749639188,157.776387818,157.876750476,156.930769942,158.010421607,158.326746925,158.310305858,158.54754864,158.564792437,158.376709485,158.543983164,159.707049301,158.710864538,158.914637167,158.437164535,158.241120578,158.293860344	0	sin	0.04	352000,,
362643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.728846807,149.828142357,149.564772584,149.261249577,149.166309757,150.069490388,150.504578252,150.411810735,150.352244351,150.652386322,151.406765735,151.644869666,151.216550351,151.215582975,151.048463985,151.038738356,151.841152363,151.644804194,151.189636905,151.156995658	0	sin	0.04	352000,,
361436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.129194745,159.400300835,158.704762671,158.281926904,159.24534204,158.914527026,158.476529813,159.355607487,159.391828353,159.172733914,159.825951739,160.447595841,160.458755976,160.303837997,161.15249638,160.164345385,160.598916161,160.33115867,159.629392811,159.198033951	0	sin	0.04	352000,,
362782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.648996345,157.820408733,157.611518361,157.672836082,156.751084763,158.011281391,157.133476111,158.207964501,157.373772975,158.640658311,159.096040094,159.298704557,158.703355749,158.918255012,159.90849433,159.550876339,159.443362598,159.403110401,157.926255304,157.862664876	0	sin	0.04	352000,,
362478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.779791489,141.373106351,141.270337644,140.577557956,139.979457895,139.844658382,141.071297787,141.420236326,141.483137033,140.771528449,140.879646845,141.299674954,141.962804758,141.833077012,142.748745041,142.136232925,142.437525283,141.929078513,141.300251969,141.518606334	0	sin	0.04	352000,,
362839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.721224799,159.624135934,159.53677465,158.968030442,158.728467093,159.553962788,159.640215279,158.939203461,158.925241494,159.982903572,159.885689007,159.817320569,160.369879775,160.829875537,160.756341811,160.262494453,160.620897984,159.977754597,160.371883528,159.667143444	0	sin	0.04	352000,,
363799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.044343349,155.208450463,154.825215264,154.049726474,154.658813975,153.37716743,154.724726779,154.23853543,154.817946711,155.221772202,154.843578511,155.617364858,155.185386504,156.538299157,156.499910202,156.21134064,156.594440471,154.996464233,154.819188411,154.562214686	0	sin	0.04	352000,,
360784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.920202852,140.271413996,139.059776518,140.175042392,139.608196978,138.642368399,139.884709943,139.279671252,140.459597732,140.834779548,140.853982372,140.847023014,140.538046495,140.771319338,140.630287554,140.819185468,140.883215491,140.963957441,140.06667783,141.047124528	0	sin	0.04	352000,,
363374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.266308281,161.827370152,161.607254896,161.64182937,161.579458764,161.12389066,161.942659609,161.961654693,161.659459711,162.026414281,162.968044095,163.157716528,163.594807042,163.066391987,164.37074899,164.05989344,163.592537418,163.37929466,163.409707418,162.189150147	0	sin	0.04	352000,,
360564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.090810195,145.869057169,146.563157201,145.417151024,145.66142617,145.821522054,146.264524348,145.674879485,146.527016262,146.48872192,147.214619783,147.212716971,147.411906759,147.413788204,148.371620392,148.027806122,147.634418296,147.380104774,147.509279906,146.461253271	0	sin	0.04	352000,,
363819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.788070603,136.925342735,137.058084739,135.829354283,136.837309163,136.529994343,136.751928763,136.498984039,136.483144265,136.811620363,137.43861601,138.102496304,138.073736333,139.033928645,138.535466472,138.805037977,138.713929424,138.660050729,137.480448327,138.050659323	0	sin	0.04	352000,,
363327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.352436453,149.238753255,148.999370607,148.293042357,149.109006747,148.8781048,148.419282376,148.992414971,149.850304809,149.32896311,150.309891134,149.879688633,149.930417424,150.179598364,151.340285881,150.100464525,150.049025339,150.380915774,149.481361428,149.27367514	0	sin	0.04	352000,,
362786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.611886304,150.262162881,150.095531555,150.869031996,149.956211897,149.928762281,150.488335648,150.230026616,150.633508732,150.892881833,151.841144614,152.273309427,151.703304837,151.58729003,152.367360874,152.51302447,151.35043332,150.998750095,151.617646388,150.965384163	0	sin	0.04	352000,,
360327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.545012753,138.065671475,138.436279881,137.207414587,138.105829075,137.885377285,138.159121634,138.368741372,138.100734495,139.016896275,138.815482811,138.941658245,139.928605823,139.14484818,140.429384621,140.327427134,139.714802943,139.449823528,139.024736159,138.628926628	0	sin	0.04	352000,,
362151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.091860501,158.664708859,158.516156533,158.353778359,157.852147067,157.597658376,157.312217514,158.692109403,158.95389631,158.054596612,159.441624591,158.925858437,159.451431988,159.519226358,160.535117072,159.678755297,159.72286264,159.386133417,159.54360442,158.326858209	0	sin	0.04	352000,,
360548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.105602855,153.085786908,151.999566117,152.789803838,151.402901186,152.000199132,151.957247812,151.693230305,152.138599274,152.939459513,152.785878485,153.783459942,153.247514234,154.560854167,153.297481311,154.094424205,154.232766952,153.072495332,153.78223022,152.76480734	0	sin	0.04	352000,,
362645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.798227535,139.668425066,139.128876387,138.573341721,138.573451254,138.694526032,138.941429928,138.458944394,138.852566509,140.055384819,139.079564435,139.26879961,140.612526747,140.24152198,140.896242805,140.969368253,140.180946405,140.182048045,140.304901645,139.951469026	0	sin	0.04	352000,,
361092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.247880489,143.384079456,142.762681298,143.613661182,143.520487298,143.203405357,142.648716658,143.506883704,142.950348054,144.419597522,143.976549915,145.001562248,145.380415722,144.438403487,144.862647868,144.600390284,145.438702577,144.385461259,144.04266352,144.547111818	0	sin	0.04	352000,,
360379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.646568291,153.639898837,153.175121362,152.47748786,152.969578721,152.692360061,153.068092882,152.766413341,152.373718388,154.025992594,152.978247863,153.715054095,153.923888834,153.870190137,155.237973475,154.992346336,154.022164105,153.479623132,153.557693759,153.302145338	0	sin	0.04	352000,,
362357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.5826328,136.334449899,135.907465513,135.88500153,135.600032192,136.306932534,135.131381941,135.926615443,136.900968559,136.75010123,137.049708434,137.201428962,138.006115648,136.967872709,137.319303613,137.945889369,138.222277135,137.657964206,136.598536111,136.314758107	0	sin	0.04	352000,,
360882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.027962957,153.65120079,153.068909929,152.786014253,152.995814384,153.56342277,153.81767862,154.192013465,153.831864711,154.646401511,154.144954231,154.399450667,154.308279744,155.756396844,155.122655128,154.8635801,155.402419375,154.770918633,154.701793408,154.494239592	0	sin	0.04	352000,,
360795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.936709751,158.080883887,157.122271511,157.335671078,156.828892944,156.607331036,157.530306807,156.401862757,157.617387984,157.590891669,158.632854551,157.591370633,159.126104365,158.941851662,159.417618744,158.413392431,158.960980747,158.238452596,158.484510905,157.630915195	0	sin	0.04	352000,,
360575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.683084164,145.844594437,144.823589496,145.095830715,144.791881063,144.542844787,145.820858964,145.93943423,145.725481584,146.55499547,146.092338133,146.252775324,147.006777842,146.278813201,147.306317787,146.299867866,147.578654226,146.788092912,145.873658692,145.308372646	0	sin	0.04	352000,,
363642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.091919379,140.862787621,140.81195251,140.455495301,140.778332488,140.934538385,140.211662206,141.387947958,141.965228046,141.618517154,141.275825258,141.649262206,142.14117116,142.511967007,142.498508421,143.128149733,142.637701183,143.108714939,142.269685977,141.269527195	0	sin	0.04	352000,,
360166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.082044473,150.962081436,150.708430338,150.226465782,149.642777046,150.851257112,150.997150892,150.70843502,151.431913499,151.348635015,152.238579421,151.875433539,151.406188812,151.877541738,152.166654157,151.601262408,151.889471394,151.759454686,151.184732689,151.144306692	0	sin	0.04	352000,,
361515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.380095922,163.125672165,162.659817542,162.292442325,162.569090576,162.575535691,162.316326812,162.956999728,163.243207649,163.465777895,163.406097534,163.943043564,164.872727267,165.387307263,164.48199035,165.001335246,164.554237923,164.328893899,163.393390443,163.507461509	0	sin	0.04	352000,,
361187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.572806866,147.555737113,147.405656795,147.126143147,147.593471366,147.996968165,147.050764951,147.3963892,148.794911449,148.947881212,148.461486035,148.435351305,149.272479085,149.496087552,149.423095381,149.901116743,149.993997997,148.534646546,148.927251496,148.972378298	0	sin	0.04	352000,,
362072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	0	sin	0.04	352000,,
