ID	X	Y	cluster	func	noise	original_trajectory,,
306836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2455059295,-14.7679314795,-14.1576035687,-13.3070656276,-11.1255659641,-7.0781146944,-8.13197393661,-2.12896416254,4.12159389619,6.16433439152,3.42538606252,4.85999195637,3.69103642468,-3.57871724837,-6.55917513626,-9.63533083848,-12.8171104169,-11.3293078255,-14.8109584814,-11.8892732007	2	norm	0.2	264000,,
306889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0408147482292,1.59049545781,2.50666606807,1.31238667385,5.23032180264,3.22474450868,6.5036138439,10.1897919514,18.0807116352,20.7949279165,22.5601401422,17.317765298,15.5743982898,10.833339539,6.76923861949,7.07133671786,4.89524626327,-0.465853275632,1.88604019497,3.22806590757	2	norm	0.2	264000,,
306219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3881005591,-18.9782099366,-19.2988944894,-15.1420222003,-17.024419376,-14.8493651941,-7.85884279305,-8.34496150145,-2.51647786835,-0.540130058831,-0.59207863953,2.66495071209,-0.666357487023,-6.59368587884,-12.1612230144,-12.9013463225,-17.5278405539,-19.2936018502,-20.1818297514,-19.0427199473	2	norm	0.2	264000,,
304267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4844227071,17.0992168962,17.4555430121,19.776877996,21.1880227964,23.9240605946,26.0689005583,30.2559457746,32.4971875588,35.2152624149,40.6743850525,39.0610265907,34.1061002462,32.4902304559,27.4686401111,22.2629131163,19.8822604246,21.6191454312,17.3363124818,20.3481544127	2	norm	0.2	264000,,
306580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.64345418972,-1.510992884,-3.48314742537,-0.798026052968,-1.46420512412,2.70674137529,6.26035709294,9.65989985347,13.6480144193,18.5394451185,19.3244120401,15.0745042683,13.2017277835,8.04617433061,7.20433152134,4.8834928003,0.526493275901,1.02851694885,-3.69168250289,-2.0458148168	2	norm	0.2	264000,,
305266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.233692537428,-3.77544898897,1.03226026683,-1.85358489528,-1.15074682166,4.77746250144,8.68377782714,11.8822225174,13.294996962,16.9128171002,20.322178989,16.0630309908,12.1962534301,10.5062289115,7.65982270073,3.94362113191,3.55078726775,-0.805592348633,-3.24138950345,-2.06261819199	2	norm	0.2	264000,,
305600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.62027560358,-6.73953254423,-9.25661433367,-7.10868578678,-5.52998272815,-2.70356099963,-0.698041919395,5.47145714843,9.45438374749,12.1602219397,10.8684995001,11.6869959646,7.71378558513,5.17430728996,-0.153195535892,-2.6628093571,-6.6968179988,-8.69890038196,-6.53202836551,-5.18691899876	2	norm	0.2	264000,,
306191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.39428365444,-0.569774953146,-2.77797034062,-0.557715116905,1.62151699601,5.95216195037,8.68848314209,10.629937895,13.9309937097,19.2703232922,18.1747808072,19.6769673872,12.0768305764,12.0442433084,8.64037811008,4.57444590457,3.55827686735,0.328733741745,-3.13153377669,-3.32006100489	2	norm	0.2	264000,,
306985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.50554367917,10.6744016438,7.89110568603,11.2802267823,10.1392883769,16.5249842251,16.2189144594,22.4897745573,24.5776526735,27.6778810921,28.0588977417,28.1930553258,25.2958334994,22.0779328604,19.8817658531,12.9723517688,13.3897073882,8.73628884427,9.61955574432,11.6859881504	2	norm	0.2	264000,,
304438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.4431469987,6.54891154603,8.50316784417,9.45202919712,12.7777300905,11.5487419826,14.940578881,22.0512203859,22.2743677082,27.9509133696,26.4241135827,29.2291101898,26.5277049796,17.9614640386,17.8879172887,12.745161761,11.7167853227,8.59308154371,10.2637357327,8.54080789845	2	norm	0.2	264000,,
306943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5822632423,-13.6839546935,-12.7496774317,-9.22716686787,-12.2412671957,-9.31156968877,-5.38214747715,0.504804699382,2.7230006699,6.52585876979,5.45397205791,6.60284978826,2.25156609059,1.60423722114,-2.55831174705,-6.86291600218,-8.31832794205,-11.1332324483,-11.9942147198,-10.0862783242	2	norm	0.2	264000,,
307873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5167682314,-12.912380088,-15.6129959796,-12.3242096546,-13.3806254633,-11.0993598333,-7.43143449376,-1.67824006415,2.33886214455,1.46486144941,3.51267243001,3.14838421592,-2.08194896195,-1.03689262798,-7.39613000089,-12.2745732273,-13.4595895013,-12.687134028,-15.8613082177,-17.976390832	2	norm	0.2	264000,,
305663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3956657051,-18.9564887744,-19.0202553619,-15.2934833882,-14.8636625341,-10.1084613921,-9.892003642,-3.40682103978,-0.17306610126,1.23791537383,0.727046392237,0.558325265302,-0.761093930458,-7.18515936246,-8.87338370633,-13.0740682857,-16.2888243761,-14.9781338508,-16.7672283389,-18.6741689325	2	norm	0.2	264000,,
306511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3752436337,-18.4993387157,-18.4639643735,-15.3433159675,-16.0712111875,-12.0836661705,-12.8675606028,-6.35095821207,-2.99284021733,-1.26200441249,2.04771404545,1.96933179383,-3.75357000298,-4.91174802928,-8.38295814954,-12.3830934276,-18.0602409238,-18.4151202692,-20.2267551843,-18.7955924585	2	norm	0.2	264000,,
307733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42949631792,-5.94344971094,-6.94038063689,-4.74153030283,-4.89915860086,-4.44310329992,-1.58328731734,3.49523776624,9.26094531828,8.49773232204,14.2751242743,8.59842208976,9.17524919906,3.93822103444,-1.3903765385,-1.62810773266,-8.01116474277,-8.02409940011,-6.34958205125,-9.95805867138	2	norm	0.2	264000,,
307742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22838195256,1.91921071648,1.16551135497,3.51201955754,3.76779072922,5.10732335595,9.66731886283,13.758578888,16.133637704,18.0736669192,20.2755566433,22.0365140048,17.9550896392,11.6308615139,7.89494532348,4.00271203414,3.28345956924,4.27853005506,3.13891859663,-0.806773366483	2	norm	0.2	264000,,
307336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.553033476,21.4161973511,19.1851878603,22.3687108888,23.4484299586,25.0818401994,28.4887220219,33.1779433556,35.7295998299,36.5529754517,39.151971894,39.2684376805,34.88939188,33.12988486,25.9961614322,25.6617490654,21.1365581854,22.2305892592,18.5222779247,21.0955560725	2	norm	0.2	264000,,
304164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39266138373,-3.43547044075,-3.93330340524,-5.92754028678,-2.3727899126,-1.9541350023,5.23205185477,6.4050622931,9.74567692917,15.3458985271,17.4529976956,15.7506456427,8.79483439284,8.59419735171,2.3320084506,-1.49596900554,0.260493876706,-3.36994825935,-3.40922088058,-6.85778050628	2	norm	0.2	264000,,
304892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.39885507996,7.43229249842,11.9152358561,12.2822187546,12.7069406925,15.9468647525,17.5215684123,21.1008210327,27.6232781557,28.2381247267,26.8279814069,27.8034079489,23.9413226954,20.1716541434,17.1076981916,15.7363809656,9.92928279922,9.45297599249,9.75223529976,11.8133703732	2	norm	0.2	264000,,
307408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.94443660966,-3.74608494868,-3.15862565753,-3.66078874569,-2.10489258632,1.13874624248,1.49863429468,7.80298277837,10.5692765687,15.1350649215,14.4702404827,14.0727836641,9.72553985203,6.13816072652,0.945870078141,-0.525404110525,-5.26569383987,-6.30345948389,-5.45970908781,-3.3400639173	2	norm	0.2	264000,,
305521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75004693235,-5.21907503946,-3.75624066479,-4.06520048692,-0.367936374252,-0.748675820524,0.607498928318,5.01841182771,10.7185304077,11.9033173288,14.4401936813,11.9158756178,8.62725421251,8.84664063991,0.636135000945,0.57811277287,-4.65596186021,-3.45536918177,-3.69646411524,-4.63007284207	2	norm	0.2	264000,,
304651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0375227466,11.2687793228,15.213971132,14.3364398659,15.0389641665,17.6638314447,22.4996752732,27.5391148838,28.6964667072,32.1213873738,31.2914285513,30.8754549416,30.5891423692,24.3315875091,21.4605410978,17.1626297824,16.1499572676,16.8716080442,13.3465307871,14.2120465198	2	norm	0.2	264000,,
305382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40053014698,-8.09928574602,-5.52028585473,-4.62445336357,-6.21890471182,-0.984470146735,-0.420004379457,6.46626603679,5.95796708563,9.80527675317,12.0123343354,10.7430848899,9.53251733034,2.70426728614,1.97675282407,-5.10412577034,-5.49004053735,-4.56047863536,-8.65751039849,-6.00753517782	2	norm	0.2	264000,,
307396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.84496372345,-0.545652845101,-1.3703054981,-1.28061676149,-0.076215172173,4.67587247418,5.04917516191,11.2561372219,15.4457478242,15.5963791984,16.8443937213,18.4325019578,15.6738660368,9.0315839597,7.10188848764,5.22219067694,1.73083930178,-3.08939110334,-0.0291421564446,-3.06953033931	2	norm	0.2	264000,,
304439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9349926589,16.8487150969,18.2398768677,16.8238134643,19.452011122,22.1575082949,24.1943903348,26.048175093,32.195200379,36.3187377336,34.4674074694,35.0915756616,33.9884456878,27.4932802851,24.3632721252,20.1451174909,19.6274076387,17.7648412209,17.3062074795,15.2827204898	2	norm	0.2	264000,,
306372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7872423683,17.7359495811,19.6662724725,20.0747280213,18.4449429851,21.5975710154,28.6069320116,27.6609569018,31.5147539749,34.4144146463,37.8054890435,37.5714891697,34.0920202607,30.8258594542,25.6743973369,23.8892161165,20.5378078427,17.7544944784,18.4871535893,19.3125261183	2	norm	0.2	264000,,
307861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50901477363,8.32361176696,5.83830219295,9.64591033515,6.37917336759,10.5843323037,13.0901579816,16.4254951837,20.5516888003,22.5731398959,28.3496375731,22.5198604419,21.232704026,16.2950464384,13.150804017,8.51435161209,9.42959330986,8.22569119075,5.40587198538,5.63506595028	2	norm	0.2	264000,,
307217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.85327051137,14.5900011756,11.3935355632,13.8395039568,16.6184017847,14.7724095719,18.8078407054,26.1297843145,28.433520438,30.9219575012,32.0107273503,30.816348975,27.7626919791,24.0596342202,19.3544662036,15.6524582008,13.5104851425,11.1676850085,11.700294876,10.8024752019	2	norm	0.2	264000,,
306009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0430495321,18.8527315078,21.9915059219,22.5199919777,23.5886147391,25.3950068614,27.8517331045,30.4593448499,36.7582159684,37.0970674672,39.0609304312,36.5460967063,37.6677950413,30.248373216,25.4753984525,26.48410744,24.1346752373,18.5673312836,17.7841440485,21.3269517901	2	norm	0.2	264000,,
307927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.79429457202,-0.857249145369,1.31728191482,0.50051764472,2.44100656882,5.33736411796,6.48888814027,14.3343196153,14.4813326344,20.5208123638,21.762192896,20.060893318,15.824913201,10.9805168992,6.8647351893,6.703469585,3.67623578577,3.87665876919,-1.22595345642,-0.947380093304	2	norm	0.2	264000,,
305741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9700505547,-17.7777030493,-18.0687216508,-17.7613559336,-16.7008917392,-11.5332833246,-9.65589847793,-8.65113177151,-0.110074368709,1.82244042366,-0.285019311864,2.99347167399,-4.18850789143,-6.75497911351,-11.0782127095,-15.1301930476,-16.1060073686,-16.6401698319,-20.1820352556,-19.6781241535	2	norm	0.2	264000,,
304548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8196853606,4.36108372311,5.06548959342,6.29247632902,7.39194294143,9.96166289925,10.3884737936,16.0508305987,19.0789339604,21.8280823101,23.1241284569,22.9305338469,21.5089685927,15.3384914144,12.8821339203,11.5992959583,8.70384713431,3.48747218233,3.27610221058,4.16258199647	2	norm	0.2	264000,,
304819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63126977624,12.7623070921,9.78454326063,9.95140426664,12.1142318088,13.935720702,18.4658397449,20.9514879494,28.3593819489,29.4369684045,31.6451837617,30.9836157724,27.0955004559,24.2780721993,16.1282874045,17.3010605678,12.3713752733,12.7902451508,8.5657817292,8.49186950422	2	norm	0.2	264000,,
306648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39403935514,7.07521642918,10.3441224616,11.582584384,9.5364289283,11.3660295493,19.1994282986,21.0374806115,25.2754307843,29.0410777824,29.8975192042,28.1949643508,24.7499246984,22.8213853355,17.9673134816,13.0920202948,12.9487880498,11.0520621542,6.95336097853,6.8730810262	2	norm	0.2	264000,,
305441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74677036626,-0.71344395265,-1.96175259189,0.456719864234,-1.13263540717,4.25805347017,6.75052065671,9.00007790259,12.3821197756,18.5514156065,18.5417658501,16.7075427611,12.1272287947,11.4527809984,6.4173682648,2.12831027939,3.09483392214,1.53876930552,-1.26878771557,-1.56981688247	2	norm	0.2	264000,,
306256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64087162292,-8.92127777973,-9.8550774977,-7.83180008836,-5.49515757147,-5.3882870937,-0.558956743107,2.85883413188,10.0978124204,12.0959382519,13.5444468168,9.12135491904,6.27213805835,5.86432121313,0.488983478308,-5.22631696854,-5.47000279614,-4.51531084858,-5.02952102726,-5.33486646657	2	norm	0.2	264000,,
306153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06540603139,-1.11957262729,1.42448283969,0.927795150701,-0.45351785096,3.85116299228,6.13219239076,9.48724373215,15.9082148734,18.2697329087,16.8114863281,19.4949174597,13.7517110217,10.7959022622,8.16790372287,3.50326324158,3.55913937032,2.27733789629,-2.16825829446,-3.22391571831	2	norm	0.2	264000,,
306314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.6312081811,-11.0855103959,-11.0264864326,-10.2705491239,-6.97465454831,-7.9947498559,-0.14476864382,1.43758504722,5.5106259341,9.17076404623,10.5999603763,7.3602242722,6.92630387735,3.33350169993,-1.13014283184,-6.70389245307,-9.64590311608,-8.44442480199,-12.4122807852,-12.7869554366	2	norm	0.2	264000,,
305913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7878749937,-9.09423320482,-13.3916808478,-9.95738748595,-8.86601467902,-8.57761340613,-3.66995216103,-1.9307074253,4.17649423552,6.63634085362,9.69762629436,6.43182752281,1.76870712762,2.19266794998,-4.80383079412,-8.10967719159,-7.07002018844,-11.5074583806,-13.099135587,-10.2271442758	2	norm	0.2	264000,,
304278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4779039271,14.6342237949,18.3777036177,14.8021693687,16.759733328,19.0578205053,23.2723511912,25.8964169769,31.815275256,35.8937855478,35.0037353258,36.3216256612,33.237121028,25.7228320693,23.3676996785,19.0223017504,19.1781343222,15.5933548958,18.1624081488,15.6197932789	2	norm	0.2	264000,,
305868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31540470586,3.24485000751,7.15570046465,8.75508361503,6.43236872768,8.98608284157,15.8819156718,19.7852913115,20.6792941697,24.2519821731,26.5102817974,25.3140648339,23.2210444057,19.0359686931,12.025306338,8.10287967449,9.69295859733,4.63055970451,4.8078823419,3.46744216274	2	norm	0.2	264000,,
305100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2341397637,13.3877235907,16.8335479757,16.7794255395,14.9327126458,18.438239667,24.8442923756,28.209916008,31.4654879208,33.2542257866,37.0484247942,32.9844588306,29.1119996419,24.8658347696,22.2477585226,19.2831690981,18.5991635316,16.4444011722,13.474249205,12.3473690949	2	norm	0.2	264000,,
306462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12897686702,2.08397125152,0.800959044849,1.59089800099,5.50198606649,6.02293266956,9.97940528918,12.6394170159,19.6106308815,20.2979326908,23.4745137424,22.6745124516,18.7821808841,14.3283713346,10.0623261639,5.15197180809,5.84507139576,3.46279730283,1.19360200548,2.66950618265	2	norm	0.2	264000,,
304261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39270785086,8.73714188882,7.94193003858,12.1788893299,12.7849579762,11.7884133167,17.0674245418,22.2863564331,23.6455951288,26.5693479222,26.4288508757,25.8552568451,24.1483651439,17.9397201397,14.8522517814,12.9238971638,8.70400024369,8.09862075974,10.7595276685,6.16123125265	2	norm	0.2	264000,,
304142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3889721931,-13.667298523,-8.85491863662,-12.8192451938,-10.8971258544,-8.06944055311,-2.75804031018,-0.00981479761895,4.38350406026,6.51866653179,10.149943459,9.31906690739,4.52373939091,-0.337690096281,-4.48866809028,-7.04773045882,-7.04365208657,-11.0082413199,-12.2462176683,-13.0070695477	2	norm	0.2	264000,,
306062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0950513574623,-1.62691447019,-1.87286984933,1.41065697359,0.279837420461,4.08891467942,5.28471437454,11.2185648283,12.3983828764,13.9933073708,19.8760540782,15.0031712923,12.9040685603,8.08753928092,6.9948743084,2.67968390841,-1.52081141061,-1.02562056318,-3.54416397756,-3.40250579246	2	norm	0.2	264000,,
307888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.437310636,-1.57699581523,1.69482401889,1.43700218878,0.68384724,5.07281376713,7.35065351777,10.9184805865,13.4716709596,16.9557530851,16.8475086957,17.0519421105,15.9049344317,11.752809653,5.12869611461,6.09217251631,0.985884231788,-1.39668181413,0.307172297466,-2.45171848714	2	norm	0.2	264000,,
307751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.893663175478,0.285848831884,3.38109562778,0.754455857768,2.54636247959,6.90048174469,8.05028033407,13.3665741267,19.9954782907,23.0944950644,21.9948253815,22.8834261722,19.3942497913,13.5792480176,12.5125054922,5.10388763569,3.23360886054,2.58623737605,2.52302742889,1.56437043632	2	norm	0.2	264000,,
305056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26838398335,2.93807968786,1.68065655319,4.87390726713,6.81245455105,7.764414768,13.2439714458,17.8332642082,18.589909875,19.9540273615,21.3226981359,23.4391290037,21.8794035724,15.7480092554,12.7818256327,7.11606837257,6.23881401246,7.36865748817,3.53992251968,4.42909531068	2	norm	0.2	264000,,
304659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.40540702533,6.21532343174,6.12586580862,9.30130114878,7.68515469342,13.653990964,14.0251313788,18.6227420165,21.8249872697,23.2693921534,24.4591983586,27.2185957409,19.9134845895,16.1627951665,12.2621337896,9.28711386365,10.3151828173,6.31019328315,4.97901983603,6.2052664717	2	norm	0.2	264000,,
306533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7162005501,-16.7756813377,-17.1958508791,-19.0755738698,-14.1931662308,-10.4904373263,-7.34716305818,-3.3177338198,-2.56569861818,0.846235833801,3.87952094018,2.27156367099,-0.270893142519,-8.04710965684,-11.9021128352,-11.0730330343,-15.3561864228,-19.1203486563,-18.3794954749,-17.7023261768	2	norm	0.2	264000,,
306294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0033132008,17.1989953531,19.5977925236,19.6934677841,20.6403827791,23.9589980762,26.5678343738,32.5913716325,35.0638725775,39.5158749985,41.6162512827,36.3004822894,36.359376565,29.9862854261,29.4890150202,23.1870734033,21.6486380762,19.1754284191,18.7293390361,21.334381975	2	norm	0.2	264000,,
304384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.97016856849,3.26022370653,0.182667575919,4.97771703635,3.42965039268,5.05754250615,11.4394223893,14.02430178,19.3492504674,21.0327561897,20.7092563407,18.8833842881,17.0149275077,14.0101150043,9.9791967733,8.26618178432,3.8556573165,3.77650474298,3.72933418394,3.11826363991	2	norm	0.2	264000,,
304410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0985995,-10.8775694006,-7.80242869563,-6.29407840573,-7.85136776606,-4.40402901437,-1.24675123633,3.36870928665,7.04175579092,7.1669994893,8.08197783607,8.45168734897,7.47476627546,3.9417638386,-2.2171183761,-4.89566996233,-8.17212265048,-10.3273036491,-11.0518315342,-9.72564471648	2	norm	0.2	264000,,
305362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.292584235406,1.82338094514,2.10409240721,4.54472938134,5.96455554446,9.0430303575,8.43936914132,13.1884494849,19.3635968446,23.4322277389,24.8534199445,21.1056676563,16.213414022,15.8616704005,10.3021411821,8.61728400909,7.5627077847,4.14108603497,1.63544148285,0.369145310226	2	norm	0.2	264000,,
306411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.12855230919,8.07870524479,8.33199994073,8.56666485428,8.40884776593,9.83539762321,16.5554169878,18.9056428189,23.3564044546,24.7229484385,24.48515497,25.9489869858,22.7355924679,18.1258350256,16.5902640377,10.5507986563,10.0176708988,8.1193165763,9.8556532356,5.05291076486	2	norm	0.2	264000,,
304677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19112304168,-5.73193129394,-7.1671250623,-5.63924242684,-2.75613916104,0.40874764933,3.85408758564,7.32038371596,10.4507600061,12.9401349979,13.9649170751,11.2933734023,9.26338858551,4.79826345693,2.18691425935,-2.89777500577,-1.36991017193,-6.49843464632,-5.10654093159,-7.14164840973	2	norm	0.2	264000,,
