ID	X	Y	cluster	func	noise	original_trajectory,,
280188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.53076878057,10.2856430114,11.22607947,10.9045971217,12.9516995793,14.9789997283,18.292419785,23.0107039769,26.3165429421,28.4783111016,29.8351166458,28.6094744764,27.1952336229,22.2523472331,17.6203097894,14.6683029115,12.3613175263,12.0151481568,11.0671050575,11.4460387832	0	norm	0.08	264000,,
280022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8506295915,18.5634230953,18.1966988534,18.3699030119,21.49038994,22.4366692518,26.5177935579,30.1933020039,33.0196321314,37.502732461,37.9267713836,36.2497698535,34.0109143181,29.4417422565,25.1610643245,23.7544858369,20.8835097242,19.7755593913,19.304159055,19.0093202877	0	norm	0.08	264000,,
280825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6268353009,16.5826134737,17.2104840531,18.6889715539,18.655592676,21.759739038,25.7664309699,29.317017916,32.9030356959,36.3680624493,36.7588064684,36.0488151678,32.7269491443,28.0578219342,25.0922143391,22.5092785431,18.6295649297,17.9109796724,16.7986673525,17.632768619	0	norm	0.08	264000,,
281912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0496625058,-14.0692316702,-12.9175959479,-12.4098820752,-11.610414862,-8.3686428156,-6.93211458487,-1.8986372139,2.03078895908,5.13422625446,5.23272813319,3.93404286625,2.41437223655,-2.87239149307,-5.59918487973,-10.1759047805,-10.8355651044,-13.6265653102,-13.5909459704,-14.5635365125	0	norm	0.08	264000,,
282174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.62067290917,5.90122984001,6.47476530895,6.61961825098,7.75212056623,11.1221074601,14.3959166815,18.4287679081,22.1026453502,24.527053566,24.8065311576,24.2092127718,22.246653301,17.7407458309,13.0709749891,10.189338971,8.72884982436,7.16719150288,7.18414895499,5.98437650198	0	norm	0.08	264000,,
281062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5926847019,-18.1474604974,-18.6508537789,-17.345603196,-15.4769039819,-14.5857107343,-10.3523105719,-6.61392970603,-2.97785925076,0.591966476726,0.904647419517,0.762382970388,-2.04315623323,-6.60503598336,-9.61644538575,-13.5973499464,-15.8817866127,-17.0475959687,-18.4591422105,-17.3353627293	0	norm	0.08	264000,,
282925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21402468953,-10.0348225653,-9.03130863417,-7.73788574718,-6.99121445196,-5.46569441188,-1.24732465673,2.48856813575,6.28141291519,8.81829519578,9.86339040023,8.5200586673,7.1406700656,3.13457978085,-1.65586606333,-3.74802964497,-6.60027844518,-9.21257214075,-8.74405569931,-9.48717467132	0	norm	0.08	264000,,
283292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4630726664,-17.1845736715,-16.7605389878,-15.2569651448,-14.7392204399,-11.6404876394,-8.46579073354,-5.45140400317,-0.053724228025,1.85906012117,2.67930834994,2.85174354669,-1.04925906747,-5.70881806415,-8.88714699487,-11.5876400793,-14.5967338061,-14.6403258059,-15.5362680648,-17.5927553003	0	norm	0.08	264000,,
281699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63588262593,-0.868432878072,-1.91806810645,0.642974810566,1.63092377701,3.87501225509,6.03890655219,10.6469422195,14.0121283496,17.4267630306,18.2041767427,18.0261785304,14.6758531894,10.8762289772,6.39321093614,3.38191457001,0.329875211375,-1.0480453903,-2.03466612247,-1.52682822819	0	norm	0.08	264000,,
283978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99951989926,-1.46560794673,-1.79426874949,-1.70838291463,1.42794894415,3.27704768541,6.35757986149,9.12969708421,13.1777181315,16.8460254446,18.227045605,16.5506911904,13.0195208558,9.34485367405,6.39638303425,2.50413072949,0.632868854053,-0.19971063922,-1.09507119354,-2.5141178801	0	norm	0.08	264000,,
283114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4993068621,-18.1011516181,-17.6420557431,-17.2228806755,-15.2825563495,-12.7492201472,-9.9288794342,-5.76735262445,-2.54796224872,-0.561925419723,1.54528677083,-0.370890061277,-3.27158930875,-6.81415838529,-10.9212080125,-12.6661105137,-15.3579756363,-17.1971860395,-18.6136158021,-18.0073943764	0	norm	0.08	264000,,
281458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58842343302,8.10879484914,8.60564745511,9.53472080607,11.0147372137,12.3002425029,15.8181433552,20.7715215975,22.9432631559,26.4211907476,27.8714108399,26.3527842198,24.6464282934,18.9236687632,16.4984715827,12.1848463981,9.84706228272,9.81139579361,7.40668480611,7.17002995467	0	norm	0.08	264000,,
283257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5722394917,-19.7275899983,-17.8733056517,-17.4360719756,-16.7948049795,-14.3789754922,-11.8395482638,-6.70559754552,-3.06133304214,0.0176304126196,0.919601250892,-0.33116868401,-3.38315420395,-6.82046148469,-10.0047525133,-13.3631126298,-16.3838105978,-16.9823181487,-17.6687970947,-18.861106041	0	norm	0.08	264000,,
283539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59530498659,-4.72332781029,-3.48805472355,-3.4170478247,-2.07131413831,0.0850905756144,3.89626257158,6.16763132309,11.1550995135,14.5587783719,15.8335826006,14.7647732995,11.1734947523,8.05729424618,2.6200467261,-0.625487945538,-1.99556622359,-4.44864766082,-3.67856601034,-4.24904888833	0	norm	0.08	264000,,
281393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.87603095108,7.42562677336,7.89748764352,7.94841393059,10.083421338,11.5579295588,15.0989035231,19.9824966194,24.1272459801,25.1619802985,27.526018521,25.2947099969,23.0903506427,19.1891474251,15.1422856615,11.3460579695,10.8838372022,8.23033656287,7.91864301949,7.30701746344	0	norm	0.08	264000,,
283606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1264656023,18.1993395474,18.8926296897,20.1938509078,21.547849508,23.2543373298,25.4880552318,30.7978384373,33.2846598741,36.563256974,37.8849287936,36.1191555096,34.1400209409,30.0709826595,25.8118666662,22.970464588,20.3838920557,20.5165979969,17.9846971021,18.5499545772	0	norm	0.08	264000,,
281440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5422850742,-9.06539009826,-9.557384868,-9.26440962016,-7.26642085462,-4.80709496644,-1.25902764168,3.19244693957,5.57905691865,8.53890072821,10.6832638727,9.18630476558,6.94567851452,2.3810585791,-1.02642319151,-5.38923192315,-6.11643082871,-7.56816050394,-9.6980507924,-8.77270741765	0	norm	0.08	264000,,
282198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.88240349687,6.12781441524,5.5970847716,5.41730609355,6.95011299987,9.77755962804,13.7646146198,16.6636604397,20.6999431821,24.0488599877,25.3432811404,24.2836214448,20.2012297075,17.5686493843,12.9507497933,9.74602371325,7.56237978611,5.86180101817,5.86995118716,4.89298526096	0	norm	0.08	264000,,
283564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63456622617,-2.12658076266,-2.82306376447,-1.42840087329,-0.559459755493,1.7058764789,5.0479410968,8.56091524285,14.2737120854,15.5171265964,16.5056133134,16.9649794786,14.1277186665,9.9830659742,6.43386171101,2.27725266679,-0.332853967116,-0.499257419988,-2.12455820532,-2.92907452753	0	norm	0.08	264000,,
281728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55156219289,-3.12671711678,-2.91194303797,-2.52079248499,-0.133515849846,2.07420595516,5.59875168528,8.03961324837,12.0341989373,16.812567636,16.9712175273,15.2595618443,13.2350022358,8.75762447572,5.85819226411,2.7158049617,-0.520382508323,-2.1029525552,-1.83175838022,-2.81976956173	0	norm	0.08	264000,,
281421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4814707275,20.5499089828,20.0656321309,21.5810619807,23.0096788601,23.8226477081,27.1285808135,31.1196553706,35.9449280794,38.8676882364,38.9115955625,39.0982991165,36.2259809089,31.811499698,27.3688852312,25.5355925707,21.9088481531,21.9679513377,19.889471913,20.0885872547	0	norm	0.08	264000,,
283855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5458569763,-11.8370602152,-10.9977110334,-11.7745710869,-9.69830214699,-7.20496069145,-4.61326243124,-0.79667988308,3.1020196966,7.34723665105,6.70946907682,7.26745421969,3.88898504689,-0.611082087338,-4.04519431225,-6.70127308672,-10.2269910523,-10.609499529,-11.2809107742,-11.2019706058	0	norm	0.08	264000,,
280216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4820543987,9.86166275441,10.9214011563,11.8986650912,12.8341632656,16.0605058952,17.947121274,23.2240183658,25.1466960743,29.8966141056,29.6037927447,28.8190126698,25.9406562207,22.7495947814,19.2404335446,15.5996031214,12.3663758401,11.7454000715,11.6469568071,11.1054529474	0	norm	0.08	264000,,
281698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9735825039,14.2708263194,14.0325623366,16.4006050517,17.0751785866,19.0045984091,23.0256285247,27.2169258167,30.0886368843,32.5097562499,33.7819090751,33.6341090942,29.3165370203,25.3303809138,22.9262698228,18.5538676391,16.5615234276,14.7152975767,15.4674177176,13.9134430815	0	norm	0.08	264000,,
282170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9926659558,18.7240242369,19.5276640641,21.3814530988,20.8235198944,24.3429020393,27.4400675532,31.7397973302,34.4013571747,38.9456435102,38.4826044659,37.6091026693,35.5529263164,30.6784176228,27.784598404,23.8587415659,22.5419664482,20.3599664523,19.2092576206,19.3982165123	0	norm	0.08	264000,,
280194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.64385905347,-7.97386341519,-8.02956477939,-7.71820967171,-5.39786128974,-3.50801874772,-1.38432244052,3.48035296366,7.96376054729,11.0618580089,11.12915852,10.7380674519,6.86492864258,2.54512763739,-0.78376120201,-3.54170150223,-5.09054727421,-8.09810809882,-7.52601741631,-8.66857828571	0	norm	0.08	264000,,
282330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2179781644,9.79322346706,9.55962948601,10.7692806469,12.1322797935,13.5336936355,18.498758052,21.5666354483,25.6637346476,28.6213563184,29.2880618637,28.9413529953,25.2694313419,20.7568136554,18.0075074155,15.2506845342,12.7258044862,10.9806747402,10.7879990086,9.19252241822	0	norm	0.08	264000,,
280273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8251637129,17.4483568178,19.1076906387,18.7408985388,19.8395213454,23.4935322819,26.743274997,30.7388020528,34.3588926109,37.7861617312,38.3380511549,36.7567517806,33.0602050938,30.1493399777,25.5332794644,22.678231449,21.1608935004,18.6394634199,18.4876216055,17.8818522317	0	norm	0.08	264000,,
282485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1527529518,19.4438863252,19.2756205215,20.3026053195,21.4738699483,23.4232014539,25.7119101528,29.5011818337,34.112095448,36.3734656045,38.4066097007,36.9570886691,34.0837935449,31.1539667844,26.1895205914,22.5718010585,20.9850762545,19.1525980174,19.1402738238,18.3972156327	0	norm	0.08	264000,,
280939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.374712371,-12.3377799234,-12.5465822864,-12.243320741,-11.1003078559,-8.01091434902,-6.07665737334,-1.90095470317,1.90477144887,5.30302936087,7.41233690385,5.68193376377,1.76373982255,-0.529186994139,-5.25199226774,-7.97464566847,-11.2240719461,-10.9761302102,-13.5159969723,-13.4099728963	0	norm	0.08	264000,,
283642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.198233651,14.795369567,14.4926793025,14.021990133,16.0572832993,18.4649232113,22.6033290262,24.8999478972,28.9557238571,33.1090370547,33.196559002,33.0220898811,28.740338301,25.1808014475,22.3290668357,18.2430675579,16.2762968783,15.2169798792,15.0746799293,14.4404318464	0	norm	0.08	264000,,
282706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8938482958,-13.7101977112,-12.3768497419,-11.6043591905,-11.2397890006,-8.14815914098,-4.81335287019,-0.725214108966,2.89495500456,5.27918983525,6.58957016373,4.79998274295,2.45962101314,-1.41552330878,-5.75080738321,-8.54850048156,-11.4093603394,-11.6411225576,-12.6849639351,-14.142486859	0	norm	0.08	264000,,
282607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97895063627,8.82011792187,9.37230244566,10.3271306057,11.9723519743,14.5414460556,17.3301445194,20.4784209587,25.6723487669,28.0086954897,29.105595673,27.6224485113,26.0822907965,22.1681274594,17.3855762259,14.6318696801,12.1301251272,9.66238043258,9.33495772097,10.2737724285	0	norm	0.08	264000,,
283864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8274718466,-13.0354507829,-13.5592162391,-12.5799433291,-11.0614199556,-7.85834688917,-6.46988286616,-0.72264960897,3.07110087011,5.85494665788,6.41688912403,5.86808001662,2.03631535502,-2.12174986429,-5.3815674206,-8.05733167528,-11.3351610467,-11.9611016837,-12.3504223885,-12.607692714	0	norm	0.08	264000,,
280672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.03710184352,1.6131097677,1.65067961014,2.5066485649,5.26883705362,7.85924188358,10.5344203503,14.145210033,18.3338111264,20.9515199372,21.9310298875,20.5634259256,18.022144614,14.424139863,9.47983280642,7.0694595939,4.76298440596,3.08103260512,2.35582087848,2.91615402781	0	norm	0.08	264000,,
280337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.65423850718,-1.17514909331,-1.36448527712,-1.94590740666,0.124835773282,2.50560517617,5.99066451291,10.5031282864,14.1080853487,16.5832876673,17.0111246297,16.7181075027,13.7285007382,9.56177195385,5.23359527562,2.08066086054,0.805984090987,-0.355319734499,-2.18777330048,-2.19240447385	0	norm	0.08	264000,,
280431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1694940011,-10.0773640357,-9.49209687244,-8.73718199066,-6.95268101967,-4.16676343905,-2.15122619828,2.55456392948,6.03357458863,9.06276552244,10.8975161858,9.06109077328,6.08253766629,3.2578644413,-1.37727991364,-4.98999204092,-6.46160836512,-9.51560159586,-9.97258390376,-9.10515170246	0	norm	0.08	264000,,
280587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99741445878,5.64338018328,4.7856945213,5.50547937872,7.75892559064,9.9469924606,12.4428704929,17.1886156478,21.645390293,23.6591998443,24.4321912751,23.4166358816,20.1534021855,17.2824952542,12.970948461,9.21537166289,7.46228010685,5.97334954437,4.38634706408,4.05316701783	0	norm	0.08	264000,,
281500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.37756473503,2.54861700682,2.30421540995,4.35170322254,4.13343951079,6.66049469328,9.97210056661,13.192969759,17.9687665196,20.7530513372,22.5896198711,20.2166513133,17.9226181629,15.0515389243,11.1534636678,7.35480250167,5.69532213351,3.36263761611,3.29375498894,1.8504869635	0	norm	0.08	264000,,
280305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50483969346,-6.99269543474,-7.69004801035,-6.29528707765,-4.95235790453,-2.19515147866,0.200552468902,4.18399090256,7.81334509883,10.8969064682,11.6637137815,11.1812831371,9.06856122491,4.24752738501,0.666001769583,-1.62717428906,-4.87733336818,-5.97838171887,-6.07243753857,-8.03243245653	0	norm	0.08	264000,,
283199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68575364545,-4.855065886,-3.7698444648,-2.47822228008,-0.780190509111,1.50178417786,3.99201909256,8.49116411183,11.293956357,15.253944162,15.5627082046,14.8066831721,12.276517838,6.96424692722,4.94185024397,1.37752969811,-2.21850748429,-2.39311285851,-2.98600101819,-3.93219286582	0	norm	0.08	264000,,
283588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.652279888308,0.597961403287,1.3951741905,1.84810517131,3.92153614185,4.9628071377,7.49091701295,12.2597648039,16.7220607474,18.2697765328,21.0484814731,20.0525000362,15.3911891603,12.8020543242,9.3542170117,5.5830499866,2.27721552544,2.40353109161,1.55281938305,-0.122784908545	0	norm	0.08	264000,,
282653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5380372699,-17.2730849584,-16.018084228,-15.9079942363,-15.6468575072,-11.6619117764,-8.53404218356,-5.15607077418,-1.97674050493,2.04316511863,1.95398232065,0.647306075432,-2.14262751176,-5.62248728619,-8.89793209184,-12.3917205052,-14.0543675132,-17.0168513572,-17.6123374938,-17.3263001818	0	norm	0.08	264000,,
282455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52104019031,7.10616185081,7.4356357288,9.59722927841,9.88062534261,12.934632394,15.7245843116,20.2218667211,23.3342381927,26.1273716676,28.0790971701,25.7883845807,22.8596752931,18.9536360965,14.8770734813,12.124273382,9.23890184554,9.5807960433,7.73225145987,8.48137441782	0	norm	0.08	264000,,
280479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3171517467,-13.9484737496,-13.176439418,-12.5416172499,-10.1507365507,-7.57008124819,-4.67983635792,-1.69993717308,2.00326108046,4.73981347371,6.49675759848,6.0041587989,2.38132424754,-1.06198095318,-4.88791181264,-8.59119688479,-9.7208805586,-11.1806603352,-11.7401644876,-13.6345827321	0	norm	0.08	264000,,
280302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6682608604,14.8916583243,14.7050216442,15.6046814649,16.3787425561,19.7144379218,23.1994744017,27.1542027056,30.7950056151,34.0330662195,34.4303338418,34.4685355683,30.7806510146,26.716585962,23.4954147782,19.4422450488,16.4021244311,16.672521666,14.5705028624,15.3377419294	0	norm	0.08	264000,,
280031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0549125312,19.2826109357,19.4640080759,21.2497786547,22.4223884509,24.1928555959,28.0643486194,30.2152006776,35.510112141,37.9528055177,39.660415031,37.6900543786,35.1405149248,31.7610233172,26.3240736787,24.6952773322,21.0559532458,20.2940821997,18.6167926673,18.8499270921	0	norm	0.08	264000,,
280612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5531440566,10.3451158108,11.2494179035,12.0501179108,13.4742544999,15.6633193524,19.5777494353,23.0652385197,26.0999661419,29.9557768338,30.8460256131,29.0183996148,26.6824888343,24.0540986426,19.9064038259,16.3211516239,13.9129144633,12.8225523544,12.0474897671,11.2158181587	0	norm	0.08	264000,,
280284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9073118333,-17.195021883,-15.9704982924,-16.1725099897,-13.7705733702,-11.8047439793,-8.96860934494,-5.06840229918,-0.46182104022,1.89070423661,3.22045705183,2.02477929082,-0.163348408875,-4.29347994882,-9.00404107375,-11.7486152896,-14.3722579035,-15.5703983527,-16.5974916155,-15.8928024043	0	norm	0.08	264000,,
283523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.25974845,-8.84355639637,-8.84723947262,-7.99788043095,-6.78751812646,-4.36652322457,-1.5598236616,2.83663762861,5.69681424767,9.63652777342,9.52101903323,8.45784101405,6.76353763253,2.56392850228,-0.859563965921,-3.92884197103,-7.59457040794,-7.83976185855,-9.07247424604,-9.00810753587	0	norm	0.08	264000,,
280462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6614865931,-12.0593210965,-11.1158872594,-10.6894114831,-9.12531500248,-8.43583288628,-4.58378376281,-0.025772275368,3.61891618538,6.61554079053,7.31634057572,5.6193343428,2.60353907151,0.501014254667,-3.44148899631,-6.5173665143,-8.87581087962,-10.7410576899,-12.0527825901,-11.8934658117	0	norm	0.08	264000,,
280794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.32830623925,4.56753761678,4.16531817775,5.7866868386,7.32794208784,8.76355545435,11.7804445309,17.1093758317,21.0993936233,23.5479293105,24.6080990327,22.7815814748,20.2783384209,15.6078144056,12.5215351576,8.99920458738,7.04144353903,4.91366150077,4.48273783474,3.92200059862	0	norm	0.08	264000,,
282369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2432964495,12.8023816935,14.2362537626,15.6142262385,16.5422121294,19.2579995114,21.310438622,25.3615265407,28.5942411777,31.7433121821,33.2021175254,31.6161665473,29.2263890326,24.5457881446,21.8071531002,18.6209663566,15.5794797877,14.1985688691,14.6416671439,14.1879322932	0	norm	0.08	264000,,
280184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3113774067,-17.5693618835,-16.0443031049,-15.9178785512,-13.7631077861,-13.102943146,-9.40229351657,-5.80184327283,-0.857237720724,1.36451896324,1.89271120832,1.24976572597,-1.85706924963,-5.70364390303,-9.37950840016,-12.4858534779,-13.7645243477,-16.0944037804,-17.0010328512,-16.3308488898	0	norm	0.08	264000,,
282849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61082416479,8.94327241242,8.79169358746,9.0189700129,10.8908742741,12.4225325222,15.9761589163,19.7423571872,24.6664923727,27.4321078623,27.5635791063,26.5538213091,24.9852573582,19.4618882024,15.7750969067,13.729276592,10.0878749125,9.88722498991,8.05443728899,9.25825155175	0	norm	0.08	264000,,
281934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6610917561,19.8815428099,20.4915327831,21.2418854921,21.4648577709,23.8683532761,26.9798101031,32.1873447439,36.2167639528,38.7219492331,39.8139270159,37.5788276558,34.9511568384,32.6556364948,27.9836001442,24.039650445,22.7682227874,21.1317779844,20.8138812924,19.6869210333	0	norm	0.08	264000,,
280546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.44903671479,1.65141801492,2.29641314403,3.6988562778,3.50374370431,7.19707132809,10.1370393879,12.6777218247,17.8214950145,19.6494287325,20.8296587337,19.4073461516,18.4529658951,13.1986553778,10.0409993068,5.58690060048,5.18693038042,3.63945000553,1.4427494869,2.49103656493	0	norm	0.08	264000,,
