ID	X	Y	cluster	func	noise	original_trajectory,,
304225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7766956848,-13.4065938405,-11.2457814832,-9.75118961062,-8.25277780639,-9.96754469283,-2.76976999464,-2.27165499929,2.42975852764,7.51699175125,7.72092964849,6.58271429353,1.45019021471,0.699155831124,-3.29623961798,-10.8055317953,-13.1060912828,-12.7233535288,-12.04030872,-15.4296680449	0	norm	0.2	264000,,
305610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1824098906,-16.1640437224,-18.2482584026,-18.3983692807,-15.9603879988,-15.8454235589,-10.6314875115,-4.9842080709,-3.66820731765,-1.59081677723,-1.11514377858,-1.72637186054,-1.84873489639,-5.7259972426,-9.41333649092,-13.8865389504,-13.7574643351,-19.3125201528,-18.6203511605,-18.2765713467	0	norm	0.2	264000,,
306464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2530003304,-17.9672350843,-20.0746546133,-19.5574881624,-14.7872574434,-13.3709788752,-12.6564916043,-7.83143996004,-1.41488038189,1.02593087799,-0.522045047954,-2.15789598896,-5.84867707789,-8.58129321049,-11.497675164,-13.8997461295,-14.8235158624,-16.1016849801,-17.358522602,-18.1648584224	0	norm	0.2	264000,,
307479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.25630386,-11.7155021669,-15.7609040226,-14.0014763551,-10.5725708001,-7.90029842102,-6.87212215337,-1.91422943022,0.491954405927,7.36504193655,7.7474621874,5.36116601285,1.04778339823,-0.465744308611,-5.98709394998,-7.17303716756,-10.0082553208,-13.2383319265,-13.9328907807,-12.3107632009	0	norm	0.2	264000,,
305351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4585758431,-14.3067291225,-15.5680400655,-12.2351499418,-12.7050561162,-10.1520858604,-7.87461714126,-4.20871196757,3.98925727793,3.46766023435,4.43948593918,6.75268593531,-0.331974517211,-3.81296461786,-4.73432879914,-11.356099128,-12.7320709055,-10.5942261606,-13.7508131979,-11.5589078143	0	norm	0.2	264000,,
306399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02563143077,-7.93177718651,-4.85425263528,-5.41938687992,-6.12296796091,-2.74320046782,-0.763890953873,3.36093227794,9.67141428262,9.16271511314,13.0016471636,8.57769466855,7.80835361367,6.4698935463,-0.165457904525,-0.796175057462,-6.28449841519,-8.44948438149,-7.73161097226,-5.87170742243	0	norm	0.2	264000,,
306231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5956091598,12.8258861532,11.2322235789,13.0057445283,14.0944628525,16.6949634107,21.6134994584,25.8000879588,27.9787708721,32.1201917963,35.1723542551,29.3716294387,30.904224503,25.3046928601,21.1509102711,17.4268982168,16.2865142128,13.2733358731,11.1179159231,10.6061983168	0	norm	0.2	264000,,
307688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9246256912,11.2872754364,13.3136003128,15.5700796304,16.3132519712,19.3970251416,22.3409620592,26.704888403,28.4464811469,32.756240097,34.3122532644,32.1661185681,29.92865096,25.2661633667,22.3342659723,15.7457731054,14.4314147604,13.0816299885,13.4624917167,11.1436034201	0	norm	0.2	264000,,
305670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.83902435136,-2.15436328585,-0.310676093306,1.3904192343,3.02173957591,3.94361186394,7.10095460802,9.44749552774,12.8039493921,14.6648205029,17.3833329011,15.7614866845,16.129933207,11.7690102887,4.9156644711,0.695636637198,-0.780444916803,1.51103953699,-1.30740134576,-2.44146976251	0	norm	0.2	264000,,
305334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6219724729,-17.2032597878,-18.1509723584,-14.0295485531,-12.4780818408,-13.2945519474,-10.7252974036,-2.61254608274,-2.73173357271,0.49331937581,3.88496034593,4.66005373787,0.707318919188,-6.05632193808,-7.51367926971,-13.2849559342,-13.1481966722,-15.4727212906,-16.3800863997,-17.3206588664	0	norm	0.2	264000,,
306085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8833990229,-13.0077002338,-15.2224464473,-12.5687901594,-9.92554428973,-10.5041788267,-4.76901188941,-2.46469477198,1.41235795861,5.8116015246,2.65833088217,5.81062908549,-0.292300324599,-2.50562813021,-7.76247601993,-10.6114148496,-11.0583216163,-12.8876086524,-12.8854053908,-17.1739650181	0	norm	0.2	264000,,
307228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3898578303,-12.4697386065,-11.9144581231,-11.2945524335,-12.6564815653,-5.98075683389,-2.27762497313,1.19528539366,2.54412503651,4.12505057858,7.83213370659,3.63859764455,1.79570558924,-1.01877606562,-4.6647916146,-6.91481260059,-7.67587077574,-10.6379258977,-12.179856336,-11.9892097534	0	norm	0.2	264000,,
307802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6155298948,16.6550584053,16.1041290076,16.688394174,19.0296939404,20.7638212343,21.9164771039,27.1774179417,30.9233880094,32.4750780657,33.8581613052,32.5700105331,28.8873338975,27.7308376515,20.3890503038,18.7373552559,17.8047631249,14.263315964,12.8898447206,13.3552285838	0	norm	0.2	264000,,
305640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69164528347,-6.55451827498,-4.21837440804,-2.66584562454,-3.47793479098,-3.74650256435,1.57756525575,7.98267437495,7.34833346876,12.481268811,13.8569792282,14.2051326128,8.14187865276,5.38787697933,3.50737670521,1.10067183986,-2.45455261478,-5.57851781509,-3.58033410632,-7.40531626056	0	norm	0.2	264000,,
307004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.384436517,15.1700923509,12.7857815096,14.671821993,18.6444363017,19.3099465123,20.2313487685,24.6726220137,27.8989460733,35.2151536666,33.9326525308,32.398938546,27.6799355302,26.8657438141,24.8299277698,18.6570008992,18.0575772924,15.2692167953,15.1817075097,15.597555551	0	norm	0.2	264000,,
304874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1299533778,-14.0485469139,-14.1621061478,-12.2042974218,-10.0102626765,-11.8913661103,-3.83121922549,-2.61301171794,-0.602688288555,2.1789944721,7.93603276898,4.06264541302,2.68249287107,-3.88483464129,-5.76706908712,-9.53101690214,-12.960874343,-13.6816791175,-12.3708494048,-12.9677394898	0	norm	0.2	264000,,
304227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66135552687,-4.26565042647,-3.0024100593,-3.4818073702,-2.41705221078,-2.15973486473,4.30123793922,7.09381292297,13.1417772584,12.587511579,12.4130799828,11.5478213795,8.3160136839,7.06106265908,4.52013849364,1.01380816969,-1.5540173627,-4.64701198771,-3.78615732293,-4.82161951821	0	norm	0.2	264000,,
305839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.72644170573,-8.52460823985,-9.0354886531,-10.2799905907,-6.36475659213,-5.38373115008,-1.52272664671,0.381516092533,4.27871049269,5.40485067892,10.8677794565,7.06734550548,2.60372130936,-0.189175229132,-1.89642440188,-4.35358217447,-8.68245635881,-9.0599617121,-10.6370582545,-8.54973170847	0	norm	0.2	264000,,
306916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4402326167,-15.5883054737,-17.3906838499,-18.8375221632,-13.4193500764,-11.14190929,-9.87517435414,-6.71347530178,-3.18759268146,-0.952195911815,2.74291502346,1.40725004868,-2.33785002641,-4.1085307212,-8.51854208546,-15.3711205737,-14.8914993858,-14.7243970378,-15.7514957687,-16.2959678953	0	norm	0.2	264000,,
306673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9099319222,16.6492491435,15.928181835,16.769612259,18.3622301522,20.6306711894,22.6183252313,26.0701547773,30.2913726764,33.9842835166,35.9546399702,32.1929891544,29.7670002783,26.0532115125,24.0743374784,21.5314811446,17.0469831653,18.1199396098,14.1147290736,17.1115737697	0	norm	0.2	264000,,
306489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11390507547,-2.26805215258,-2.92702485628,-2.04803245106,2.58358646977,0.67099231005,4.41174978545,10.9628303356,14.128000648,16.8489749402,17.5167522648,14.3476061306,12.4614746795,9.08750811187,7.60631054936,1.91772163697,1.39169041485,-2.80888050767,-2.10100741282,0.112038826277	0	norm	0.2	264000,,
304331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9640557564,-17.1427600098,-15.6967723601,-12.0572698914,-13.7800283254,-11.5698460105,-8.17052580208,-4.29146054672,-1.55698802251,4.66181080417,3.44437477833,5.76907577508,2.62681602022,-3.99890255398,-9.68496604016,-12.8832713345,-14.1161471445,-14.8787423604,-13.8720356495,-14.8571847771	0	norm	0.2	264000,,
304867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7612679716,4.31807511042,5.03624518963,5.19680720376,10.4282104492,10.4559807395,12.7122054363,17.2409163896,22.6987731989,24.880883805,26.543771621,23.4815558448,22.7702854073,16.8698346775,11.965054517,10.9305662814,8.80033122815,7.94369166691,4.84024776404,7.53619525802	0	norm	0.2	264000,,
307648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.89823545485,0.737466074422,2.75550846261,1.30899753732,5.33060231764,9.48612050068,11.326841128,11.9966693223,18.9948291026,23.6069502379,24.7499621188,20.727248621,19.8962220127,12.2781776757,12.2077554982,6.40388105495,2.79512279754,5.75104014117,3.70999836315,2.57205659512	0	norm	0.2	264000,,
304025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45790635591,-7.92452727472,-7.31724868478,-7.98237761264,-4.42674618899,-0.626894707909,2.99326501255,3.0825108429,10.3463410984,12.439252669,13.9232451469,11.0713351482,6.85019168129,5.11722126026,1.28722783446,-3.33972861101,-3.27962195597,-5.61227830021,-5.75921612789,-6.44065937334	0	norm	0.2	264000,,
307873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5167682314,-12.912380088,-15.6129959796,-12.3242096546,-13.3806254633,-11.0993598333,-7.43143449376,-1.67824006415,2.33886214455,1.46486144941,3.51267243001,3.14838421592,-2.08194896195,-1.03689262798,-7.39613000089,-12.2745732273,-13.4595895013,-12.687134028,-15.8613082177,-17.976390832	0	norm	0.2	264000,,
307219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51797437717,-7.31701912121,-6.44836721724,-4.37661777288,-1.50355884715,0.0320325327451,2.23471013512,8.05038888345,9.11290024243,10.977819615,15.0249593539,14.2500476011,10.4192066158,7.85537218698,3.2394762812,-2.02901076029,-5.77929148038,-5.0781017009,-8.37797956317,-8.02391555878	0	norm	0.2	264000,,
307682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69996448106,-6.03135471894,-6.15341043059,-4.6780056613,-2.05929702852,2.22668381961,3.66111835539,9.25010086455,9.84456094906,12.5028626072,17.1811782217,14.698068536,11.170540994,7.18764567238,4.35257579163,2.97406984833,-3.66920825983,-1.18326641555,-3.62662778344,-3.77239167522	0	norm	0.2	264000,,
304658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1378272605,-16.2715981959,-14.9324968171,-11.4059069368,-12.4266787999,-10.5500156335,-4.25989237678,-2.21106483737,-1.13459849806,3.97644354821,6.6934565309,2.83878002472,2.84017148438,-1.80709678299,-7.33586611928,-8.74704165484,-9.8952320137,-13.6280761488,-16.6081022689,-13.8304487051	0	norm	0.2	264000,,
304959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85547749804,10.6428546046,9.06289953517,10.730552959,12.1100788201,15.3006156118,18.0176579712,18.1204765745,22.4498454421,28.6664536955,25.5883344247,25.9766869273,25.2136918579,19.4055729902,13.6918143978,12.7128016057,11.8252456094,11.1199222538,8.81336266289,8.09186222415	0	norm	0.2	264000,,
307601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36442306149,9.38144852565,9.00106833797,8.48261403342,8.02028766077,11.1522467074,13.1654396504,20.5305670856,21.858524986,26.273375084,28.3863090691,23.8803904946,21.1383592643,20.9833663415,14.6685433268,12.7951101724,9.70075568244,8.20011095939,6.96132454278,6.51899610557	0	norm	0.2	264000,,
305841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3658668357,17.6834605817,16.8523397481,16.2977249543,17.4314776652,22.0044038599,27.369980384,30.8336616131,34.9100900312,36.4757363663,36.8175641553,34.1413758651,33.6685878377,29.505982299,24.2401500784,23.8610045301,22.2003770899,19.47393168,17.9870746357,19.5064445746	0	norm	0.2	264000,,
305925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76128111291,2.93108341619,6.17746516575,5.12152981954,9.86521011021,11.9844584225,11.69803332,15.2260163421,22.4629877091,25.8365743205,27.3058725763,25.9835017036,19.1195773887,16.8365504338,12.1186738492,10.5015005016,7.24782024916,4.74660323648,7.26998679822,7.53228488868	0	norm	0.2	264000,,
304729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0408309448,-13.3069025516,-15.0198586959,-13.8224263258,-11.7221702918,-8.45364957582,-8.9750138836,-2.51766281248,-0.753702315807,1.05736640389,3.2297268957,4.44387660091,-0.510544478981,-1.78780625758,-9.37795559943,-8.95731989008,-11.4230728689,-14.0713088926,-12.7307877757,-16.4715792602	0	norm	0.2	264000,,
304980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.977626839,-6.40389598228,-4.62885879551,-4.82370340115,-2.28978545737,-1.14268684357,3.35550181502,2.89187180831,9.34370957124,10.8456531342,11.4510682542,11.4647037603,10.4624649858,5.54904075061,-0.305076312728,-0.375544445534,-6.81369552253,-4.18034094691,-7.83146992833,-5.23038929697	0	norm	0.2	264000,,
306660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.71440074025,1.68602662331,3.54385066942,6.16427824927,7.32771535924,7.00121001957,9.16406706809,13.9815091988,19.0516777782,23.7709895164,23.0069271822,20.2374086801,17.8061555905,17.2620743121,11.9297647358,9.1002697732,6.79067157529,4.4623184386,2.01103265218,2.20875339583	0	norm	0.2	264000,,
307286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0723465899,17.2222597653,19.2570976012,20.4984845055,22.7317192924,22.0823144979,28.723822748,30.8187390808,36.4153011391,36.8161070746,38.3999727741,35.6977817967,34.9356069463,28.9438438488,27.2539800867,25.0063193612,21.3240550507,19.7957729072,18.1571154856,16.3880555869	0	norm	0.2	264000,,
305086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.57526106183,-3.11526239621,-5.42223092396,-4.15004414465,-4.50138002641,-1.38263433366,3.64804974611,7.46530802827,12.3782572443,13.0200580533,15.6649215046,13.6337404827,9.59154155392,7.56403463989,2.0026549805,-1.18066383496,-0.206868500555,-4.64649645714,-3.01164669911,-6.82619101118	0	norm	0.2	264000,,
304471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14049742142,6.54280972056,6.5705076638,5.84612162418,5.39754673085,10.5968669685,11.2502587063,14.5047279348,19.2049388783,23.4645210551,21.4085091028,20.8433496619,21.5799081688,15.038291248,14.4451327141,9.76957861506,8.18911532288,4.33741367802,2.4965308932,1.68579412002	0	norm	0.2	264000,,
306769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4440589915,-13.2521182067,-15.7200170559,-12.9669265747,-12.7428103931,-12.2872999411,-9.33171030758,-2.32714166474,2.58981308659,2.54128134771,6.47315985912,5.92886249819,-1.72718174325,-2.38461282156,-5.26053763446,-8.0671533042,-13.0718609386,-16.2540830915,-16.8485112784,-12.7241210218	0	norm	0.2	264000,,
307500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8606211862,-17.5318076249,-21.0416204146,-17.7812141985,-17.4748982779,-15.426687487,-13.2202713931,-4.91854625516,-4.15386321433,1.46592393624,0.243880438148,-0.785499420683,-3.4336480562,-7.40507864048,-8.63447359783,-11.8322595658,-15.586552566,-15.7744781466,-19.2833466401,-17.7692733163	0	norm	0.2	264000,,
305220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13179273964,-5.10692876394,-7.06073483485,-5.82879385152,-5.76288145418,-5.08083862422,1.13902028914,4.5381769484,8.88380380247,9.55115759397,14.5367007447,9.76863129882,9.44074664577,2.98826037928,0.148577163948,-5.0644155237,-6.73072164016,-4.78154545391,-9.28220781771,-7.90655910799	0	norm	0.2	264000,,
304543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7954476534,15.0089154987,13.8220422704,13.3844151978,14.9002138001,17.2106080965,23.9870013755,27.2550852266,28.5939226808,34.3414572693,32.8315421781,29.9824664017,31.6835141041,26.9410659266,21.6997979067,20.119349353,15.7008800831,15.5121089871,15.1567360909,13.9096044646	0	norm	0.2	264000,,
307662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9479946297,-12.4873064582,-12.3267806851,-13.6818393559,-11.3906159397,-9.14140689376,-6.85967062732,-0.603784015599,1.97356676331,4.63151051804,7.65952124507,2.5872614183,0.490556576067,-4.43359067633,-8.27026235144,-10.8526200769,-10.8715103906,-11.778435566,-14.9261469659,-13.3111312141	0	norm	0.2	264000,,
305996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41149923709,0.163693847659,3.40029268335,2.20011637272,4.75034302496,7.13098280634,9.15659194893,13.989135907,20.1715337138,23.2294182688,22.248939389,20.5287466642,15.9973313988,16.7384076312,12.4829424109,8.43335109405,6.07184596035,2.05740376016,0.827324832184,0.246155965708	0	norm	0.2	264000,,
306975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33493409611,-8.08350752227,-6.18195534497,-8.07269989375,-8.71313447136,-3.0521253058,-0.231050129407,2.54316102428,5.61174564708,9.22758938625,12.3963882543,12.0505716732,6.42541683511,3.14274392585,0.271837569163,-1.75425492578,-4.32293081548,-9.7343977241,-10.6002966116,-10.2970434309	0	norm	0.2	264000,,
304885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.03586041843,0.592732211713,1.88077867303,-0.563679926392,5.17599511107,3.62446130217,8.66423692334,13.1938074648,18.8792201737,17.1329752025,22.0971618391,18.1464011503,14.0250843619,12.1890216424,10.5385468079,7.70021701953,2.08453724792,3.36059060547,1.76561998432,-0.652096672506	0	norm	0.2	264000,,
306553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.496666096,-10.8682262581,-10.7281919852,-9.19877538083,-5.76669678667,-4.36203368762,-2.25897040117,1.02314358451,5.97815807874,7.57476196407,12.5272360426,8.37978042368,6.82026902104,5.3866429182,-1.13895166537,-3.57413955971,-5.151692579,-6.62343886881,-9.40500392567,-8.16896423831	0	norm	0.2	264000,,
305590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3521636772,-8.07768302067,-8.7844614902,-7.6381667131,-4.24490410867,-6.0933078493,-0.895310646535,3.08274604565,4.04564891284,9.74987946691,11.7841042691,10.9638575761,8.59120166416,1.97004381511,-2.23575435557,-4.25909586506,-5.8053984583,-8.53091914306,-10.0805799416,-9.26744629594	0	norm	0.2	264000,,
306142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2403086665,10.256317991,12.2348170813,11.8489861901,12.7955302958,18.0644534874,18.5392761979,20.2253316285,24.9732551383,30.2430723624,32.9292501452,28.4861846756,25.963698721,20.3628403905,19.4771657913,17.4112935129,14.8232504363,12.3684207737,10.4173993679,10.8966318418	0	norm	0.2	264000,,
304440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.90428829321,-4.99220997661,-3.42068721539,-2.35141520074,-4.93900662419,0.564873395545,3.98775038237,8.19613492692,10.92512654,11.9172145698,12.936910581,12.1314437288,12.3045103145,5.35235164598,-0.0540962333978,-3.49659970918,-3.26561582584,-4.54022385086,-6.32672082152,-5.70755349818	0	norm	0.2	264000,,
305601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.331763474,-7.9927722061,-10.2666031738,-9.61161697094,-9.71456052438,-7.0367249856,-1.07194304581,1.23033258598,6.70520012693,8.83928297475,8.30311657419,9.91413160202,4.67815047221,-0.691441193976,-0.514376420285,-3.44954517564,-6.79121160237,-10.4762437015,-10.3439706059,-11.6692935528	0	norm	0.2	264000,,
305441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74677036626,-0.71344395265,-1.96175259189,0.456719864234,-1.13263540717,4.25805347017,6.75052065671,9.00007790259,12.3821197756,18.5514156065,18.5417658501,16.7075427611,12.1272287947,11.4527809984,6.4173682648,2.12831027939,3.09483392214,1.53876930552,-1.26878771557,-1.56981688247	0	norm	0.2	264000,,
305203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8724587116,22.2715164728,19.8432723494,19.8924469082,24.1347953958,26.0913935253,28.1273559938,31.3453762337,34.4668017124,39.1836766298,37.4113171113,40.7382493528,37.6172521014,29.5071571621,25.8256759044,26.5967824017,21.6381181076,21.1422207283,19.576263454,20.5880625536	0	norm	0.2	264000,,
306392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4108617452,10.4212671271,7.38651856427,12.6756813539,11.792754366,15.1622600228,18.6932687488,23.5679074093,23.685849483,28.5911601536,30.3868825005,28.6586000633,26.0370460518,20.7388625847,15.071478068,13.8133654827,12.1498832838,11.7874783688,7.68495318379,7.1779908115	0	norm	0.2	264000,,
305850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66005776537,8.75727564669,9.35666011457,8.84437243597,10.2394672397,15.5230065746,15.6768811649,21.4250005486,25.0249161083,26.2871142363,26.8332219172,27.1683768736,24.7261388752,20.9079564948,16.7883035496,13.3676034445,8.31799039588,8.62831349925,10.6732743856,7.81274267776	0	norm	0.2	264000,,
305430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93243156311,-13.185303663,-9.64456134418,-12.2340234539,-8.56167534619,-7.94743333261,-1.53857284516,1.76903131975,5.89214838271,5.93323225558,10.262324505,7.26292583713,5.00485643886,-0.0922261151897,-5.75591343898,-4.12532778307,-7.76113476423,-8.45181160284,-10.6407841708,-11.7931519125	0	norm	0.2	264000,,
