ID	X	Y	cluster	func	noise	original_trajectory,,
423441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.1890887566,-101.116269532,-104.044390171,-98.7885074063,-92.266640449,-94.0242209791,-100.133283011,-85.0743923845,-65.8751628214,-53.9916824445,-34.0458469023,-1.96620739976,13.0662644731,39.9089460257,34.8747918256,41.575673238,51.8407661391,54.5241929389,55.3877313131,55.4599685296	2	scurve	0.12	396000,,
421537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9137252227,-56.4772277858,-49.3794683216,-42.3914110458,-46.1550021991,-41.5817112695,-33.5736892062,-21.0947882418,-14.4180050364,-1.40462106333,29.0951343526,43.5931055097,67.8337092571,79.3317890469,87.2867575814,104.658487103,108.291453849,109.51263627,105.276040091,99.3969219805	2	scurve	0.12	396000,,
423162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2060422365,72.0933593079,67.0254747256,68.8375363974,76.7672436987,76.0779808512,92.7143133705,89.1347517091,97.8728511608,133.523351629,153.311590698,179.035246033,201.239778755,216.868979005,209.544330302,219.339179663,225.309400404,217.461550159,217.025958798,220.319315933	2	scurve	0.12	396000,,
421874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.7415939913,-91.44107803,-89.7603638997,-93.282873505,-92.3834990261,-88.6205318814,-76.2972045891,-70.4279426051,-62.1494082069,-33.063031171,-17.3685338751,16.6001158488,40.5656578823,36.04424578,60.2259955354,55.9445274903,53.9001826881,51.4343307212,58.4454769909,51.2555466558	2	scurve	0.12	396000,,
420216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2956583384,-34.237427021,-15.0590803075,-32.864084206,-23.7193696494,-19.2236532096,-22.4203871997,-4.47812147571,0.311923277211,29.5619872726,48.7104720359,71.9819108555,86.8901335089,105.280385602,120.01426693,121.124335985,123.254166305,132.920063133,129.819902984,126.092192466	2	scurve	0.12	396000,,
422958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.4726258893,-39.6456759907,-57.1453418792,-42.8118226836,-41.8103105346,-54.6173477338,-47.1363392122,-39.6527661399,-9.88016595091,-1.62173066111,31.9223650812,49.0910742162,73.7183862432,90.0733355385,82.3913498946,100.88866067,105.074072645,95.5765090707,97.9363587825,104.595726728	2	scurve	0.12	396000,,
422367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.2140785035,-68.2891079994,-67.1322755909,-57.8163608644,-64.7027960937,-49.942480719,-60.3893407555,-53.4663607187,-36.7486425197,-11.8279672661,10.4900807009,39.5013487937,59.8160830579,81.3107700772,85.6464815457,77.6907477537,82.3584055681,91.9111438859,92.3270000538,85.4195862787	2	scurve	0.12	396000,,
422595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.486784768,-115.000207369,-111.425954088,-121.119956934,-120.682289308,-118.565970232,-116.252295568,-105.193017474,-85.9121173205,-61.7897392036,-48.8552104863,-17.5094855459,-6.14244291628,18.8422113067,32.0463779623,25.178141388,33.7538612557,33.0864898721,25.5978585506,32.3573451486	2	scurve	0.12	396000,,
422596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0690471035,50.5780430541,37.8486045549,39.6453498089,45.6911684609,42.3226548811,46.2706285771,69.1613713859,75.2967117484,87.4334822825,123.600726657,147.375858482,158.212110555,175.932434676,193.570432386,182.083612281,191.112772915,200.486870305,198.86045606,185.58779662	2	scurve	0.12	396000,,
421182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8908884356,-45.706680271,-36.3401392402,-38.0416736776,-43.0074272838,-32.2958034547,-28.3828740719,-27.2424683031,-1.50054354088,20.8034438191,38.8472762808,53.0350449836,86.1480072291,97.6585098544,96.3983701325,99.0677776886,114.158788746,102.356688639,104.767387805,117.234780252	2	scurve	0.12	396000,,
422177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.9707221786,-96.5805495486,-93.6644982569,-86.9128283945,-90.8886351741,-91.1138726358,-82.2263581944,-75.7067226919,-59.890373105,-36.6607025151,-15.939396131,13.9852243434,30.292649336,38.9447428635,39.768118254,52.7579002197,62.3823479487,65.636467808,56.1167833316,54.272200065	2	scurve	0.12	396000,,
421996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.833729856,-95.527437638,-83.3879862578,-96.4527806875,-93.1374460725,-92.1310362529,-89.7256304818,-70.4718286336,-51.8885581434,-33.611113382,-13.3228497349,15.3305901569,29.412485283,34.0647600636,58.2905633325,64.8933734123,56.9540147543,53.6684570753,67.4638337927,50.8653780633	2	scurve	0.12	396000,,
422950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7678648287,36.3982708303,48.1614933991,50.2047906067,43.3854587746,48.7958700555,59.0673669318,48.6057725749,78.7780807322,85.1503124749,121.078040809,138.711180284,165.159953179,178.070973671,191.699546107,193.14660462,195.166519504,192.996510174,196.284325473,196.502666505	2	scurve	0.12	396000,,
423304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.5031711233,92.5528195477,94.0480166927,110.072332493,95.3824360865,96.3676897098,112.272759427,117.199259789,130.935568307,154.813899498,181.739975989,196.218749686,218.890720542,238.481110511,237.188615964,246.032907899,252.877221119,249.125514627,245.379794967,253.975502644	2	scurve	0.12	396000,,
421143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.632628722,-52.3022070201,-68.9190805793,-66.4627097133,-48.1606665464,-60.8584165103,-56.7528780078,-48.4406328499,-37.2166167459,-3.93896952046,11.8260093183,40.2194091676,54.3034490918,73.203316352,79.0592964037,84.1279355804,87.2592522593,96.1654472562,87.0534493581,99.0284280441	2	scurve	0.12	396000,,
423531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4158747805,-35.1738448309,-27.3927747736,-31.0576504727,-33.6441206044,-17.2205015233,-14.0983037723,-11.7743391727,9.39023560505,19.9154669922,50.1159288882,65.9602846979,95.5276764016,103.605005371,115.756581037,111.222645172,121.989206746,120.581264863,119.599677577,130.143271487	2	scurve	0.12	396000,,
420980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.449330441,37.6324689317,41.1206924033,42.3861679523,31.1848361608,47.7447662307,46.037093528,52.6532763367,69.9696909114,89.7244470441,118.265046279,142.330353311,161.871068403,172.461650085,187.180416923,189.588171741,192.83100568,183.265471206,194.991109536,181.346607998	2	scurve	0.12	396000,,
423166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9771234137,29.9881623374,29.7002758542,27.9137551491,26.4744176056,36.9715897116,37.1345748197,55.5064338363,66.5861996444,82.3935779174,112.320053602,129.629035571,155.12098578,174.87153701,179.586871174,182.078202264,173.334418971,180.30761956,178.009140092,174.642452049	2	scurve	0.12	396000,,
421419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.761016946,132.989719005,117.196989126,116.14283547,122.175841563,121.620613504,128.127975795,142.529777243,152.030812978,177.415498785,200.517463707,216.180667577,251.401482257,258.662053901,273.457500665,266.805443425,270.362216029,278.553152588,276.822350191,265.684575508	2	scurve	0.12	396000,,
420774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.087601927,-136.921894543,-146.096100257,-136.045148975,-141.260673789,-129.35604522,-125.958193803,-117.701778633,-117.072384785,-90.6243006859,-68.2662962556,-40.5065332082,-15.8082120441,-11.5028645734,-3.21784985375,-4.39853232652,12.4281335352,3.05687004337,3.36121988236,14.850543584	2	scurve	0.12	396000,,
422105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.6731934173,102.637368611,111.16980842,112.884427529,107.643488844,112.728264927,125.13849223,116.259254626,132.657112137,160.859897702,190.23931603,211.442369028,228.669642773,249.98510457,251.485228924,256.61030219,255.248081324,250.730969496,266.102485943,251.562485105	2	scurve	0.12	396000,,
421580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4350529836,49.6369969414,46.0817053585,48.5923336222,46.9698886987,62.5904011283,69.3055322911,70.060644049,80.9404575181,101.523851686,122.746895064,156.243507199,180.52695893,182.733123047,192.652239239,203.814883602,205.621320364,197.157710479,196.005190809,193.221950157	2	scurve	0.12	396000,,
420954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.178715697,-149.175743875,-146.224391665,-130.797426304,-145.424503771,-134.789768432,-133.382242331,-125.733494437,-101.52421022,-85.97730698,-73.7882456337,-38.0817811228,-30.007309366,-12.3384852688,-0.270521167189,-1.13191504189,2.89941112209,-0.416245747527,11.7264876888,16.415838441	2	scurve	0.12	396000,,
422697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.6941054836,-82.5975602233,-67.0910878203,-80.7202316605,-80.4661947267,-68.3571838116,-73.0111465267,-67.9696973063,-55.1111171567,-18.2056983311,1.94600572426,32.223880073,40.5174502114,66.0272469579,59.2872065979,64.4545813176,64.551115095,73.6551143015,72.8096547592,75.6439231481	2	scurve	0.12	396000,,
421269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.9123095303,-50.581336797,-53.1407027734,-55.1244164557,-54.7548581852,-42.9930291933,-45.7672582809,-24.1346232429,-13.6622960921,-6.20666982779,32.6292431908,46.8560459746,76.0299455695,85.4234677213,91.9105919274,90.6333843716,91.1640270858,103.155539055,95.6321740749,90.1427725696	2	scurve	0.12	396000,,
421944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2933903576,-72.8673080618,-81.8221708566,-82.7985181983,-69.3507028442,-79.9602592501,-73.3223189914,-57.742134859,-51.5811186101,-32.1864252837,-0.709122587167,22.7189754665,42.6814127704,59.2546372441,68.621501389,69.712326222,66.7141087405,80.8186222009,72.902525101,75.4377346256	2	scurve	0.12	396000,,
423561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0270344873,-54.1265372425,-55.9805333879,-49.3496781429,-51.6132648419,-41.7395500533,-48.2701160601,-41.0650553043,-30.1430755391,-5.65450273442,29.481188908,52.8813801074,62.9996426757,87.6603108331,100.3158933,92.1526336711,102.409813535,97.8007710468,105.477537747,95.109209334	2	scurve	0.12	396000,,
421244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3090655648,15.8524398282,27.6366653647,22.2287377878,20.1839894459,20.256822823,36.2669668251,27.0168583587,39.4656221255,67.8303169864,92.4807131797,122.479350037,137.154765947,150.087263933,154.48460091,155.890790476,158.783392855,168.971239014,163.968966302,169.099275273	2	scurve	0.12	396000,,
423296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.588489203,18.99872358,21.0077668294,35.9751790257,27.3901625728,26.9276636931,38.4049840548,37.6337504906,47.6026401719,78.2966978582,101.180214559,128.005840507,156.09831478,168.606850732,161.17670057,163.471303155,175.714953541,181.966434459,168.093206476,178.84986447	2	scurve	0.12	396000,,
420371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4721521196,-25.309204507,-24.7795345124,-20.5455336582,-31.8554598695,-17.1943491088,-14.5926620305,-11.4770525546,4.65064682417,23.2238457325,44.0559260379,82.9564154487,99.3896304351,112.127066961,111.656520868,116.280680965,126.768681619,129.416269636,123.437733425,131.033302454	2	scurve	0.12	396000,,
423597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6286951543,69.9370256589,61.9141654316,58.8299867846,56.2180485403,72.0046042482,60.4744679431,86.7485111927,86.8032106479,106.98259346,146.047559399,165.878001577,181.345265929,188.908731029,196.142547509,213.017290216,209.452241141,214.047594434,202.159218581,204.889191705	2	scurve	0.12	396000,,
423211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3893145007,47.5686543816,53.8271838,41.4773354061,44.0258227003,55.4890518147,56.457584799,59.8167461878,86.2598279965,99.1319788844,128.184927291,142.368712887,176.994747387,178.809893191,196.431875956,195.559987174,203.928631821,190.281708546,201.022592844,206.882305476	2	scurve	0.12	396000,,
423185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7834173523,61.6501763092,69.2453969391,77.7770385985,59.7325905114,65.9822859839,75.9534709978,81.1108328107,97.4390522216,123.866009212,132.883511021,169.435057296,193.87086754,200.732308246,206.816051096,217.667489757,211.471157331,223.4146874,223.938635059,220.894736394	2	scurve	0.12	396000,,
420724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1044228058,62.7500645968,72.7544148839,56.6029915498,71.3340031305,57.9575862753,73.820705142,80.2261218966,84.5569256546,116.014292449,131.925175367,165.079615534,186.346879881,197.996315372,199.623526503,204.075941509,212.790494385,215.076632627,215.083662281,203.675870568	2	scurve	0.12	396000,,
420181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1845583564,-71.5333723921,-85.2363422597,-80.1172759745,-80.7514296039,-75.8123798069,-77.9485628573,-65.3940239332,-56.1760617811,-23.2880641197,-0.82603729517,28.059615761,40.4508594554,55.702898394,67.7481062521,74.67423761,63.6056685943,61.2608317174,73.9778590803,64.0413922842	2	scurve	0.12	396000,,
423479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4099065802,55.2305028323,68.9502443675,65.9587742987,75.5649704511,75.5656593722,71.7193566956,72.6637433256,102.641670169,115.544932954,137.823266036,165.264808131,187.151549639,190.236676382,202.196410302,207.135560853,202.524072783,215.631812035,215.040250445,209.336584658	2	scurve	0.12	396000,,
423285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0846197108,44.5573806866,52.4311668367,46.5518219797,54.3791632775,56.5833900084,59.5483769276,71.7970039812,70.1105466409,104.053952981,124.31876001,145.058728902,174.266015858,189.707782063,188.868306266,188.562714095,185.132979369,191.137040669,195.119823572,198.165982544	2	scurve	0.12	396000,,
423249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90751339235,-6.09661634546,-1.77798721327,-11.3693311065,3.06296039429,-8.1347573674,13.4495036901,19.4931034225,22.3554575031,48.2247140559,66.46239351,102.386416323,113.826602304,124.149642263,136.986176383,135.062672129,138.724022861,152.058856187,149.0993899,141.481917121	2	scurve	0.12	396000,,
421680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.6076382048,54.6733146211,61.1420157771,63.8169532948,59.0383233026,59.6235400034,65.3298718598,86.0546945481,98.1906037635,110.832616206,138.206646973,164.406024264,177.722974344,199.98302871,207.472531812,216.197463574,218.027169201,215.890275083,221.989515518,203.503418752	2	scurve	0.12	396000,,
422161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4964183599,-56.7802390186,-61.4782383613,-62.1860956567,-71.61292052,-58.1658459311,-49.8282492709,-46.1551268606,-37.9144259129,-15.7060727043,4.53559363956,27.1288888565,50.9318562431,65.9848172563,82.8529469806,71.5034311311,76.0061115511,83.86304839,76.0667917567,78.3561549629	2	scurve	0.12	396000,,
420225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0544278099,58.8950406715,58.1675591495,61.3403453971,65.9280344272,63.2595979278,63.3919997411,81.2155818646,97.1610090594,114.520799971,130.001578354,157.981817744,183.204777977,195.986325544,195.439185262,213.636201454,202.153965251,212.422770795,212.0500205,211.604633822	2	scurve	0.12	396000,,
422102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.491109423,-108.399712178,-100.413775918,-100.667952456,-110.152316826,-113.106282312,-106.107790511,-93.2606398774,-83.4563232847,-66.540920896,-40.767435733,-15.9611174559,2.12976554313,15.1847514938,36.8099404812,31.4642625729,39.86484013,46.3858608406,39.3969557408,41.8415157111	2	scurve	0.12	396000,,
421538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4378900699,-11.9525707561,-9.93090433276,-12.3799307891,-5.2118413032,6.13366717843,3.70796677461,7.27012488057,20.0125452121,51.8696302783,68.0038310268,99.2252219488,112.649111099,116.79700096,125.575649147,146.077262328,140.518834452,142.725601886,140.920313488,151.638631509	2	scurve	0.12	396000,,
423960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.055810144,113.290727856,124.907839817,125.793959799,125.353080754,110.615560933,117.840010903,122.583017772,148.70253079,165.280467557,199.599907846,223.958109289,236.395708701,246.626746171,249.448184405,258.509784653,268.789081197,263.955997182,256.404845359,268.1263817	2	scurve	0.12	396000,,
421067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.817130704,99.6509049272,109.104807098,107.979994482,110.179277024,106.972707134,99.2847230693,107.832075082,126.110968563,150.958204528,167.333828255,196.999531407,215.1686129,230.673769028,234.254517737,252.906299462,241.555189437,239.335229112,241.516288474,242.850497636	2	scurve	0.12	396000,,
421749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.314705802,-84.712967335,-86.2620217379,-80.0570915827,-74.0022934464,-71.3674049784,-77.8205769204,-61.850667452,-55.9304289726,-23.4376161132,-12.4603945384,27.9979893065,47.0132462613,45.8245637676,58.4520719338,63.5000671974,70.6771835145,61.8407912731,68.8233286169,79.7130555271	2	scurve	0.12	396000,,
421147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.5282813527,-86.2634895052,-89.1946355234,-85.2696215803,-91.4342212784,-98.2154420904,-86.841126649,-68.6634947683,-70.1589662857,-46.7483864385,-18.0317482208,-4.54245494856,15.8446007722,30.3959697726,51.1283859717,48.6703589935,57.8647197297,49.0484948316,45.0781095798,48.3872367511	2	scurve	0.12	396000,,
423091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.493135266,-119.388818466,-125.058555217,-124.225813863,-115.967020603,-115.157347635,-113.76787439,-106.703477912,-94.6924112065,-71.8539558161,-50.3955592385,-8.37015278343,7.39599588058,11.2135292143,32.321565318,36.8434037448,36.1992171913,27.918475594,27.7748768491,38.1886046592	2	scurve	0.12	396000,,
423876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.013591594,-65.6814764721,-75.3741299029,-80.1826101236,-81.6040240009,-60.900110035,-62.1726646818,-55.1727979058,-42.4075959359,-29.1283793164,-2.15785325935,23.0954095558,38.4872179855,49.1901629663,58.1729885324,67.3396369582,77.7688809789,83.8660084492,70.6283674733,80.543461238	2	scurve	0.12	396000,,
420171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.726752568,119.694448681,111.788141432,102.065490055,105.183621865,107.227670979,112.856852919,120.009619528,134.641070682,165.55284916,181.420932886,207.231061007,237.403062803,250.582359782,252.388729985,263.637051467,254.731016512,251.031145015,258.016534013,250.90372177	2	scurve	0.12	396000,,
420142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1401018849,75.2551739109,88.5072389448,80.5084144048,96.0596291815,95.12389043,88.6360092059,105.613862025,123.351448934,141.588753469,150.519565303,186.415502091,204.131680714,211.018142058,226.066576629,239.05502852,223.519973549,242.535699104,238.636995533,227.771087182	2	scurve	0.12	396000,,
423745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5756909101,-53.0037281633,-50.7434292037,-44.0654467553,-44.9275444902,-50.0827637688,-40.4762413727,-25.1544042101,-27.7276331532,1.63303359419,16.5631692308,57.5967214241,77.8581573652,91.1824171789,98.4365309116,101.023321548,106.280629387,93.3106905414,98.6565672129,109.882921775	2	scurve	0.12	396000,,
420004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4034206881,22.822699424,25.210189036,38.1870331803,27.6313927542,45.2787692185,38.9571071968,45.1578694713,62.9748555157,72.8926115137,108.862371573,132.522109945,159.769656159,160.606826879,165.669507021,177.040285685,186.556657672,174.51076805,184.154481619,178.895176683	2	scurve	0.12	396000,,
422106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.9947730926,24.8050650851,36.7023545774,39.8211432057,33.286491586,43.9304832089,38.3866404443,54.9409807842,66.0732513687,87.9901726974,105.221932018,138.076732438,147.550982866,170.756975269,167.445233506,184.39452819,179.88419443,190.777546179,180.098762307,185.827870954	2	scurve	0.12	396000,,
422491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2577050422,48.4689277322,49.2257575862,39.5068297689,38.0342618913,43.7341164702,47.6382134585,56.8139297801,74.630337917,95.6466462486,121.524326787,149.430654153,158.281433007,175.788276881,184.834885371,194.272618597,201.633880419,195.897024222,192.042718321,194.731945904	2	scurve	0.12	396000,,
423576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.262918766,145.318231635,140.354181093,129.946192345,130.838828519,152.19581795,142.000695058,151.214231884,174.523009246,188.280807795,214.245434701,233.67515995,248.98563534,264.925414485,274.627860997,278.17254698,281.801136625,287.018736206,290.848931349,286.662322613	2	scurve	0.12	396000,,
420006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0010281257,32.4400890171,38.5075200769,37.3488262216,30.9544844709,31.679426237,36.3223592633,48.0616747315,69.1069130019,86.9784270853,106.806343601,133.98872143,157.428533922,165.642322808,168.143583078,179.28914553,178.090789008,177.059757037,175.311048469,190.700240802	2	scurve	0.12	396000,,
421804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.99721074,-132.41626935,-116.307803074,-117.261677723,-123.933189172,-127.258797857,-110.570230247,-111.413417704,-98.8424116471,-77.1581164453,-58.273788203,-25.2268713767,-13.2195788515,3.94039724144,25.3137799263,14.886103262,23.8022154129,20.8563534712,29.1749489337,28.9289321545	2	scurve	0.12	396000,,
422851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6220672636,40.7678921301,29.2495777894,48.5865763663,34.8124119032,39.1646110444,49.8594173592,53.8171520607,76.8082835321,79.1831976145,111.095515856,145.323281519,159.630352725,171.030021965,174.64496142,186.910112943,186.671389881,195.223917851,192.101746413,189.735779504	2	scurve	0.12	396000,,
