ID	X	Y	cluster	func	noise	original_trajectory,,
283269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9977575515,-14.8328220177,-14.3431881298,-13.9536581252,-11.2643557375,-9.12551999439,-7.39527530237,-3.6024529826,0.384957880102,4.20467226917,4.82437152501,3.59601232436,0.450169668311,-3.58119861613,-6.64808443264,-9.10857918069,-12.5056014632,-14.1397100928,-15.363351927,-14.4896809614	0	norm	0.08	264000,,
283541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.47874572832,-5.35188355389,-4.79956761445,-3.96109737751,-2.17501788132,0.721508821516,3.93755347625,7.62428795583,10.3302881142,13.1075827628,15.7033258478,14.1264348559,11.7571995157,6.53226858851,3.55248690157,0.490955901411,-2.75281203709,-3.71310270931,-4.82273942575,-4.55132167379	0	norm	0.08	264000,,
282595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8695193021,18.1865563023,16.6772362841,17.9530053574,20.4514026877,22.4015735027,26.0010852789,28.7520626374,32.2944859172,36.7097410279,36.8090674733,36.5005155703,32.1687430475,28.9727503909,25.5392715864,22.2132762824,19.9322041849,17.4181364346,17.1161309214,16.8494585922	0	norm	0.08	264000,,
281725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.653049408,12.0155828722,12.4585577109,12.7961627484,13.9787350132,16.715019376,19.3390465487,22.4989843974,27.2620278087,30.5861923556,31.1652396466,30.9891858508,26.5907715674,23.6990750662,20.4769749226,15.8598759945,14.9714629539,13.6501506648,12.7497293003,12.1473183931	0	norm	0.08	264000,,
281963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.06710871915,-0.920579471042,-1.97612626664,-0.672553365863,0.930123265396,3.48096849051,6.25109923949,11.0638597752,14.8252380782,17.6119416392,18.0877417651,16.7978426904,14.4580709846,10.5270170527,6.2701176806,2.86777162374,1.23309577457,-1.18477073751,-1.92532572105,-1.78693291365	0	norm	0.08	264000,,
281323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0481470823,12.9507067503,12.8191203166,12.9627750394,15.1039039195,16.5158014438,19.30468879,24.3998252697,27.2972527021,31.5884724538,32.571667561,30.7810826595,28.0538480651,23.1517464126,20.7164455141,16.6341517473,14.3439507137,12.7937631104,12.1069255655,12.7129924068	0	norm	0.08	264000,,
282743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27529505442,-1.17494910377,-1.24355613165,0.351251924031,2.29587282409,4.83392231252,6.42804158641,11.7650913735,15.0019601968,18.15177469,18.4176181291,17.3450501107,14.8276705506,10.9820329189,6.82722170435,3.50343261396,1.18520326073,1.27763251578,0.396951375171,-0.62101188139	0	norm	0.08	264000,,
283495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.345733138227,1.77242019092,0.596932340176,3.01473547298,3.74752644709,5.84548716877,8.76468622641,12.9909936974,16.8486759622,18.6188881162,20.3403483514,19.2915371034,16.3948675511,13.5448560093,8.41012799471,5.65397264248,4.26736409117,1.25849779728,0.95857291238,1.05850658159	0	norm	0.08	264000,,
281536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.01555652816,3.61677587634,4.13832408347,4.2218235515,6.0668137575,7.81461060141,12.2557973717,14.9415822888,18.8280595301,22.0620259278,22.3117340394,22.4156297429,19.7244992559,16.2611391698,10.6103306037,8.00682628188,6.40552502281,4.59701308553,4.23558855059,3.8348490927	0	norm	0.08	264000,,
283188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6070457511,19.6251149127,20.8494636736,20.0998231958,21.3910386402,25.2844392709,28.1186198385,31.5542933903,35.340112707,38.361546717,39.7798088887,39.0049450662,35.2424757013,31.3131603195,27.1737905293,24.1881817571,22.9155332273,20.3053810976,19.3777153329,20.8600829039	0	norm	0.08	264000,,
282449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07833490414,-1.9859868273,-3.308924256,-2.38727144643,-1.05771618593,2.1813581544,5.93029076587,9.6902101755,12.5050646405,16.2830393031,17.805970386,15.8160576566,13.189501265,9.29035903551,5.2538805266,2.13912811609,0.575274957982,-2.2368122025,-1.73839773962,-1.99269868381	0	norm	0.08	264000,,
283131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6624909157,-17.9279397343,-18.3050941304,-17.4566859459,-15.4074459621,-13.0102862154,-8.82370596307,-5.12261862688,-1.79371459743,1.77326871885,2.07609905399,0.451537343945,-1.45274742292,-6.33873840586,-9.8353087354,-13.2057113594,-14.9847164749,-16.5638963404,-18.1568457457,-17.3083034868	0	norm	0.08	264000,,
281265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4764294654,15.2177606321,15.8308918056,17.665849882,18.9990009896,20.4228014033,23.2306029661,27.8602005319,31.6205742419,35.384827663,35.3080629697,34.5125802234,32.17603084,27.0573791457,24.087772141,20.795110414,18.0706117185,17.7974743576,16.0185146031,16.6581578355	0	norm	0.08	264000,,
281674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3097658967,16.5337063238,17.2904475746,17.5714903541,19.9598493492,22.3030182779,26.0259290731,30.0705145873,33.1515869986,35.4899496135,36.8572571798,36.1911605217,33.8325544232,29.8256191293,26.2058945283,22.1035829786,20.8628896073,18.3846316365,18.3905148147,16.8554380943	0	norm	0.08	264000,,
281732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2556897995,13.4862567975,14.7151534878,14.7055526147,15.7430896362,19.0411557137,21.7320376321,24.9111799847,29.1116345328,31.8538848435,34.2792458871,31.903169775,29.2438986498,25.6090057763,21.1585582229,17.6914836126,15.3495388262,15.1185799554,14.8045731273,12.7917022564	0	norm	0.08	264000,,
283731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2642499297,-16.6862912832,-16.0519280386,-14.6348582593,-13.4447817018,-11.7220592346,-6.77365636459,-4.66118629225,-0.304407556563,2.9214858246,4.08727758755,1.95813244745,0.640718715428,-3.8870072027,-8.04337093152,-11.1572664516,-12.7773938761,-14.7236254447,-15.5417969625,-15.7041983519	0	norm	0.08	264000,,
282101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.519588329,15.4955676636,16.188989821,16.6712256309,17.955529296,21.4825547671,23.1966177655,28.6510777523,31.1992107424,35.3797290122,36.4821236556,34.4720120995,30.8702565805,27.5350893455,23.5516114272,20.6022762097,17.6690236391,16.9772167245,16.467908937,15.038689873	0	norm	0.08	264000,,
282598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6217204991,-18.6469584936,-18.2820712921,-17.9103896447,-16.0848309022,-14.8476447794,-10.659549774,-6.73294568569,-2.7091914758,-0.669163098441,0.862170667884,-0.156646980033,-3.83122802845,-7.50831838633,-11.3427540103,-14.6952245984,-17.2741798949,-18.6439453074,-18.1566008177,-18.8835238045	0	norm	0.08	264000,,
283282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5921148417,-17.4445063113,-17.5499614675,-16.9649739696,-15.4454987002,-13.2460474379,-11.2686907502,-6.86162501112,-2.61150402924,-0.0661722232577,1.00550493211,-0.516620138986,-2.84925169223,-6.96549254465,-9.68073724885,-13.1331039344,-16.5130593399,-17.8716952077,-18.3913705748,-17.9101728697	0	norm	0.08	264000,,
283093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.77623548225,8.89586083036,8.14084181631,8.85065166337,10.8112760033,14.0788387891,16.1139800357,20.810114648,24.9456859441,26.3279798393,28.4936424545,26.7641902799,24.1892772297,19.8968312403,16.6584090501,13.8593986981,10.6899632937,8.79608943545,9.1325124843,7.87878046631	0	norm	0.08	264000,,
281002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74804570557,8.83761898131,9.46470937567,10.0487649556,11.6356556096,13.4837239944,17.9813557355,22.0437461582,26.2766922378,28.5795798207,29.8537512807,28.325662202,25.8559188514,21.3699471673,17.9071158106,15.4389293483,11.3439770498,11.5833395824,10.1669319012,9.62302183628	0	norm	0.08	264000,,
281572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89591399786,-4.14179081528,-5.1231100106,-4.84994549717,-1.58097471231,-1.04283186881,2.94385530582,6.45270284468,10.0231804473,14.190517735,14.3623138116,13.3705278032,11.4961141423,6.04434151318,1.96490169696,-0.739298719902,-2.14500858683,-3.9293438463,-5.34713722001,-5.30587551835	0	norm	0.08	264000,,
281741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.26958483336,8.18266752405,9.4511910409,9.13012262212,11.73912887,14.3378483244,17.5996604409,21.4346780911,24.4925884041,27.327362285,29.2689076351,27.4251522138,24.5741899989,20.5245173167,16.5023922467,14.2728043486,10.2581410989,10.6578570213,9.55554563352,8.81721132341	0	norm	0.08	264000,,
282043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.40502097906,-1.65175904279,-0.971849619082,-0.645260469181,0.0208883544665,2.93528415876,5.85508055339,9.22251723971,14.229547136,17.5849368188,17.1939388642,16.5405131027,14.4050108327,10.813043668,6.42479720152,3.47238113753,0.208465750503,-0.0656192348295,-1.58241518746,-0.734601845363	0	norm	0.08	264000,,
282504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3720079681,13.3893920604,14.3234854244,15.1913793507,15.7255264189,18.9045655348,22.0080231771,24.9960189833,29.2345888764,33.1083298216,33.9773326901,32.3340174302,28.7615216017,26.0576937069,21.9222899808,19.351471622,16.2197583555,14.3243903447,14.5475765251,14.17379608	0	norm	0.08	264000,,
281114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.15767019066,1.63510121865,1.57895029064,3.3091348153,4.18227773652,6.35765498752,9.24341041324,13.3198997083,18.5735145837,21.1112679055,22.6996806564,19.7615297424,17.6692147006,14.8649412372,9.80979666188,6.77574231293,4.72001993726,2.78966097588,3.01863582944,1.62624458695	0	norm	0.08	264000,,
282222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29237362959,5.15293811881,6.06834329386,7.43901961589,8.55362745122,9.94520031295,13.3011722871,16.7863716504,22.4475258938,23.9679743574,25.3018982883,25.330109779,22.2179245561,16.8009452097,12.9790213144,11.2892939895,7.48035645072,6.10273616412,5.37593117585,6.12306137311	0	norm	0.08	264000,,
282413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4474892577,-20.1435750815,-20.1318318864,-18.3792025818,-17.860949593,-14.255666782,-12.4949014949,-7.6267187991,-3.77029660953,-0.992075062406,0.259777212045,-0.861917680311,-4.5387144561,-6.70262645946,-11.1565311398,-15.0054711584,-16.4133252713,-18.8247608853,-19.5263587395,-19.0438776866	0	norm	0.08	264000,,
283242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32968848694,7.03228190354,6.95318071686,7.85182865411,8.29078677745,11.7963740454,14.1004823697,18.1167454696,23.4815036791,24.4966689259,26.372374488,24.7309245328,22.7198048084,17.7920777903,15.7087744324,11.8551369815,8.82700384172,8.54714166818,6.13463530919,7.45860068679	0	norm	0.08	264000,,
283915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2151482207,-17.2756462622,-17.5180528786,-17.097995729,-14.0729762057,-12.6103786039,-9.31707439877,-5.02001562521,-2.22506493057,0.975867519765,2.23607028832,0.497637154978,-1.19533020132,-5.24723648342,-9.01347505784,-11.7277742393,-14.9798740575,-16.3340057489,-17.3620970648,-18.3093053039	0	norm	0.08	264000,,
281599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55548454165,-3.71570540291,-2.66157525119,-1.27599623557,-0.301096949035,2.09438068048,5.39995355404,7.80187206504,12.5800006921,15.778720105,17.0274093598,16.1045768021,12.6741367835,7.89557960381,4.67316748281,2.2554465409,-1.5095650597,-1.53774109962,-3.03939922968,-3.64994614359	0	norm	0.08	264000,,
282296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2026047773,16.9982938412,17.3431428671,18.688734564,19.585117234,21.7713814476,24.9005759163,29.4084885685,31.7615135714,36.0479582241,36.6234401589,35.0082258312,31.942114277,28.2974500221,25.8002798033,22.1447899654,18.6180719241,17.5962424044,17.9091945345,17.5158416994	0	norm	0.08	264000,,
280722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5319778353,11.6585557584,12.9303600412,13.7247651806,14.8331928609,17.2005557816,19.9371878941,23.6990031688,27.1491595212,31.8685908899,31.3393799674,30.5027644435,28.4674676096,24.2002011977,19.8841788508,18.0578363929,13.8487753907,12.8234779377,13.1428379922,11.9997928962	0	norm	0.08	264000,,
280226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.47416466908,5.88985295428,6.61065691297,8.40195251461,10.1257008858,10.8444418766,14.5031955402,18.1321359056,22.3551072753,25.2867640137,25.5686785101,25.5587512601,22.7603760201,18.5875233354,14.2399178962,11.510375773,9.22760666321,8.012084893,6.68949061952,7.26425807951	0	norm	0.08	264000,,
281327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7300917904,11.8714785146,12.0018331912,12.8895691784,13.3990837224,16.1105953615,19.8207335908,23.4358849794,27.557936655,29.4720512718,31.8983171372,30.4626369425,26.8844431286,24.2284596773,19.5098138344,16.8965832064,13.5001316705,13.0456345402,12.4573760232,11.4909467444	0	norm	0.08	264000,,
281971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.17845550681,4.2018986463,3.44106943805,4.21581379,5.82171966094,8.20594552944,12.5198185931,15.8815448625,18.9617854732,22.595542076,24.2421989652,23.1146279433,19.1878404186,15.1447649285,11.7229392551,9.45189851539,6.90393574512,5.48745565464,4.01792362911,4.71260304297	0	norm	0.08	264000,,
281763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.67751800179,-1.85124165802,-3.23292786361,-1.60356623918,-0.326939832825,2.97774493996,5.68666476796,8.27344756815,13.850749349,15.9833231092,16.2255331241,16.0929598286,13.2615551095,10.1589597772,5.32652311723,1.73111777112,0.300956322038,-2.20273586726,-2.9235453058,-1.79067983157	0	norm	0.08	264000,,
281043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90387584609,-7.60617694823,-7.42839547173,-6.30488598859,-5.96021774476,-3.01578745748,-0.656842070366,4.80212440742,8.44992617894,11.7613616506,12.2655816829,11.4507144714,8.76637619146,4.97817472899,0.662613532259,-3.80471868205,-4.59121985822,-7.24953692326,-7.44310489626,-8.39837607321	0	norm	0.08	264000,,
280814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6820697138,11.1734080363,11.2608118791,11.7326147571,13.1202517121,16.3656111171,19.5102216805,22.7404406456,27.667538474,29.6660288144,30.6094576642,29.4249669999,26.3489459627,22.9523216941,19.268737011,15.8492139784,14.3082338235,12.4892799531,11.3903060686,10.6400526724	0	norm	0.08	264000,,
281158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83892395226,10.4159704833,10.1772882378,10.8949239739,11.6467701815,13.9915451113,16.6613946715,21.7801125382,26.0890408694,28.560640066,29.0085917306,28.0519798428,25.3162201294,21.0029568456,17.3372476645,14.8329442086,12.9921832433,9.74746486859,10.1231836117,9.31384289821	0	norm	0.08	264000,,
280924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9333706381,-17.7545879598,-15.9285529898,-16.4512423649,-13.5721634565,-12.479844932,-9.46739048491,-4.71991597151,-0.640919531832,2.42266494243,3.17258748783,1.99422746614,-0.86748115741,-4.48735560968,-9.23776624404,-12.6796100116,-14.5505957352,-15.8565242113,-16.504856675,-16.2305759707	0	norm	0.08	264000,,
280893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	0	norm	0.08	264000,,
280063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6500569331,-17.339854026,-17.9234846943,-17.2236855826,-15.1211320796,-12.3986156487,-9.74278301497,-5.57376276103,-2.35917460937,1.52399897439,1.29271525326,1.48837406378,-1.31780387324,-5.54248480014,-10.9528050053,-14.2035260151,-15.3758181678,-17.5998115961,-17.2739145139,-18.8366705283	0	norm	0.08	264000,,
280076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.09836318087,-4.8130244265,-5.20332525309,-4.2663351583,-2.79101335344,0.813453707643,2.77919220488,6.46428761281,11.8484387214,14.5117199792,15.7804368338,13.6537897156,10.410579192,7.63884238898,4.28547651853,0.41724419352,-2.17306513376,-2.4900343469,-4.85787805441,-5.10790033184	0	norm	0.08	264000,,
283715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.960612857953,2.24560379808,1.8862453347,2.81056963078,4.48299200487,6.02946151725,8.75647280431,12.9792310838,18.1102641984,20.2807322242,21.5902033523,19.8279179921,16.902575817,12.5446220484,10.0461674379,6.86973444835,3.94989626213,1.72298098664,2.85832407229,0.803502632099	0	norm	0.08	264000,,
280553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1655076999,10.9970352297,10.6446425624,11.4914094717,14.5361902375,15.6747235732,20.2360468322,23.3857873217,27.8178016049,30.3726471533,31.6656464753,29.1945548974,26.9817765401,23.2935343978,18.2842047883,16.7266543896,13.7703120037,13.2231347817,11.2123440269,12.2219957192	0	norm	0.08	264000,,
281712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.14520712566,3.80267714807,4.53718764172,5.71143575385,6.3324658693,8.1381565816,12.617147743,16.9814899713,19.6514618578,23.1302670772,23.1285510747,23.1446081727,20.5774753641,16.6637440019,12.5039640516,9.50557750017,6.67367594213,4.59440439067,5.38275398497,4.54448249882	0	norm	0.08	264000,,
282520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.45993225617,-5.2077369684,-3.76224362285,-4.1954469603,-2.03769192814,0.921093829695,3.79566149223,7.77692714139,11.8411971874,13.4244410012,13.9992791194,13.1659457699,11.4241884793,6.15124266422,3.13426059112,0.373651738787,-1.36237054571,-4.43211299744,-3.55652718508,-5.4046296849	0	norm	0.08	264000,,
281991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8724455089,-5.07162673303,-4.37554371435,-2.66867991828,-2.1433478478,0.411951553952,3.11252397015,7.49847328486,12.1832434405,13.1672915604,14.3918061221,13.4602251258,10.4785332037,6.99625769713,3.6414932375,1.15358562534,-1.73241146378,-2.58482395682,-3.72934576888,-4.71512974998	0	norm	0.08	264000,,
280428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7231106897,-12.2656165527,-12.8156427194,-11.34936289,-10.2671417059,-7.32629783873,-4.48176283807,-0.235771724693,3.44811011656,5.32895208976,7.0096108882,5.63683281755,2.95660219976,-1.9334506509,-4.56741441883,-8.38027377121,-10.1848934707,-11.1946894265,-13.2627232964,-13.6881229627	0	norm	0.08	264000,,
282246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.76891243927,2.09723753458,3.01757330512,3.05808301437,6.01664325586,7.06822857248,11.0530039915,14.8101594443,18.4719155465,22.1060715237,22.8344437137,21.4241890678,19.1592908359,15.214131253,10.1675822265,8.13018865268,4.39678995979,4.33433277504,3.66181816614,2.03427816413	0	norm	0.08	264000,,
280487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2309528715,-12.2225870334,-10.1786971617,-10.3511762621,-8.81464596535,-6.5413229314,-2.7890070976,0.938998888942,4.79293634053,7.90809600907,7.48746865831,7.75857449877,5.04657019305,0.858171410593,-4.48822073102,-6.89957856703,-9.95062006845,-11.1952088352,-11.9646472847,-11.4937820169	0	norm	0.08	264000,,
283616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35666834697,-4.65581625877,-3.67399899485,-3.17708437933,-1.41606542498,1.28580344049,3.29042251947,6.994156121,11.9872046485,15.3147215043,14.7701022586,14.2048587179,11.0271413614,8.32513169512,3.23834778364,-0.203820276192,-1.93156486611,-2.17997192211,-4.51922781573,-3.68737808098	0	norm	0.08	264000,,
280147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9212734495,10.7642552272,11.9461498285,12.7911333998,14.0785995404,16.0525308554,18.9889287476,22.3550311621,25.8824973523,30.1168059732,31.525266845,30.0278083838,25.9792224668,23.0612849979,19.7672706326,15.150187167,14.3996052405,11.6187137179,10.7006408223,10.0752174104	0	norm	0.08	264000,,
281634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.513865178448,1.75260737074,1.92713768183,2.83333905737,4.34622057832,6.30918159671,9.96179206778,13.0809615538,17.0474377606,20.9767862397,21.8658608184,20.0468564759,16.800922546,13.0408538435,8.4936063344,6.22619190608,4.58419104459,3.45542233801,2.25244756989,2.48392870839	0	norm	0.08	264000,,
283481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78567079668,6.51668462412,7.55879360559,8.39417065922,8.18807512749,11.4015303058,15.5213486414,18.6675669506,22.1743255895,24.7476729262,25.5513531956,25.7627914874,22.0164894993,18.3570265222,14.0045549057,12.3661235464,8.84248553632,7.91055606181,7.22627899423,5.84912272843	0	norm	0.08	264000,,
281362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4752892706,14.6251302317,14.7556533158,15.4188677186,17.340105485,18.854416372,22.1778453604,25.766560275,29.4560625873,33.0563680113,34.7799747983,33.4152840713,30.2266497004,25.8571513861,22.8437271333,18.8358123858,16.5636322314,15.3343208334,14.1262975358,13.8031001418	0	norm	0.08	264000,,
