ID	X	Y	cluster	func	noise	original_trajectory,,
363146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.610609619,143.980196241,142.98063078,142.957352458,142.717640706,142.670263613,142.811439594,143.167288578,143.149835925,144.256881712,143.712023513,144.597975073,144.075324485,144.685660321,145.472179267,145.267187866,145.037723247,143.867429644,144.239475569,143.090646191	0	sin	0.04	352000,,
363773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.094767135,141.289259648,141.315032693,140.354158837,141.032688986,139.76807949,140.905708739,141.168913783,141.481038304,141.495517916,141.92108305,141.228128005,142.339684088,141.932608736,142.315604231,142.145396892,142.343628314,142.344989886,141.493252172,140.909940261	0	sin	0.04	352000,,
362118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.50677197,159.939221558,159.516643168,158.702207639,158.162667053,158.611586784,159.135868177,158.745712628,159.414755831,159.492099054,160.509948272,160.114083012,160.312380071,161.077356029,160.683058649,160.520916106,160.017938801,160.417396744,160.077361877,159.688914748	0	sin	0.04	352000,,
363286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.50202033,150.411734212,150.617008245,150.717181549,149.718791104,149.856095901,150.224372368,149.382866094,150.200496376,150.409182445,150.470284042,151.257918798,151.303026546,151.142132455,151.424189047,151.180702822,151.990888316,151.88845782,151.056071797,150.45705995	0	sin	0.04	352000,,
363807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.493086475,140.730566135,140.133817987,140.401053033,139.936312836,140.497948094,140.247897385,140.512061212,140.861705364,141.091480173,141.767441304,142.263167449,142.152746996,142.29982452,142.028126974,141.302025963,142.387966375,141.317997141,141.343055454,140.770867444	0	sin	0.04	352000,,
362525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.073820326,157.63770834,157.485238596,157.405232015,158.227613982,158.066177478,157.04557351,157.683359182,158.497401822,158.382151272,158.716297171,158.342211748,159.39959255,159.688604393,160.292589455,158.810181115,159.694984633,159.253641928,159.567887274,158.390874309	0	sin	0.04	352000,,
361070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.471599751,149.290664027,149.009591032,148.691218664,149.064611207,148.590674519,149.735348049,148.821229472,150.159252405,149.755498583,150.435639887,150.252168678,150.183057876,150.539402817,151.028538843,151.001089731,150.673258187,150.237675361,150.869722278,149.49306636	0	sin	0.04	352000,,
363009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.679351387,143.15172886,142.75193478,143.696104589,142.540847272,142.529503596,143.316440862,143.922723509,142.935737928,143.500043567,144.961767222,144.634503244,145.396523189,145.084148316,144.949169449,144.614145259,145.046928113,144.712805576,144.856652949,144.098350646	0	sin	0.04	352000,,
363527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.958901576,161.291617637,161.476443028,160.841022935,161.115064701,161.273143615,160.576584217,161.328036744,161.079241142,162.10141274,162.092579021,162.170117527,162.245208116,162.645513696,162.857563006,163.105753307,163.134093274,162.928576726,162.29760358,162.394171812	0	sin	0.04	352000,,
361056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.700764972,157.187141833,156.403947265,155.769964835,156.397222712,155.948928133,155.76806213,156.76193605,156.113769643,157.296917794,157.344346214,158.066748051,157.801960972,157.519933428,157.30625865,158.425018905,157.310480638,157.160404503,157.573709655,156.314968903	0	sin	0.04	352000,,
360631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.649870335,149.875649106,149.088136295,149.998742694,149.886552551,149.250853487,149.168925353,149.069634458,149.087589968,150.237741137,149.571771966,151.157889027,150.788250737,150.601383672,150.791595372,151.339078922,150.348838135,151.189672912,151.144997646,149.983444476	0	sin	0.04	352000,,
362477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.33671949,138.163488037,136.916446355,136.244709607,137.126187023,137.083046259,137.225260908,136.480590924,137.429201979,137.804571139,137.579786958,137.663460191,139.169494158,138.413010051,138.686828832,139.327983998,138.780966051,138.80737409,138.175510913,137.294682371	0	sin	0.04	352000,,
362658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.881357327,149.933376449,149.583625929,148.695119646,149.31877725,148.856475017,149.133731704,149.470327746,149.495960106,149.310244763,150.021032282,150.990445656,150.520971137,150.200162106,150.840660248,150.67632875,150.42810066,151.111534133,150.998200555,149.397296922	0	sin	0.04	352000,,
362836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.720165827,159.229000796,159.245269506,158.228818402,157.712176121,158.411993769,157.748715468,159.11297815,159.339607086,158.792900022,159.013935399,160.326854347,160.355147321,159.736551616,159.694021433,159.578939173,159.669143223,160.294860817,159.009130917,159.925201729	0	sin	0.04	352000,,
361954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.363136278,136.022520083,136.560235996,134.978202495,135.443430417,135.738287915,136.056068523,135.918551465,135.719178999,137.060941729,136.092729988,137.438459815,137.109583536,137.71994662,137.423472661,137.666283032,137.300700121,137.732638364,137.183643729,135.986295557	0	sin	0.04	352000,,
360294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.252684555,162.340655267,161.842353518,161.657813061,161.258592339,161.647767373,162.634634116,161.735667946,163.081451861,162.202814467,163.69576846,163.858140398,164.285923329,163.367837134,164.357633637,164.477874507,163.679983223,164.146420248,162.890163837,162.676396207	0	sin	0.04	352000,,
362102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.928831405,136.674245132,136.767915127,136.086322229,136.366865541,135.946402349,137.283412961,137.450549967,136.325421582,137.98833288,137.513073342,137.909490263,139.000166053,138.603777273,138.578221542,138.306594192,139.003297268,138.095248084,138.546046732,137.723036872	0	sin	0.04	352000,,
361810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.705792478,134.618940365,134.758453593,134.122736808,133.6718476,134.301573769,134.64633347,134.869545437,135.36807089,134.710351254,135.088073667,134.869497604,135.536384186,136.299415949,136.56178465,135.453523777,136.386361891,135.526895819,135.599869672,134.862204144	0	sin	0.04	352000,,
361651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.021124381,135.773464546,135.823869385,135.228153009,134.650514315,135.191562865,135.491424528,135.499472331,135.551800864,135.921730255,135.532642985,136.901667155,136.564466443,137.301170331,136.069425408,136.469874875,137.028416288,135.949301606,135.455171756,135.193658837	0	sin	0.04	352000,,
360975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.990700857,161.363040566,161.30072463,161.708398173,161.492603482,161.533186661,160.618012213,161.087869889,162.416590581,162.321019583,162.778292771,162.834122078,162.667933997,163.840444506,163.102612753,163.440325276,163.702552182,163.44337254,162.696919542,162.048752322	0	sin	0.04	352000,,
362284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.466138488,135.853042426,135.477913989,135.214315758,135.274154071,135.456582981,134.871770724,135.090166979,134.719340335,135.162717683,136.396274911,135.604669514,136.197540659,136.636022225,136.823987242,136.655967128,136.250859112,136.081206117,135.859730382,135.507913185	0	sin	0.04	352000,,
360287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.961842854,154.087983349,153.269952686,153.536264983,152.662115371,152.256151094,153.229049905,153.288308285,152.69985212,153.709074678,153.152747194,153.743615025,154.792934914,154.787912945,154.922806966,154.221311905,154.748153389,155.043454003,153.576727042,153.243390544	0	sin	0.04	352000,,
363967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.230770255,137.747713131,136.617815095,136.50595819,136.349467982,136.704214593,137.272745189,136.681429231,137.185818879,136.88370315,137.102580857,138.664045354,138.911542046,138.369539091,138.750832734,138.230637323,138.177026366,138.695523304,137.906771085,137.019760891	0	sin	0.04	352000,,
360890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.109841298,140.204502264,140.267717278,140.590955681,140.340519816,140.159305303,139.618238418,139.918871819,139.911294469,140.684403441,141.111186227,141.944274381,142.203511411,141.483662059,141.949436016,142.291154827,141.693132659,141.416266489,140.7160483,141.636179436	0	sin	0.04	352000,,
362588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.952746436,147.577805998,147.531575891,146.659345107,146.350437428,147.179335663,147.333225612,146.55888414,146.789303644,146.839198036,147.445072347,148.206376041,148.522573886,148.370805713,148.811712979,148.599667201,148.756177884,147.761105198,148.520054971,147.617179399	0	sin	0.04	352000,,
361710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.706500798,141.958973285,141.902028154,141.315625443,140.764503164,140.7589665,140.34221019,141.83390423,141.127892894,142.311808153,141.892231443,141.795704036,143.311588439,143.104998999,142.790681015,142.857556723,142.474956157,141.956354941,142.45561322,141.597769599	0	sin	0.04	352000,,
361725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.563536198,161.576274535,161.649883114,161.014667835,161.677242463,161.265269035,161.244766957,161.341217059,162.156100196,161.388433477,161.459531337,163.169416585,163.287647536,163.228518965,163.362111101,162.457522328,162.475229993,162.082011319,162.942507066,161.338967758	0	sin	0.04	352000,,
360214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.435042047,136.422707227,134.959914007,135.296358275,135.451215677,134.694417833,134.778070417,135.598784861,136.019053692,135.5708005,135.770406147,136.617071058,136.36776798,137.630289839,137.972609219,137.21467315,136.354735597,137.435601086,137.319328775,136.955811679	0	sin	0.04	352000,,
362923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.286089459,154.358816309,154.126797465,152.583336521,153.613635452,152.572024533,152.990228315,153.842318554,152.883814427,153.474746605,153.867638316,155.0479224,154.12228903,155.618221967,155.314790319,155.168933219,155.108844358,154.667291495,154.495018855,154.517027778	0	sin	0.04	352000,,
361042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.661869862,163.130130749,162.876419678,163.064231095,162.845812312,161.646404674,162.329979602,163.08307682,162.203694022,163.753626534,163.218932558,164.540435473,163.895438508,164.866350372,164.420977132,164.776336378,163.580943712,164.350091506,163.55422554,163.182867132	0	sin	0.04	352000,,
362189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.118945756,146.190439627,145.515736108,145.920162425,145.818049601,145.643363416,145.134888285,145.308721449,146.455203923,146.275273214,146.668819697,146.648154449,147.303434586,147.186853881,146.877777323,147.912917359,146.488402513,146.993754266,146.335057298,145.858536448	0	sin	0.04	352000,,
360345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.622124531,153.405647171,152.885500464,153.077601379,151.590899192,152.64770951,152.289584041,152.751245643,153.135112364,153.504819578,153.981849165,152.946144188,154.377243016,153.57297474,154.731834643,154.751512451,154.268161917,153.71695022,152.947066929,153.339390617	0	sin	0.04	352000,,
360177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.97100746,141.336265974,140.834828883,140.268945769,140.469351849,139.491659516,140.520569719,140.970877599,140.870904706,141.456383249,140.816805183,141.177014386,141.884118992,141.939050676,142.405802608,141.221752852,141.976470236,142.318174689,141.259209852,140.523315252	0	sin	0.04	352000,,
360109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.434173866,143.246116976,143.510985386,143.466836157,142.859261307,143.610713717,142.646290156,142.714965667,142.887604368,144.031177199,144.044469584,144.285712582,145.480426833,145.516204337,144.27813737,144.267363541,144.176419071,144.308724432,144.783316055,143.84493287	0	sin	0.04	352000,,
363906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.16365477,148.665608491,148.184979128,147.213500172,147.529458048,148.115563875,148.138618855,147.871327748,148.076599124,148.181147606,149.468138175,149.597631013,149.046336137,148.913415658,149.476222979,150.366338515,149.971907225,148.526446988,149.021807686,148.000162552	0	sin	0.04	352000,,
361346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.987720754,139.595897446,139.944336187,140.266635855,139.93978685,139.761523552,139.908072188,139.735120577,139.597259848,139.985780956,140.137991218,141.484552296,141.777161309,140.889231198,142.18823203,141.67893847,140.61494041,140.814032047,140.706722864,140.879695732	0	sin	0.04	352000,,
362433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.910335726,140.809589124,140.796109819,140.489404845,140.501665452,140.14298358,139.997757238,140.054067727,141.598546715,141.327753544,142.20900191,142.520455266,142.976247275,142.116878969,142.447036248,141.821494892,142.633224225,141.963481652,142.486979871,142.153349513	0	sin	0.04	352000,,
362022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.567583918,139.83297664,140.223643853,140.15592838,140.471620761,139.326194028,139.335720548,139.388835496,140.903670013,141.103566797,140.946340139,141.418838176,141.863747702,141.614152756,141.043668541,141.789410164,142.266522778,141.887498441,141.466473541,140.918535704	0	sin	0.04	352000,,
360257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.101546722,145.404681273,145.57860314,145.381389742,145.365861138,144.26245661,145.074265821,145.257421409,145.721559967,146.140366638,145.521150637,146.084052913,147.163329243,146.837967769,147.436151912,147.371338004,146.763293038,145.888847333,146.878297598,145.78393601	0	sin	0.04	352000,,
361768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.285581131,134.91805296,134.698470756,135.548236862,135.410357701,134.158770346,135.288998865,135.520476801,135.301290185,135.94922723,136.721384421,137.066487647,136.948459304,136.513577706,137.340064946,136.237022377,136.778091448,136.159750485,135.677341463,136.415379386	0	sin	0.04	352000,,
360364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	0	sin	0.04	352000,,
360963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.482300153,147.984400948,147.415281509,147.999589586,147.325729305,147.695920365,147.020192964,147.578418745,147.211631815,148.390918722,148.243043759,148.182870646,148.655613116,149.106248888,149.020076259,149.116571041,149.219298361,148.809441989,148.540264245,148.774640824	0	sin	0.04	352000,,
363359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.1682109,137.559335986,137.256263683,138.328847846,137.716208914,137.183350709,137.538038968,138.150043055,138.759787609,137.725291174,138.461028038,138.697162835,139.609274885,139.897017106,139.179951836,139.22814292,139.464668904,139.46260702,138.573654246,138.881360528	0	sin	0.04	352000,,
360600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.799316555,148.945304716,147.616242227,146.998934637,148.07027857,147.043167592,148.00402276,147.917274488,147.488186101,148.520750363,148.645300653,149.167328635,149.96600214,150.217662675,149.109651809,149.68687192,149.957408138,148.764238682,148.4897049,148.435280116	0	sin	0.04	352000,,
362838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	0	sin	0.04	352000,,
362505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.223688957,163.508418905,162.451996532,163.144046348,161.996384953,162.009537037,162.919575342,163.581001557,163.392379515,164.166837726,163.575824229,163.638853549,164.283529622,164.339807206,164.030430001,165.326382945,165.240195801,165.009825575,164.175842397,164.28741637	0	sin	0.04	352000,,
360129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.063286499,145.688896812,144.662418818,145.065034887,143.6938268,144.070465688,144.952868829,144.901172299,145.074316606,145.237748376,145.713848242,146.100892313,145.919204165,145.984244943,146.261008213,146.800121378,146.160354432,145.922136816,145.584685502,145.052746632	0	sin	0.04	352000,,
360471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.051574933,157.636200792,157.227755155,156.067918129,155.972964571,156.378968787,156.904001878,156.218609594,156.536822752,157.566261617,157.230557641,157.85593499,158.644064524,158.854249523,157.918650024,158.335685781,157.896683182,157.914241452,157.243858421,157.197504391	0	sin	0.04	352000,,
361527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.443796704,159.336613059,159.485852036,160.034481452,159.944268068,159.549842358,159.719468835,159.317143624,160.232168916,159.935373226,160.475899896,161.015893446,161.323049622,160.940550609,161.810497428,161.660709067,161.204093143,161.053744682,160.536957008,160.08854906	0	sin	0.04	352000,,
363112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.180888964,155.904920043,155.8498937,155.578694578,156.306383901,155.60702898,155.423311426,156.347017811,156.136373911,156.343286084,156.403489616,156.635703947,157.512700839,157.172060799,157.178866295,157.386043001,156.993325342,157.327754995,156.549391522,156.107672638	0	sin	0.04	352000,,
360593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.430339247,148.572269491,148.68696404,149.413011814,148.176047702,149.097865397,148.509606626,148.801967173,149.173590609,149.183076127,149.210599899,150.150697325,150.988907228,150.039611613,150.060967018,149.948896714,150.280828525,150.205722904,149.890143064,149.040637086	0	sin	0.04	352000,,
361992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.225857732,144.160940012,144.717353225,144.513961616,144.060339027,144.224604969,144.140308073,144.001407246,145.290158928,144.708382404,144.489825085,146.23737785,145.731582437,145.691715332,146.027116212,146.068099026,146.524957938,145.296008434,144.630068142,144.801713364	0	sin	0.04	352000,,
360420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.901126477,162.995905423,161.90719107,161.605174727,162.843859386,162.19569623,162.839956301,163.021436367,162.168681282,162.397233721,162.996465526,163.820858443,164.353497565,164.348350568,164.671359499,164.11633923,163.618254227,164.070644041,162.849478192,163.753904481	0	sin	0.04	352000,,
360722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.697815874,136.615146935,136.181937883,136.837625288,135.914567606,136.179063998,136.308548376,136.167825513,136.894390766,136.733351068,136.614651757,137.844219164,138.162496833,137.887014891,138.455436315,138.446155136,137.542809022,137.118815308,136.847746422,136.922131202	0	sin	0.04	352000,,
361115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.8548753,152.811258562,152.289639262,152.933369675,151.917458893,152.153835892,152.798268849,151.761504801,153.436316124,153.051332804,153.359551793,154.011764117,153.304302985,154.50659557,154.073982583,154.113701046,153.699842666,153.978160145,153.890758513,153.431032653	0	sin	0.04	352000,,
362921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.821735225,136.235035647,135.186430338,135.866274417,135.675759384,135.571750651,134.988970736,135.038399555,135.841953545,136.296421744,136.936559891,135.856133774,137.124708235,137.095578758,137.375967022,137.084284344,137.389937346,136.587718668,135.678847544,136.546470665	0	sin	0.04	352000,,
360460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.712911333,142.609212875,143.274028836,143.11899005,142.432422709,142.373800399,142.771563221,142.604642273,143.774423896,144.233841623,143.496672087,143.794654651,143.982952234,145.292377387,144.470475053,144.293319227,144.655321284,144.366115371,144.65830218,144.202661241	0	sin	0.04	352000,,
363744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.578211838,135.301668278,134.633341992,133.712062996,133.672594787,133.395750873,134.521642149,133.905335838,134.119086956,134.346893613,135.607375783,136.001723661,135.563465042,135.991337603,136.388132001,135.503434229,135.714288788,135.273143668,134.967082288,134.866845109	0	sin	0.04	352000,,
361808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.53534307,144.85996851,144.189426219,144.143969044,144.228580711,143.583947167,143.497895901,144.253223178,144.207274563,145.339974051,145.916611236,146.083179607,145.40417457,146.244305285,146.157060998,146.547795224,145.312243952,145.479970086,144.636254432,144.522747027	0	sin	0.04	352000,,
363282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.271728812,155.061841005,154.722252522,155.385089498,155.642535394,154.84710295,154.57047748,155.404168658,155.955849841,156.401160607,156.079974625,156.03334832,156.617066461,156.486407029,156.886115908,157.15609244,156.396236511,156.501646825,156.159302975,156.183318706	0	sin	0.04	352000,,
363947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.567458642,142.506846975,140.995229473,141.705340781,141.248693759,140.612827433,140.554448426,140.824650988,141.455390928,141.382204988,142.010663171,142.225461654,143.05402115,142.549316804,143.403636755,143.294176805,142.651111475,142.557186931,141.849311068,141.368348958	0	sin	0.04	352000,,
361492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.951584981,154.868331082,154.411035849,154.295521434,153.437737903,153.781115125,153.808428216,153.384879271,153.952796985,154.619891981,154.92039785,155.049932076,155.356939564,155.755611773,156.120019126,155.753960307,155.839376416,154.981311478,155.103618108,154.588836754	0	sin	0.04	352000,,
362502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.091682119,146.018539913,145.414071366,145.829954511,145.661845224,145.020943202,145.45536437,146.056838599,145.978352309,145.86003585,147.036781072,147.3602085,147.043583913,147.346983061,146.97981929,147.67801122,147.664885379,146.521725402,147.44420037,146.481745126	0	sin	0.04	352000,,
360679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.988440979,146.854167385,147.122642962,146.887153689,147.51829282,146.228225985,146.664364764,147.186880779,147.642139968,147.953228284,147.753464877,148.001878641,147.893049108,148.297940715,148.387414633,148.517116427,148.949154428,148.571431402,148.703524184,147.127551701	0	sin	0.04	352000,,
