ID	X	Y	cluster	func	noise	original_trajectory,,
282871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.08883319277,3.98378639289,5.60812374161,6.65848089561,6.8086593276,9.26843752826,12.9410217384,17.2970561163,20.1546710547,23.8885842137,25.2934325127,23.6586784344,20.2928943566,15.7930663622,12.742205379,8.41870251003,7.88145153833,6.4837755188,5.695547694,5.17544905816	0	norm	0.08	264000,,
283420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60282041567,8.67652545446,9.0090180121,10.9072274703,11.1759491123,14.3108495822,17.4253259362,21.1180906424,24.6845356931,27.4190097928,28.6213022411,28.7076347747,24.6165207962,21.4117539211,16.6649203771,14.5748220121,11.6696387229,10.1468325306,10.1746545272,8.29326525541	0	norm	0.08	264000,,
282364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4548025632,10.689314928,12.304356529,12.0050963875,14.8595309573,15.3707928402,20.1474015974,22.5096365761,26.9522483773,29.4804421256,31.4344793653,29.2733754189,28.0852953288,22.9195295244,18.4505068092,16.8386197237,14.3652063569,11.5515611792,12.3346001113,10.4843990765	0	norm	0.08	264000,,
283491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8160252525,-13.5530467233,-13.1587063166,-11.8049972756,-11.0885649656,-7.9469452023,-5.19285379549,-1.24524524288,3.57929492191,5.11484476174,7.50780756015,6.09455094014,2.47939236688,-1.01665089931,-5.70029404726,-7.28996102762,-9.40661201031,-11.0272789864,-12.6060463592,-13.4325214528	0	norm	0.08	264000,,
282625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.36704723153,-1.11432781418,-1.0071689567,-0.674546504037,1.39446780589,2.96107149348,7.04785976236,9.67408679271,14.4430363955,16.3069317026,17.7675059488,17.4415916502,13.5605509371,10.650618844,6.5376617074,3.27332415574,0.0450563764122,-0.974049174512,-2.04054997377,-1.41599419994	0	norm	0.08	264000,,
282334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8377532754,-19.0260750748,-18.6785668705,-17.8448048001,-16.2235755482,-14.2382957025,-9.93518950423,-6.02546524452,-2.44617681756,0.354513734296,2.19958752466,0.595120172024,-3.28041114856,-6.60198440505,-10.3766851882,-13.0821970056,-16.4185152847,-18.0662490959,-18.5330437676,-18.4123726912	0	norm	0.08	264000,,
280448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60484089075,3.64820447771,3.03978497849,3.81376063939,6.03113116269,8.22357598872,12.0505539541,15.7357180478,20.1164992279,22.7689451499,23.8766908161,22.4147847496,18.5307445992,16.1381712852,10.7757288572,8.50527872775,4.9547564514,4.50943189696,3.97840236732,3.25792740111	0	norm	0.08	264000,,
282435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5045927314,-16.1280428771,-17.2363731022,-16.320269116,-14.4970290894,-11.5210547342,-8.08952853998,-5.80588933611,-1.3271936214,2.80708286878,2.07286989209,2.51530524655,-1.22172693955,-4.94407471115,-9.33095993144,-11.7892604396,-14.1901004772,-14.6745781845,-16.4617714359,-17.3693891908	0	norm	0.08	264000,,
283215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0021743441,-18.4067620622,-18.9067675564,-17.5226615314,-16.3993683646,-13.9199174802,-10.2813963352,-5.81193840792,-1.64136474482,-0.507377439457,0.562726925508,0.0654328106086,-2.00415389596,-7.17518496037,-9.67702839277,-13.8767509995,-16.4326604959,-17.1303569874,-17.679544993,-18.8378844677	0	norm	0.08	264000,,
280584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6103661137,10.994448159,11.0259839961,12.7613631183,13.5657068294,16.71464405,19.6324568257,23.8845426996,27.110192416,29.3793398221,31.6195361802,30.8730019853,27.6588322036,24.2045001719,18.7241471092,17.3713273218,13.3054232122,12.2732147659,11.2211503919,11.0741081083	0	norm	0.08	264000,,
282347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89574006073,6.6969832487,7.17870917839,7.30922390683,7.64043240097,9.95586485625,13.9007550998,18.3954835536,21.4886447419,24.8723086659,25.8618766752,24.7927581488,20.77637711,16.9497230584,13.6221731679,11.5933368075,8.09536735645,6.71099072085,7.12931639762,5.46986520351	0	norm	0.08	264000,,
282754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9563616214,17.24004136,18.6153110644,18.6808865278,20.2492449411,23.0873655714,26.0276203248,28.9725343365,32.7023196184,36.964218123,37.195766897,36.4059093772,33.6565008713,30.0994219575,25.9428964861,22.8662113657,20.2777182215,19.0903410076,18.4712616247,17.522906002	0	norm	0.08	264000,,
281944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0411066047,20.3040053992,20.9779564466,21.1431760381,22.1504608823,24.9534695606,27.6698408406,32.4585289701,36.446000854,37.8794526043,40.3333171402,39.0908292887,36.4394438368,30.965235384,28.3223104674,25.5375757487,21.4860243929,21.0104847324,20.7178048987,19.3136875298	0	norm	0.08	264000,,
283539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.59530498659,-4.72332781029,-3.48805472355,-3.4170478247,-2.07131413831,0.0850905756144,3.89626257158,6.16763132309,11.1550995135,14.5587783719,15.8335826006,14.7647732995,11.1734947523,8.05729424618,2.6200467261,-0.625487945538,-1.99556622359,-4.44864766082,-3.67856601034,-4.24904888833	0	norm	0.08	264000,,
283637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0265041311,-14.3770255539,-13.6809123674,-12.9955716143,-11.5098201981,-8.72215841494,-7.01156394192,-1.3005067714,1.00554611193,5.41423677371,4.7981603946,4.93556745613,1.12501703299,-3.07782425834,-5.6040802272,-9.5998621685,-12.2629771378,-13.6169573435,-13.0952188063,-13.6827608057	0	norm	0.08	264000,,
280161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5641246344,9.9429642549,11.4755189279,10.929713389,13.4678296225,15.1271824633,19.1608784225,22.8287222089,26.5052773631,29.420001831,29.9582055976,30.2030237232,26.7592759663,23.0068389043,19.6307755311,14.5613270331,13.3730304328,12.2884892478,10.5497510876,11.0611638856	0	norm	0.08	264000,,
282690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8085988201,4.33067099613,6.08457958645,5.16092456098,6.41843881674,8.99383643472,13.2906893848,17.0316875136,19.5468422021,23.1739075358,24.9275170745,22.8596260041,21.3598696723,16.8586700125,12.7278469068,9.55384277965,6.40199782576,5.89698879273,4.80909896689,5.63666472595	0	norm	0.08	264000,,
282276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.18647959621,-0.928111591031,0.392530756277,0.499464361237,1.56525265932,3.61761135382,8.14351530664,11.3068896692,15.4154717221,19.3422792358,19.4619923594,18.9921621078,16.2082874348,11.8795383118,8.00824562858,4.78593940693,2.8952238842,0.547019749961,-0.282594068644,-0.632009693681	0	norm	0.08	264000,,
280711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.90040725855,-7.07170056935,-6.72033980462,-4.98734953776,-3.01088908063,-0.876625091686,1.31811295525,5.18882734412,9.64543438177,11.7017999777,14.0991521782,11.9769825054,9.84509444056,4.94573614667,1.19460110703,-0.541522348556,-4.5138656893,-5.39738790223,-5.89678668367,-7.03657240856	0	norm	0.08	264000,,
283573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83516158773,4.36759298129,4.99263312167,6.04481599517,7.63300510914,8.22759182167,12.4637346622,15.2504097035,19.1662745405,21.9072771002,24.4932612498,22.8936303113,19.7065826735,15.1139584974,11.4491028794,8.77908163214,5.63891537756,4.52264695862,4.02802169182,4.38328314881	0	norm	0.08	264000,,
283412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2059793435,11.2836570065,10.7105604175,12.82598238,14.3019162141,15.3122898916,18.9850719507,22.5190956417,27.7901341037,29.4444412932,30.4721020147,30.8778021039,27.4444549472,22.8454455245,18.9422118549,16.6326527436,14.1699445372,12.349653987,11.1451135492,10.3281739899	0	norm	0.08	264000,,
280451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6893473769,-18.830806514,-17.2025776921,-16.5162935785,-16.1691184636,-13.5764481459,-10.052083752,-5.45789445731,-2.83646895679,0.334194975588,2.10418927155,-0.567471367878,-2.91019409136,-6.98966295946,-9.37658099034,-13.220021111,-16.5787871196,-16.6155082411,-18.7113985245,-19.1642348582	0	norm	0.08	264000,,
281150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9804662663,10.767732275,12.2853565868,11.574872129,13.6000042504,16.5845622714,20.1368088327,23.250316738,26.0931791383,29.5205420298,30.8493035887,30.5651629566,27.1828206806,22.3442873899,18.9749066134,16.7196332279,13.6841243418,11.5646756562,11.7875829076,11.9829323506	0	norm	0.08	264000,,
282218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.27100761149,-6.30592410926,-5.90557422874,-3.88097350508,-3.17425368735,-0.598461602513,1.42770184726,6.1604016229,10.9493102352,12.3073429089,13.3489952585,13.8402783542,10.3386535169,5.48472976575,1.88415615347,-0.109111736118,-3.86918020501,-3.59594693532,-5.13171228301,-6.06308353207	0	norm	0.08	264000,,
281402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04633886122,-0.525670161784,0.813782478416,1.12631528831,3.31551648409,5.58316012279,8.10071070779,12.0173962687,15.8665833542,19.6176681666,19.0952567284,18.9639951023,15.4345646569,11.6319604797,9.0243991071,4.75274485981,2.56041217015,0.948359285984,-0.423108519783,1.17204853386	0	norm	0.08	264000,,
283487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4470622784,19.5762623956,19.0980345601,19.9120925174,20.9019195816,23.1509594231,27.1600315754,31.1818416869,35.2328973867,37.6175381743,37.8844704607,36.6086837412,35.2644892206,30.3113648123,27.6557471813,23.5721260204,22.3876735528,20.1620642896,18.8198220052,18.6774068207	0	norm	0.08	264000,,
282303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0748478091,-16.6743512159,-14.5020924392,-14.7646739207,-13.1160480354,-10.654870048,-6.83756825202,-3.99264477527,-0.896508779405,3.66521577364,3.18816956269,3.05508546336,-0.267259684037,-3.86149947143,-8.16857114121,-10.4673360322,-12.5567944198,-14.2930636749,-14.6342134956,-16.5763356479	0	norm	0.08	264000,,
281445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26020924196,8.76795784339,8.3413603218,9.48942031495,10.8516693856,11.8576808429,16.4862307872,20.7138621265,23.0656528688,25.9488061808,27.725632808,25.5237569158,24.4762444006,19.9200525142,15.4376040064,12.2874299761,10.3099627249,8.4902391071,7.62095960959,7.50035900625	0	norm	0.08	264000,,
280607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7484674433,10.4423330629,9.73998230927,11.3266469651,12.6462765229,14.2088940248,18.2480783766,21.2949129448,25.2603995962,28.5293391474,29.8671002966,29.0537637999,25.0199776983,21.4178643955,17.5152110737,15.6301917106,11.6890822079,11.8992360176,9.55344401397,10.5646560681	0	norm	0.08	264000,,
281974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7125265844,11.0959468769,11.1494416673,12.5709302437,13.0646116787,15.2739292797,19.4753861962,23.1558128203,26.8558072126,30.0893222543,30.843856673,29.8414594167,26.2274262384,23.6436912765,19.5405721726,14.6861715979,12.3482813576,12.7544973499,11.3961867245,10.7997522005	0	norm	0.08	264000,,
283517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.13336763434,-2.09866871268,-0.791389232844,-0.75734379806,0.571890084641,2.26548424345,5.64426211653,11.1859292004,15.2225898634,17.0075260205,18.0079121246,17.5751130821,13.361813233,10.650258739,7.33580535128,3.79982582834,0.685736199877,-1.25897695148,-0.183874905514,-1.05732755945	0	norm	0.08	264000,,
283166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	0	norm	0.08	264000,,
282242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1108866663,-11.0101887362,-11.6285127925,-10.1619624495,-8.61875021207,-6.63551741952,-4.42718688756,0.731150838052,3.32003751711,7.69302044097,8.24084320276,6.669617266,4.41120955489,0.407533539749,-4.14647714164,-7.11298678801,-9.17100372168,-11.1116262606,-12.4066263084,-11.4519090878	0	norm	0.08	264000,,
280571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.16891116024,2.58892677459,3.3151067204,3.46774074764,4.59543748257,7.38295214926,10.1730377091,15.0513217132,18.478359636,20.5315067204,22.4215150021,21.9476222656,17.7647115692,14.9650066324,9.58950565075,7.31773096852,5.1813337191,3.34004688962,3.6644359076,3.50047084998	0	norm	0.08	264000,,
281696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63446513114,9.33943228175,9.28555795715,9.40609643306,11.0470686661,14.5149491601,17.7261273827,20.2998185622,24.306384753,26.8328629991,28.5540957447,28.4393333707,24.9182489934,20.3298227065,16.5281690126,14.2792897193,10.6596878038,10.2544968286,10.1533500336,8.75570408217	0	norm	0.08	264000,,
282232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0593886906,-14.9348939551,-12.9665433192,-13.1657294971,-12.0172568772,-9.18341633507,-5.28551078643,-2.94461160766,2.54908305544,4.61347373537,5.81584666439,4.65560567958,2.2956525546,-1.66458698752,-6.99095800211,-9.00490291426,-11.3652118284,-13.5950964354,-13.8040174436,-14.4290270888	0	norm	0.08	264000,,
283740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3099801149,-15.4540230643,-16.2120460553,-15.5652867872,-12.9702914578,-11.641493069,-8.58054823638,-3.77754452911,0.123094783833,1.93747611293,3.54115335188,3.37865908012,-0.0334499520968,-4.484015327,-8.84390387687,-10.8982400002,-14.1611742898,-14.49779415,-16.1282499628,-16.192590172	0	norm	0.08	264000,,
280689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4600011822,2.92820274964,3.9001019674,2.98604784822,4.38909801215,7.7546889138,10.6004692659,15.0047890268,19.4734891048,20.4230706743,22.7322601359,20.7195591689,17.7884431377,14.0700823293,10.0264419871,7.38791502497,4.29308373381,3.73332292368,3.26965221833,3.21442852903	0	norm	0.08	264000,,
281737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99015053906,-3.66701205922,-2.28392345594,-2.60589032012,-0.195859607531,1.55205038273,5.17674435508,9.30666354193,11.8661551379,14.9755625468,15.9206027496,15.6790319376,12.579370082,9.27703495428,5.10886879688,2.26901832026,-0.590704392043,-2.0839585391,-2.3002229191,-2.78693176102	0	norm	0.08	264000,,
281772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3119678979,18.6572401356,19.7840097638,18.6331519992,21.6438504015,23.0927738121,25.6031363668,30.8878478271,33.4341631078,36.4272319728,38.33459737,37.8690782996,34.4063112682,30.3536519004,27.0234180283,23.1900128754,21.0332945271,20.4115640442,17.958898783,19.0214781443	0	norm	0.08	264000,,
280301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2548579587,-2.76649020006,-2.24754190508,0.163555581981,0.81109887242,2.94794182733,5.4065295166,9.39881025202,14.6236803528,17.3948002897,18.8547382258,16.1633308498,14.8916304306,9.36897227058,6.17889152333,3.4181382673,1.32669058305,-1.30450399776,-0.491894564103,-1.36320181477	0	norm	0.08	264000,,
280623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5058832104,8.11740741204,8.35290976029,9.87036271124,11.1652674138,14.6152742253,17.316821174,20.9414030618,23.9858272743,27.8865891713,28.4072549105,27.736208271,25.5378247716,21.2962074374,17.1088167138,14.2538940715,11.3478917305,8.99286422243,9.16183430782,8.03662854191	0	norm	0.08	264000,,
282927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2736506672,-12.6104510915,-12.5208627678,-10.7500304987,-9.00093986771,-7.37858872974,-3.87482145,-0.904453854752,2.78797759516,7.48225688946,7.26834193444,5.8424424595,3.97417998217,-1.11505973757,-3.46726230285,-8.0239722525,-9.40036699157,-11.3389993349,-12.3645322967,-12.506540868	0	norm	0.08	264000,,
281824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.61176209499,-8.56879484299,-8.6212066596,-7.46514216056,-7.28995568297,-4.92794643725,-1.58700531689,1.715831826,6.66824528884,8.54552129067,9.31016964486,8.78417397999,5.97039805069,1.92431714989,-0.571081385747,-4.35928031641,-7.42242726343,-7.81484781322,-9.53062006703,-10.3846174292	0	norm	0.08	264000,,
283179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1630411631,16.5025952121,15.8308657804,17.8719141043,19.4370054521,20.4965197425,24.5557408856,28.4854520336,31.7231454699,34.7816441643,36.4855183117,35.7629325079,32.7597986832,28.9894856498,23.6708548464,21.9227424803,19.286966005,16.8105530928,15.9868626566,15.2675003139	0	norm	0.08	264000,,
282084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55187873215,-8.95718553889,-9.84460654016,-8.36616049844,-7.56968444112,-5.73437395781,-2.17104042888,2.10177628438,5.6086123839,9.37517652576,10.356569299,8.93657731489,5.52464424337,2.50461539947,-1.43542857836,-5.15457240352,-7.66102908138,-9.38481812706,-10.0688811398,-9.77649837923	0	norm	0.08	264000,,
281031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.02548609524,6.90101966305,7.76852585578,8.13619157801,10.5781375981,12.2490581043,16.5520706616,20.0417666354,24.496619636,27.3672618911,28.1606083112,26.4213142094,22.7048055619,18.8919961515,15.5273698875,12.5369894651,9.95616211284,8.710877222,8.14069566599,8.46724217172	0	norm	0.08	264000,,
281329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7655689533,19.4467826954,19.3591929667,20.4214011136,21.6847489637,23.2815120679,26.764095991,30.6507776874,35.2422870897,37.0877798804,39.263135906,37.9184019206,34.24052821,31.5250266133,27.2698642505,22.7275706253,20.2181736824,20.3548388955,19.7601343884,17.6984957482	0	norm	0.08	264000,,
282483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.63922829228,-4.67158777699,-3.89358198877,-2.27738477796,-2.61881813383,0.733112796875,3.7954636706,8.20237154373,10.9551912191,13.9003763318,14.8692719857,14.2157259399,11.0898433875,7.14587413243,3.29200494601,-0.564243337723,-1.14082070295,-2.90324787238,-4.6623925456,-4.91547131019	0	norm	0.08	264000,,
283480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27050542648,-7.19291527986,-6.00525442305,-5.84606280957,-3.96357139435,-2.39114095686,1.72643169489,4.73667328751,10.1511005019,11.0920179273,13.5065143006,11.9199068218,9.49685062175,6.21267076043,2.17903932326,-2.6338573203,-4.21591450185,-6.3382038148,-6.64251335601,-7.07640842033	0	norm	0.08	264000,,
280412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.08891196341,3.55795333759,4.55028523535,4.94695920962,5.74001838183,8.67250571246,12.9363311421,16.6615926028,20.7051646437,23.2282863737,24.1090689958,23.5893755459,20.75424327,16.6617912368,12.4323531662,9.46266070382,7.13292340763,4.52548071559,5.33493870449,5.12401975279	0	norm	0.08	264000,,
282328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.74216737231,-6.66552012934,-5.79453821076,-5.83601952472,-3.61331602793,-2.42481826133,1.12192422343,5.0117262992,8.58331748501,12.5003704906,13.5004358403,11.1639700018,8.90003345349,5.94563817653,0.0808483776209,-1.27360777354,-4.61879043399,-6.43480144471,-5.79527329425,-7.78131072184	0	norm	0.08	264000,,
280890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7358203069,-10.7709476944,-11.060277784,-10.7854828896,-8.1166122044,-6.53031849583,-4.00210367223,-0.336733847525,4.29927320036,7.70789077838,7.35887830899,6.27976381454,3.64828023398,1.0159076052,-2.99725807141,-5.94387091582,-9.15696793553,-9.51265095511,-11.0358907796,-11.9253308943	0	norm	0.08	264000,,
280373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13405261449,3.42395474333,5.31770332843,5.63501329532,7.18634488394,10.0659141565,12.9150483804,16.9744510066,20.8866177968,23.8379856981,24.337982773,23.6223223595,20.2498146195,16.3589457979,12.159414568,8.55392210358,6.62000957511,5.78682416686,4.96399887673,4.87146777782	0	norm	0.08	264000,,
280307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6411763506,10.359599641,11.2614826141,12.6662036168,13.5369631329,15.2215750113,19.0770785104,22.3860300165,27.4317393046,29.1673924456,29.7078333429,29.4020435318,27.5000148325,23.304289951,18.0433389963,15.8995737726,12.6287888025,12.1009969986,11.3621495214,9.85215850116	0	norm	0.08	264000,,
280017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3761700002,10.8676400851,11.0966061868,11.7758372614,14.0398511751,15.8943749433,18.3606514968,22.6330624776,26.7473712229,28.7989827463,29.6832405604,29.1755966423,26.4918039374,22.5952336872,18.2416049536,15.9211788533,13.2337764699,12.5295796022,11.9060295551,10.4019353581	0	norm	0.08	264000,,
283986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8446542173,9.89875262552,11.2835167005,10.9811280338,12.9209307234,14.8015480823,18.1377488051,22.9729744912,26.1187985136,29.2909873331,29.476531058,29.7961862329,25.622496596,21.418398198,19.1981981683,16.1528965303,12.144358941,12.0377861209,11.338286204,9.71776518614	0	norm	0.08	264000,,
