ID	X	Y	cluster	func	noise	original_trajectory,,
87485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.7689508295,-25.7213273087,-28.8540572111,-26.9657163578,-23.250750285,-17.1103624029,-13.3588622824,-4.6506511046,-0.14331710366,4.33258487967,0.944774374573,13.4744750708,14.7591517157,21.9087913421,27.1289984311,25.0422463367,33.5212638757,36.5220538611,31.7118356151,42.8502920725	2	linear	0.2	44000,,
84329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0929610481,17.3484036895,29.3322449761,26.4030193224,33.0743941802,33.4845175679,38.3001859668,48.0357215859,53.1684656597,58.8185037933,52.4996911663,65.628370982,65.1453575329,68.8775424468,76.3715485795,79.4393661218,81.3546039064,91.4734734761,91.857172367,98.7635821844	2	linear	0.2	44000,,
85392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5270536246,26.1724384745,29.4759745539,31.3156480713,38.7396684642,35.198182109,39.4681147922,45.2723697343,50.3493741054,55.838386292,59.9235918033,55.2548571695,68.7787841835,73.1358342172,77.112500791,82.057914763,76.6244014815,90.0486319769,88.9697214424,95.7463229195	2	linear	0.2	44000,,
85342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6425256289,-41.1719044587,-36.9819037877,-32.6464573659,-22.9715201144,-21.1666994304,-17.7322736993,-20.8760963642,-10.6930013819,-5.63222232234,-2.52152660273,-2.01583348168,5.77023964799,7.09569102204,8.51757302326,18.3517930137,19.5434265766,27.5693785696,25.9531920441,34.5163568447	2	linear	0.2	44000,,
87709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.7247639093,-29.9865567674,-26.4246145376,-17.4408961341,-13.3182277713,-14.7223906778,-4.31346859107,-3.60596021296,-1.74510993888,-1.30856879415,6.18448163302,15.5859898208,20.3939142071,18.4492504395,22.2252127084,28.1616076421,32.3560047723,31.0205873255,45.0007525794,43.6930615011	2	linear	0.2	44000,,
87189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.933992371,55.8381521747,70.6806225488,74.1488079425,74.9689610927,74.3972556352,79.3769398698,81.6921405132,92.6674155296,92.4471273913,94.9963666076,106.315044133,111.147143576,107.639396179,113.519639346,122.404707225,126.982393241,121.346022164,131.802177742,132.382227443	2	linear	0.2	44000,,
86242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4100438177,26.6303293776,24.693953693,33.3085101581,31.3850562255,34.4862856593,44.5487717309,48.0381034013,49.548563409,57.8958659678,60.696970572,60.4520315637,61.031865625,75.7297763391,79.6959737968,72.4226408482,85.0659071767,86.517633405,94.0259038593,90.4315180355	2	linear	0.2	44000,,
87897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0969485072,-10.1945699368,-2.56480467311,-2.22936372981,6.58132772347,4.04921511845,10.3767598142,15.7916795013,11.8164138232,20.9459923899,27.9806058373,25.4092061209,38.1756920394,32.7886240196,45.9552455348,40.7596009834,49.9721761097,51.6328771873,52.3161620338,61.4375469408	2	linear	0.2	44000,,
85343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2320141569,51.5612468527,55.0802024844,52.5464705721,59.2286944137,72.1527407021,67.7134716051,69.9019676196,74.8015658513,84.1281299498,83.0915068948,86.7266471645,93.7989440265,93.5738439499,104.40523971,109.639664081,107.384874883,116.210963916,112.89210178,119.801889497	2	linear	0.2	44000,,
86694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.788592739,77.3007197406,85.7541731659,86.2251545437,91.0193750558,101.491796258,94.8089206091,104.799352211,107.686594048,106.809695306,117.667931389,125.017004927,125.443172368,124.575470206,131.603580348,137.927157956,146.642267604,149.527536266,143.575485688,152.920640936	2	linear	0.2	44000,,
85227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9220319336,-20.8179971233,-18.902377812,-14.1643042706,-14.2103923993,-10.2504645649,-3.99028078283,-1.9078803542,-0.211188567232,14.0952969953,9.32638358618,19.3345211871,26.2264264642,19.3961236323,29.040212466,28.4623685715,41.2884929232,37.662352693,42.7740979173,45.4716797503	2	linear	0.2	44000,,
85818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.4391253407,83.8028612827,89.5806280889,101.012807586,102.13722449,104.21891609,108.332958603,108.770045842,120.493185851,125.232162824,119.557689308,134.240255288,133.916506579,137.510998529,142.444581217,149.239854144,148.872161291,151.136526234,162.116203194,162.446475156	2	linear	0.2	44000,,
87525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23034422102,3.9275749789,9.96210169221,21.2509952437,22.6255077155,27.4328475566,32.3355572155,26.5188321696,37.9076211461,37.9521423331,40.9227255698,46.5139316877,45.9800015975,50.2790658918,57.8127382737,69.2307247899,64.9099984359,77.2824900448,80.1112066257,77.0465359441	2	linear	0.2	44000,,
86898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3289330559,-53.4907218212,-51.4099010509,-48.1530087219,-37.1090120285,-34.9267852333,-38.3763113379,-29.0674907139,-21.1246544705,-26.5984726378,-13.5576637004,-13.7721329203,-11.6045406784,-10.5173456652,-2.72656832945,-1.69007664978,9.01075649228,14.010312231,14.8778995626,22.9501961929	2	linear	0.2	44000,,
87241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0735891102,-5.37086384709,0.168041946142,-0.370287018533,2.12034116587,11.3064020246,7.26547887724,15.0565502964,17.7311234352,21.7844858239,26.8063595203,27.0912982438,35.3469960863,44.5264898553,45.907639179,42.1326297847,51.5435668528,50.7186888589,58.1475322075,61.5626188277	2	linear	0.2	44000,,
84174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.675798019,-16.0278336813,-13.9912952461,-13.5752576964,-8.60337257355,-2.69478926918,2.07619683747,9.44224159559,13.5050562254,16.5021157292,18.3642712309,22.1925047177,23.4105381569,28.2729947873,32.8807921588,42.4658047353,43.8409856907,50.4884969759,47.9847593281,58.7126716006	2	linear	0.2	44000,,
84653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.197831949,42.5175742988,47.6175427875,53.3464625381,55.4661372929,58.4522943727,64.1252230006,72.8102660504,74.5928554466,84.3257766521,87.8109570196,89.0478980388,92.6406487371,98.510966561,94.871670834,103.874149583,109.589615242,111.779704609,119.739216002,122.024691224	2	linear	0.2	44000,,
85549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.924203588,-54.1287320295,-55.146726589,-46.0505386522,-39.2465087176,-37.4433141068,-35.4033873628,-29.1884293613,-28.9477814371,-22.6587318387,-16.8161844368,-12.6497736994,-16.3403839651,-12.581903476,-9.85768970487,-1.07020682608,1.76887164355,9.10529441837,8.7888572218,15.4164878905	2	linear	0.2	44000,,
86862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.6626055435,66.2422703768,73.2187290588,74.7099079766,77.9834560434,81.2959722028,85.5474846856,93.2334375933,95.2905967193,98.5204644816,97.2393980733,104.5571275,111.572702324,109.350607389,118.615216786,118.167655189,126.180282793,134.640756329,127.509641808,133.847473066	2	linear	0.2	44000,,
84288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7619349808,27.6255569078,32.0645350798,42.8288282694,47.367472589,47.3188101131,46.4134327955,59.6261437737,53.8818153103,67.0901971864,65.627005838,73.5873078705,75.3168485716,76.4028224994,86.6736511537,82.744064832,91.0681199195,99.7001327547,98.6587538035,107.611072508	2	linear	0.2	44000,,
87704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.4071711228,-31.9106389233,-22.6864729345,-20.4528919998,-21.5015677326,-17.6977105932,-12.2819379767,-8.02965059244,0.247189589477,2.89354083359,5.51385800561,14.0361904191,17.341936096,16.2385882353,18.0779130544,26.253273582,25.3723365014,35.5289435574,34.7145905195,42.6487334543	2	linear	0.2	44000,,
87337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4809830363,16.3158468011,15.4059916631,19.1974853961,22.8090437987,37.0623548155,34.7303082923,46.0368223133,48.5998766685,44.5009676485,54.9331683723,52.6825896286,55.8003052115,62.5647608091,73.0966922849,78.1115663252,76.0542638644,85.5189125057,83.4945534721,92.2217232199	2	linear	0.2	44000,,
85643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1719235504,27.5270707719,35.4204733362,38.2227240361,44.1290526101,44.4918149441,42.7231713738,48.0485235101,55.7409884442,57.477890159,63.7928614193,69.2884498063,66.7309871691,80.1085063619,84.2237937853,87.8829645878,85.5329640791,89.9901061131,94.3377304951,97.5894544526	2	linear	0.2	44000,,
87289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.63562123,53.9023323003,56.4298636145,70.023065849,64.1739796947,76.8222982968,79.812854571,78.4491931193,84.8933691534,89.3462628419,91.4571540946,94.1596838985,98.5045955556,106.340184194,109.50067085,115.24482719,117.47282728,119.399975335,124.060531861,133.049921342	2	linear	0.2	44000,,
84157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2462362056,9.48098147767,13.4528166056,25.0270550503,23.948903258,34.720345121,36.5572567357,40.2094532542,37.8750737344,44.4567900744,51.7018739052,54.9221835437,54.7521560632,60.4215510238,62.0352983964,68.2978136085,69.288253891,83.2922424399,83.7208645727,89.5570887877	2	linear	0.2	44000,,
87680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7464421291,49.1116556345,55.4415994841,61.9707267489,59.6764064027,66.8705781899,65.4551505743,78.0687685294,76.741028661,84.0192700072,80.3392518613,91.3041111161,91.2250869676,97.533354763,106.875784315,105.953288124,105.907057703,118.076043789,120.231888155,117.195639301	2	linear	0.2	44000,,
87734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.9698726667,-29.757272341,-17.5118704394,-23.1933577006,-15.1750191854,-14.8533980775,-11.492999069,-3.23127898985,-0.707047308665,8.07848161958,14.4780374333,11.0345663109,24.0231266624,18.863142093,28.2419497923,34.9594304563,34.098983441,34.5549930224,40.1038082538,47.9973223976	2	linear	0.2	44000,,
84959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3118717125,22.9541352349,31.1452655484,32.5352218784,41.1998879977,45.4517390058,48.1553202647,49.2250016675,58.4245638355,51.1431964165,63.9349566832,59.0321921429,64.3225299155,76.6771366249,75.1884338683,78.4773206158,85.1289035388,94.8257907086,89.6232709266,100.986516199	2	linear	0.2	44000,,
84464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1774186106,89.62856373,96.870701198,95.8927479413,96.3772139583,103.664150093,106.761501663,116.084587387,116.813592651,116.588606798,130.079790419,133.76318045,130.66260941,133.72188968,140.044372525,148.703595834,147.595058378,151.825303099,152.676750563,156.478333125	2	linear	0.2	44000,,
86608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.0575574689,-37.2197403319,-33.8659508994,-37.3587622169,-28.9227784578,-23.8290727276,-28.5056555496,-17.9646102557,-15.4353891882,-5.36774304433,-11.6348372264,-2.75659180961,6.52825870951,7.50950981247,10.1738931673,11.2757104339,19.0200516649,17.4413225761,26.4144037334,25.7976730503	2	linear	0.2	44000,,
87224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0238451518478,5.15871200367,15.5600365803,20.4355615944,18.8900437801,20.9520105527,22.6989627735,32.4888349997,34.1438501871,33.9837689592,47.3604623037,42.0737247934,47.8221791236,52.3955772209,65.3099850415,58.44231781,64.8568303948,77.0176297736,70.6596410438,79.5327886874	2	linear	0.2	44000,,
85058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.42912546867,-2.13079014501,-6.82116818841,1.84538923372,7.07217601774,9.68696982752,11.6233597491,24.384046262,22.5695803962,22.17514641,29.3101637377,30.5237322003,33.6967398149,44.9858158012,42.5668647477,48.8269030746,50.5238741239,54.7241871257,66.3048343804,63.9344901397	2	linear	0.2	44000,,
87453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.7950320055,-31.570038555,-28.7828696112,-29.9139790908,-26.6341370335,-17.3794109071,-21.2012459556,-6.04901813832,-11.6826584293,1.88654422691,-0.789148204556,5.88094758265,10.841000637,18.1334895565,20.4584140779,19.982845688,29.9794630838,24.7582301794,29.2721966262,30.4865012661	2	linear	0.2	44000,,
85021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9443595202,-18.7585260673,-19.1720460952,-14.9755459677,-7.65227334554,-5.64861013862,-2.21083601235,1.64644263248,7.4827345435,8.86854654195,21.2731964516,26.2087416876,23.4046176186,28.7233218984,30.0149622621,38.9508873446,40.6447053699,50.3015616792,54.8918418205,54.796452835	2	linear	0.2	44000,,
87459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5777044548,17.3080305588,15.8107665062,26.6212398626,31.8155805453,30.7601294825,37.2758129616,37.8915185599,46.5574279496,46.1003588831,56.0230893059,58.9559906743,54.6899114612,64.7889050423,67.9023402375,66.2570542868,75.6421194637,82.7566523501,85.2600824309,85.1292044441	2	linear	0.2	44000,,
87080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9912039879,-4.77528767482,-0.0244587644577,-4.7684774075,4.29102242,7.42166578831,6.71681490975,13.4451531517,15.5963734311,25.0372726988,29.562520121,34.8278753531,32.9339589648,45.522339468,42.1793908564,43.0167075766,46.8783614701,54.4832155393,61.8582125092,58.9989169816	2	linear	0.2	44000,,
86290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8365282524,13.3126870511,20.4018266786,22.568113164,29.7400724772,30.6118247367,36.9586573903,36.1147323279,41.9695931963,39.543243319,47.6441629526,50.1979913451,52.1260502788,54.4701577787,65.1146588611,69.9724632861,68.6261159256,71.4325308843,75.3487710021,85.72749686	2	linear	0.2	44000,,
84324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4899324372,-24.5553519063,-20.3169569352,-15.1858351145,-3.72991946284,-6.35741828958,-3.42789000111,7.56451333861,7.43871502286,7.0046686372,16.7650382592,14.9708591206,21.3822898884,23.2722832689,35.893441925,39.2459314943,44.3857812392,41.0714650451,46.3935770015,53.4966449906	2	linear	0.2	44000,,
85040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.28688977293,3.90112739707,14.6465381561,19.6566651357,23.6680002361,27.3610210805,31.1281324163,38.0841126684,30.5368224999,37.7181339266,44.7951673489,48.0540738241,56.9177363766,54.8272584988,56.7998598793,61.9170365648,69.6630687864,70.0157819083,78.9696076547,74.7874131881	2	linear	0.2	44000,,
87003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.387377789,-31.8354138343,-25.5717683008,-20.9014876511,-17.090570264,-11.302174365,-12.6725410353,-9.66791480133,0.741557744032,-0.0446495869971,7.01332037638,2.88335179862,15.4566727689,19.1431282084,24.9478933157,29.594341935,34.2079146105,36.1592373348,35.2467418817,37.0562135158	2	linear	0.2	44000,,
87252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.5745586237,-52.4027571678,-56.0129776985,-47.1024232441,-48.1623161218,-43.490062061,-38.4252732027,-32.9963009429,-27.9156587417,-20.506529052,-16.7103780814,-13.4781914258,-14.6575605962,-2.82617872226,-2.84463930095,-0.451134894471,8.90448996599,8.86719511846,16.510795095,18.0457956086	2	linear	0.2	44000,,
85583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8410904375,-49.0399979873,-53.1395519075,-45.6587201834,-35.7286406065,-39.2902881368,-35.669781384,-24.8487170701,-19.9830474329,-15.6590587132,-13.4109147906,-18.6432104406,-8.36817797303,-8.88452693084,3.02404353113,5.01054404792,5.7109478242,13.0557318597,17.8439830381,22.3627797457	2	linear	0.2	44000,,
85465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.1752625541,34.9186317199,43.3158017871,45.6417555519,56.6714398861,58.8839676587,65.434976412,58.8670298007,70.2527195358,70.9293833502,80.4498478141,79.64093549,82.6822982116,86.8684573485,93.006741299,89.7073953787,104.422006469,97.9053905468,112.682908665,109.460218151	2	linear	0.2	44000,,
85668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8120665133,37.0453837185,34.7353833272,35.6817258714,41.9599277133,50.8787292312,55.0917942678,53.6524628739,62.7364340017,61.8841668254,72.0473919382,72.2277019816,72.0675671829,83.8418738437,87.9768001085,83.5886573335,89.6720024353,98.1461821964,100.473233011,98.7858977281	2	linear	0.2	44000,,
87574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.507835769,42.5478792423,52.7583358362,49.8782604246,58.3651027436,63.924237662,60.8298068809,64.8526412723,74.6081654647,78.187611158,83.4442778389,83.2462662803,83.5704632002,87.1338931575,93.5033544429,99.8511686234,103.116057246,109.364549505,106.669519118,115.512700755	2	linear	0.2	44000,,
87617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2818588797,82.7108839287,82.9441776953,95.644042947,96.9122565765,101.882714281,97.2234175712,105.406107596,108.918908494,111.325229436,115.239456527,124.697360964,123.156845774,131.725600568,139.605835581,143.42272955,148.181644957,151.201090146,154.039526918,149.338627865	2	linear	0.2	44000,,
86658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.796207172,73.2537074568,76.0884912042,77.0556578311,79.6676844799,90.3127462228,91.4063353507,88.1444673801,102.096850455,97.4779228003,104.118144656,112.56828019,115.220924973,117.525572913,120.975881636,123.399676373,123.021430117,131.880580895,139.62699642,139.811846947	2	linear	0.2	44000,,
86086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0335051198,24.7745518986,19.4240593707,29.8575108032,33.9637891712,32.6986244684,45.7675490468,43.4826984504,46.9949866422,47.6793358137,59.8077400434,57.5100199684,59.5698402577,70.2063915285,68.729770906,82.1959922219,75.5083780829,87.9079242953,86.3890228867,96.5741020529	2	linear	0.2	44000,,
84796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6419135012,66.3685529235,68.8633357368,64.9743823763,70.871896056,77.08489482,83.610535871,81.4057228137,91.0004625229,98.2700858805,93.0259452288,106.862371399,105.982880522,113.709694803,113.984802177,113.137108583,126.163522932,131.477679135,127.714642991,132.736995667	2	linear	0.2	44000,,
84312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6460358454,36.5292598529,38.8410307828,45.0193902554,53.8082410449,54.3926593632,60.9788286379,68.7701437713,63.1155633425,73.1290711978,80.7901765973,82.6121074797,81.6397184373,81.6501420327,87.0996620596,94.2071805447,93.7561218161,103.387316072,109.568892005,113.198156987	2	linear	0.2	44000,,
87924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4471966787,-39.3876411132,-33.3372905997,-30.3921236291,-25.5780024862,-20.7013578058,-20.280798555,-19.642100912,-7.14810989301,-4.79959757927,-1.66487876665,1.20423039238,3.00443860904,12.7227256099,12.2691967884,15.5266726734,24.6476493308,21.5889365739,29.8460667836,29.861876871	2	linear	0.2	44000,,
84272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99676341665,10.1226294081,23.0233504812,21.9212362625,20.8008176731,30.2920183545,30.837701766,32.7224274202,42.8787328699,45.6045039791,53.1780372253,49.1646190888,63.0280723109,63.9751925891,66.7418648244,64.3855385891,78.0060656065,82.0585172047,86.9382167329,84.0300501574	2	linear	0.2	44000,,
84656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.9638228199,-51.2008228557,-49.808142664,-50.1511543352,-38.804319403,-41.979922678,-37.8405523719,-36.4041929952,-31.5295970383,-20.342259887,-15.0533179486,-15.8655257972,-9.85428945405,-13.1466418068,-3.33013349266,0.376713907209,-2.34386026826,1.72847347675,6.91056505895,18.4157445989	2	linear	0.2	44000,,
86505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6721626193,-21.7973147679,-18.6190856372,-24.6942165844,-11.1902775018,-8.01863336396,-8.81602351443,-5.71468481313,-2.1110032921,9.06914941329,14.1288073726,15.9224241712,20.0996108608,16.4247603196,25.1847704874,28.1939711637,32.7534660507,38.4815927659,36.9696194737,40.5199352607	2	linear	0.2	44000,,
85308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.798048741,-46.7398186084,-43.0711440173,-31.09551946,-29.5850520573,-25.8023827944,-22.0023291404,-24.8880980753,-16.3591323964,-8.25856086851,-9.07544230155,-5.64330192376,3.63564222663,4.73761175841,7.56896447541,15.5246675316,12.3791582007,14.1681441071,25.9518839658,28.8381016165	2	linear	0.2	44000,,
84724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7937033333,79.9389071,84.0610813544,86.269891783,90.3303412777,100.162801741,101.426366307,101.9822918,107.896898081,116.816071901,112.264492113,115.825260189,120.57927491,129.341484439,132.749472848,130.664321178,142.712884768,148.179974155,148.307012785,148.695458069	2	linear	0.2	44000,,
85807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.578151868,-34.3465866794,-35.4007510661,-23.1825041103,-25.2449227604,-16.44466937,-12.6961669333,-15.9096503388,-11.4836746954,-2.56544453472,3.02851807087,6.9315575425,8.3615869412,17.9476408237,22.0349029088,20.5265664688,26.9391408426,31.7019571874,32.0694545886,34.2161075273	2	linear	0.2	44000,,
86980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9440263443,-36.3847025462,-26.0460140608,-27.0770952696,-22.6716970024,-19.5819951802,-17.3251681819,-9.39096333193,-2.62494576877,-0.822320845557,-0.0852092997289,1.16792293376,5.76630939761,17.3550470284,14.0793224756,19.1979757079,19.8856896889,23.1692804132,38.7121817749,32.1638626047	2	linear	0.2	44000,,
