ID	X	Y	cluster	func	noise	original_trajectory,,
362365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.496078159,156.098574825,156.641294568,156.330462463,155.894711719,155.319677426,156.247550198,155.408227589,156.256630679,157.055585795,155.980486583,157.236600072,157.8626936,157.120316962,156.915554286,157.623384342,156.678270397,157.393412778,156.94286544,156.272477881	0	sin	0.04	352000,,
361096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.398632365,141.590244277,142.075495912,141.31664375,140.63728742,141.459754334,141.308259092,141.720186194,140.800874425,141.257894503,141.494057265,141.777891479,142.80236282,142.966532407,143.081938902,143.157149491,143.101847596,141.975116581,142.323828683,142.045364518	0	sin	0.04	352000,,
360578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.436609286,163.148424942,161.953649143,161.719581169,161.834159092,162.995712997,162.221860112,162.131837684,162.169977265,163.32821876,162.788911092,164.208221655,163.364427982,164.467462054,164.146596597,163.913498014,164.323148309,163.222342686,162.961861893,162.787493096	0	sin	0.04	352000,,
362980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.810555887,145.692452805,146.036727357,145.847025143,145.702213082,144.954386543,146.523154609,145.817383505,146.833371732,146.015442269,147.588982734,146.581934528,146.745610034,147.050045572,147.98562476,147.917724454,147.916087148,147.405170728,147.011897642,147.213168746	0	sin	0.04	352000,,
361821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.155662341,147.163673674,148.0118971,147.460010529,146.443554785,147.010774674,146.929779718,147.341113226,148.179703331,148.18148674,148.001063727,148.245215994,149.361260715,149.621416534,149.490151922,149.223040774,149.228839705,148.464365655,148.022031442,147.852719964	0	sin	0.04	352000,,
362751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.121908828,135.997270936,135.611407897,135.393870848,134.261712227,134.331195624,134.178320831,134.563665347,135.277234942,135.379850626,136.108802989,136.267257869,136.16242386,137.179923206,136.834857872,136.248320608,136.666565627,136.409139895,135.228137366,135.921332252	0	sin	0.04	352000,,
363828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.657975418,156.357893619,156.640576235,156.084938734,155.010096888,155.475239435,156.11529721,155.491420049,155.438273783,156.167978041,156.180235239,156.469000695,157.764132276,157.975373895,157.536682327,157.128591237,157.325480562,157.389871711,157.402555435,155.786399285	0	sin	0.04	352000,,
361264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.855268388,144.584431826,145.570328472,144.95939066,144.563415285,145.088677944,144.142974557,145.232241621,144.255693796,145.55346203,146.071577931,145.486141051,146.089851114,145.929665024,147.218826431,145.727883146,145.581532955,145.516449633,145.253782936,144.979500741	0	sin	0.04	352000,,
360178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.090772518,160.305912671,159.647602491,159.455456802,159.134304368,159.98692841,159.814215937,159.409934336,160.20148216,159.984575032,160.679014549,161.151427547,161.304209073,162.325605192,161.342387943,161.533692349,161.594269536,161.41289923,160.418632065,160.287903782	0	sin	0.04	352000,,
360830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.790119769,159.038079365,158.554682814,158.60694745,157.990179868,158.86734286,158.421749078,158.07955484,158.346958604,159.368792526,159.346009223,159.596906918,160.311200047,159.434836666,159.538022375,159.750297299,159.337964943,160.495448952,159.631211957,159.34126991	0	sin	0.04	352000,,
362481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.883222543,154.246427056,154.528601118,154.284886661,154.027967621,154.198309242,152.921461794,153.345961959,154.384910277,154.634130737,154.401240595,154.825533163,155.01344911,154.718230793,155.282561191,154.813086323,155.312447796,155.485412207,154.500972274,155.179225298	0	sin	0.04	352000,,
361595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	0	sin	0.04	352000,,
363556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.769716126,153.687438971,152.058486066,152.517568354,152.214236973,152.843651931,152.117573773,153.314362184,152.712091026,152.81073465,153.971744788,153.282876873,153.348249412,153.720379245,154.292177962,154.653790572,154.0006137,154.005020607,153.450991034,153.134609081	0	sin	0.04	352000,,
363707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.491975787,163.711842548,162.977152986,163.220713286,163.161594777,164.00775143,163.934135625,162.889926038,164.06676842,164.668965808,164.054492113,165.360185792,165.688646645,165.653890996,165.200514482,165.0124946,165.511876112,164.268920581,164.288652522,164.899388476	0	sin	0.04	352000,,
363058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.013480025,153.013053053,152.956426432,151.853852665,151.879881333,151.466665982,151.485979793,152.21897002,153.328630896,152.637699762,154.013395351,153.654795727,153.434114646,154.583679093,154.684950692,153.434801882,153.547274577,153.726415702,153.035510515,152.661790922	0	sin	0.04	352000,,
362843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.799941947,149.446311533,149.395763427,148.875053146,149.657118804,148.711929684,148.776172561,149.938879114,150.287287648,150.063391442,150.264847422,150.902848986,150.454291569,151.807726728,150.54164606,151.169979561,150.706388685,151.324506824,150.132123062,149.492799718	0	sin	0.04	352000,,
363325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.02624661,159.693668493,159.068907602,159.360364067,159.889502441,159.722401325,159.909350115,160.223615308,160.153203554,160.43301154,160.293098139,161.390616338,161.025924808,160.573131597,161.403035568,161.798559153,160.692229359,161.501944505,160.844315839,160.359411431	0	sin	0.04	352000,,
361100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.928261977,153.239785076,152.831489111,152.026877201,152.124771381,152.909108609,152.34803233,152.187212926,152.68063274,152.328990964,153.443948754,153.559516552,154.5711892,153.544712062,154.911694674,154.420639656,154.503863878,153.354697243,153.759095032,152.665928058	0	sin	0.04	352000,,
362041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.644628831,152.558684924,152.110815139,152.867161914,152.335367565,151.410572997,152.836997947,152.4100348,152.765025332,153.557959616,153.221896683,154.015685366,153.34259702,154.568667922,153.624637716,153.332197745,154.540953222,153.19479646,153.899666426,153.2714877	0	sin	0.04	352000,,
361075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.950276007,143.739432124,143.377121622,142.108687713,142.056426016,142.95365087,142.725260354,142.073783761,142.332463524,142.919285481,143.748868283,143.696034749,143.948290711,144.202846986,144.752209941,144.559912027,144.42062233,144.711480939,144.423952167,143.959139899	0	sin	0.04	352000,,
363133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.047369663,148.320314704,148.43609511,148.891537743,148.503554828,147.948473533,147.61456775,148.817009713,148.704234311,148.448117837,149.844423809,148.831854356,150.052001327,150.070148523,149.967283836,150.442116816,149.123490297,149.517716861,148.663664345,148.338655743	0	sin	0.04	352000,,
360152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.621956078,149.816782365,149.267096043,149.405910798,149.21928269,149.514678448,148.833304997,149.355722931,150.423289182,150.099900435,150.747842891,150.893499144,150.288527197,150.456144952,151.006744053,150.720802933,151.693409658,151.416613662,151.070739139,150.910845453	0	sin	0.04	352000,,
361109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.636188615,155.933083662,155.053723537,155.554287386,155.556715339,154.949023962,155.268970099,155.095455878,154.951790048,156.212157511,155.813219134,157.266416036,156.18292413,156.633326977,156.452679481,156.656890174,156.583117246,156.588397899,157.173195382,156.338320841	0	sin	0.04	352000,,
360787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.639093923,135.97993766,134.836393067,135.027363306,134.671181794,134.523824018,134.889775366,135.0279378,136.405713891,135.754357595,135.6662503,137.038037492,136.593317476,137.021904507,137.781631,137.47313724,137.640888543,136.905328912,136.468616728,135.833144086	0	sin	0.04	352000,,
362021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.043633759,145.919394929,145.007292918,145.240965864,144.253706791,143.857587687,144.330129812,145.258080343,144.732090122,145.502918776,146.322278195,145.548848146,145.970627912,146.325061478,146.033937133,147.073132032,145.799720332,146.705342771,146.609590092,145.555855491	0	sin	0.04	352000,,
363365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.759437214,138.00075847,137.88060768,137.780292418,137.997635857,137.491570886,137.920329069,137.662433132,139.088620977,139.105396326,139.252113842,138.959966806,139.084243273,140.645926376,139.707654863,140.032078545,140.334053965,139.823739874,139.616360392,139.571359032	0	sin	0.04	352000,,
363977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.611819815,144.032314771,143.845739328,143.514542111,143.821473161,143.951858938,144.321655109,143.521479559,143.802086379,145.017326669,144.8794975,145.109182306,146.352130001,145.235364851,145.647453889,145.992988033,145.488941215,144.912913942,144.996240961,145.046618318	0	sin	0.04	352000,,
362518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.242837789,151.783784852,150.970875978,150.09004799,150.743892503,150.727890464,151.246770865,151.209964223,150.532926187,150.610130654,151.261149491,152.125134735,151.743493754,151.61749448,152.547958303,151.777139283,152.629128797,151.401057551,152.525614279,152.011002011	0	sin	0.04	352000,,
361906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.162644645,136.848095541,136.139757237,136.724681483,136.724344339,135.693126031,135.44376397,136.785660112,136.232416065,136.602186923,137.116948096,137.624987354,137.16701595,137.66146527,137.346811167,137.577453494,137.228352649,137.04746513,137.256348531,136.875845548	0	sin	0.04	352000,,
362660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.904441589,140.907455441,140.029105274,139.828689672,140.372476592,139.422957861,139.572494158,140.597356284,139.857899027,140.817990442,141.586555902,141.154682861,141.817767081,142.078931684,141.983292463,142.154369327,141.129171447,141.799268711,141.200178847,141.160308262	0	sin	0.04	352000,,
363700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.473120291,150.396423929,149.946424539,148.67651677,148.870643445,149.498267761,149.737404089,149.527555912,149.423806825,149.87025222,150.490218623,151.188223686,151.317174765,150.699604538,150.743085417,151.69659548,150.431157069,150.427469173,151.067257619,150.425172451	0	sin	0.04	352000,,
362968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.853045816,152.384954132,153.268279143,152.669862643,153.11341889,152.52819549,152.84720176,152.973031349,152.792839384,153.272562313,153.304738704,153.422429132,153.5028334,154.079667021,153.766882293,153.618293072,154.150541058,154.733338973,153.954308994,153.672207361	0	sin	0.04	352000,,
363205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.975692139,143.946224328,143.64561386,143.377272058,143.380545388,142.695883194,143.931478835,144.322440269,143.305556864,144.023094965,144.657746516,145.02363754,145.839282441,145.656828228,144.740206588,145.537114146,144.935195214,144.45860407,145.07925728,144.975481715	0	sin	0.04	352000,,
360512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.368420161,159.102452776,158.568384001,158.580522639,158.314776319,158.977324299,158.110273567,159.438178892,158.998123027,159.986355276,160.575175104,160.707613364,159.96665,160.138673549,161.253062012,160.034131429,159.871452905,159.857298101,160.298556298,159.076334713	0	sin	0.04	352000,,
363377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.057726792,150.106770565,150.851872998,150.296311533,149.99999825,149.262059194,149.551807185,149.802992613,150.494159717,151.193257069,151.328782313,151.450730287,150.892079937,152.030119022,151.519253998,152.114346077,151.523310857,151.123717774,150.977672307,151.282451904	0	sin	0.04	352000,,
363428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.792046106,163.887103352,163.831654361,163.838979278,163.475997781,162.968172799,163.155986282,163.233035307,164.738870752,164.241186119,164.837842017,165.479426485,165.658370396,165.13330634,164.878127398,165.43162931,165.387523617,165.253979259,165.112249136,165.120660118	0	sin	0.04	352000,,
360200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.341601872,146.837394891,146.434716372,147.176201207,147.010413144,146.483757909,146.564837049,147.505893736,147.344567129,147.117694003,147.361636041,147.55114767,148.587908169,147.967490357,148.346405694,148.974326924,148.234198823,147.960093463,148.288476742,146.935814338	0	sin	0.04	352000,,
360174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.528315252,148.363277815,147.551607861,147.660612856,147.241474331,147.694769488,148.22319185,148.187414786,148.523276968,148.688006537,148.653413847,148.496340758,148.767586286,149.068283771,150.059486703,149.032218298,149.272359782,149.738032274,148.59591995,149.178077199	0	sin	0.04	352000,,
363158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91442501,141.592352943,142.2757735,141.481157949,142.053474293,140.866237512,142.16584419,141.37417924,142.026312762,141.991725518,142.897727271,143.538971902,143.336231597,143.89295565,143.103930025,143.321057999,143.693177834,143.38042291,142.89747526,141.755360214	0	sin	0.04	352000,,
363078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.990170411,150.154998009,148.836456712,148.726321142,149.38015657,148.419362081,148.49456145,149.09054178,150.01621394,149.203609163,149.776071698,150.909658573,150.272579629,150.898902187,151.046440423,151.185343201,150.610831765,150.079018751,150.507067355,150.396576272	0	sin	0.04	352000,,
362028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.957383962,151.089803043,150.036084361,150.224132594,149.456594104,150.360253208,150.414532178,149.651786119,150.720307356,150.807012624,151.550391561,151.430682226,151.660862435,152.016984186,152.059315162,152.086882372,152.129234497,151.887445837,151.269484838,150.961751741	0	sin	0.04	352000,,
361519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.571209673,152.594176298,151.764271353,150.724958356,152.035738465,151.87668298,151.847105437,151.737972013,151.673359943,151.768475525,152.915697585,152.096951835,153.758221128,153.102253614,153.552627787,152.689803638,153.596963316,152.260112186,151.970353145,152.627352471	0	sin	0.04	352000,,
360951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.692556329,139.956860207,139.272806743,139.456526812,138.839733958,139.397118825,139.383058305,139.631903681,139.42894083,139.95959916,140.606267713,141.622187276,141.845261501,141.087224717,142.036085072,141.079958802,140.887344013,141.582361673,141.345536327,140.810142893	0	sin	0.04	352000,,
360671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.715002298,153.268525204,152.670483005,152.702230204,151.891736091,153.280311018,151.949681541,152.36337853,153.51547261,153.850870507,153.728660998,153.855106244,154.444566938,154.274143548,154.288577372,155.102305054,154.011274548,153.482521439,153.354144908,153.822201592	0	sin	0.04	352000,,
362069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.75791492,157.265348483,157.065318354,156.721766518,155.367518685,156.33556946,155.924098938,155.65012864,157.140644025,157.339068867,157.312684461,157.492612902,158.252426121,157.381903208,157.785783026,158.549546055,158.285471969,157.084204691,156.97904451,157.647147501	0	sin	0.04	352000,,
361840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.686001981,141.758481959,141.47827167,140.513989488,140.97248136,141.552269529,140.524707105,141.810513672,141.381727987,141.771541742,141.811350294,143.063993458,142.925579409,142.334804449,142.806451816,143.636143723,143.084273144,142.616345117,142.147430188,141.595291029	0	sin	0.04	352000,,
360309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.732398914,138.295709674,137.829073873,136.484319697,137.247513651,136.410461554,136.250051231,137.854576462,137.746861992,137.936768085,137.681995325,138.777736729,138.811966905,139.30855293,139.554934839,139.486015445,138.462633606,139.066342764,138.07938549,138.052576194	0	sin	0.04	352000,,
360725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.452452311,146.170496036,144.522616849,145.736224214,145.261684042,144.698190645,144.552236855,145.190772372,145.187982945,145.822624519,146.199104415,146.570782305,146.476754804,146.316174424,147.272128432,146.135050178,146.697634247,146.160789928,146.639133562,145.313832537	0	sin	0.04	352000,,
361077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.031015412,144.009414861,143.836985647,143.770742489,144.092883925,144.232390898,144.567905599,143.866653882,143.90495677,144.386927616,145.776660302,146.122400228,145.477704662,146.639615011,145.70351289,146.276884341,145.346602165,146.210354966,145.985172891,144.866827685	0	sin	0.04	352000,,
362330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.749861938,156.283267814,156.259068906,154.739401631,155.08282125,155.264691861,155.310603508,155.091946974,156.142719646,155.53310379,156.191383187,157.359407001,156.75042242,156.789953125,157.390192526,157.580444095,156.488566532,156.53187876,156.101498005,156.253866448	0	sin	0.04	352000,,
360634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.093196723,158.868568097,158.600907309,159.387657406,158.618952082,158.612638965,158.592657557,158.349976635,158.692092993,159.727045151,159.570294265,159.922727077,161.259146918,160.873168977,160.993502344,160.123980919,160.149119668,160.221318381,159.858384928,159.352267998	0	sin	0.04	352000,,
360834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.992515066,136.453066841,136.245907286,136.251254426,136.155721109,134.82699618,136.255946093,135.608819608,135.448729329,136.241397927,136.098132842,137.268168978,137.360470287,138.066886348,138.077753518,137.599570272,137.94808701,137.017608805,136.50234554,136.008286252	0	sin	0.04	352000,,
360363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.273964369,160.781638365,160.659019435,160.883357537,161.058568948,161.15595717,160.713315082,161.431952645,161.824977016,162.112940967,161.907062572,161.483952547,162.570047186,162.300703286,163.285813032,162.858919151,162.924386132,162.591907338,161.690696899,162.273405314	0	sin	0.04	352000,,
363911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.462744212,161.110656433,161.013642909,161.819663758,161.82702483,161.781961107,160.652081353,161.802602993,161.97151427,161.653202378,162.214985671,163.117629677,162.258130393,163.174779063,162.295644037,162.830321374,162.804692202,162.908389721,162.368254578,161.669090995	0	sin	0.04	352000,,
360155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.580481186,143.719495501,143.142153975,143.783608203,143.002285971,143.378584128,143.474892213,143.238376712,144.442728336,144.635774665,144.828679366,144.521471755,144.757933391,145.135250912,144.997492921,144.712237294,144.663839923,145.523061072,144.706835967,144.726532892	0	sin	0.04	352000,,
362645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.798227535,139.668425066,139.128876387,138.573341721,138.573451254,138.694526032,138.941429928,138.458944394,138.852566509,140.055384819,139.079564435,139.26879961,140.612526747,140.24152198,140.896242805,140.969368253,140.180946405,140.182048045,140.304901645,139.951469026	0	sin	0.04	352000,,
363669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.42439888,148.081012659,146.385088404,147.552517585,146.791004753,147.072138943,147.152368459,147.180255212,147.753258319,146.853097771,148.438580041,147.483152856,149.178875534,148.027142599,148.826242019,148.34382683,148.873959173,148.481662039,147.597100574,147.58951055	0	sin	0.04	352000,,
363424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.374937099,138.27956844,139.025748592,137.777420454,137.855706549,137.448891457,138.699570493,137.815253865,138.614366806,138.68352921,139.687160958,139.709753722,139.409369908,139.278794878,139.891160365,139.821446542,140.49680965,139.124659441,139.967785252,138.596315496	0	sin	0.04	352000,,
362903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.654860609,159.503122229,159.049157705,159.257894283,158.774586321,158.833335792,159.572451275,158.786272409,159.582729978,159.651727557,159.878303949,159.900963432,160.956664657,161.684301431,161.35028375,161.752695734,160.534904848,161.238908209,159.885741629,160.240649807	0	sin	0.04	352000,,
361622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.529947913,151.091389896,150.904929752,150.794397653,149.577291995,150.234978999,150.265397656,150.36469368,150.05929662,151.095402864,151.406716617,152.277917085,151.591871542,152.263408561,151.648384404,151.518514825,152.753597444,151.500948512,151.902719812,150.671760258	0	sin	0.04	352000,,
362190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.574967124,138.035240126,138.677753082,137.338752525,138.287948759,137.524733841,138.616896666,138.723730461,138.375336092,138.143003123,139.781322913,139.968487606,139.02386718,140.323306115,139.743250196,140.004806953,139.94550418,139.62348913,139.225530603,138.522114098	0	sin	0.04	352000,,
363816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.579422107,162.327998717,162.087592811,162.399144725,161.410252548,162.238548191,161.619339583,162.556790696,161.398870794,162.561933996,162.039574227,162.601018772,163.10970807,163.679487904,164.301108769,163.611599081,164.124416579,163.546171754,162.732825243,162.172099967	0	sin	0.04	352000,,
360723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.357638699,149.70476721,149.315094158,149.830264788,149.815573771,150.058541828,149.54298512,149.379938885,149.651875478,151.116790157,150.932600694,150.377733051,151.631192754,151.915281869,151.325059412,152.103378073,151.288830477,151.236574339,150.321283005,150.795012321	0	sin	0.04	352000,,
361896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.741646976,160.244419616,159.921940166,159.907267169,159.034875987,159.282807443,159.701842331,159.502566723,159.53966399,159.651351494,160.402784198,160.403093798,161.568146417,161.130471623,161.028425457,160.805478282,160.415312472,160.213969486,160.120721074,160.519474083	0	sin	0.04	352000,,
