ID	X	Y	cluster	func	noise	original_trajectory,,
288066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.20847715177,7.6234715752,6.96233453182,7.47080157681,10.333742287,10.634092068,14.7746710974,17.47527023,22.129174394,25.7762496878,25.7873500202,24.6292735764,23.7041857757,18.3194595447,14.8945220741,13.0686670474,7.959559633,8.71585079497,6.00494120026,7.13341852078	0	norm	0.12	264000,,
288173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.77268335586,-9.4953047596,-8.72277959429,-10.1406876469,-8.30152330688,-5.22082690042,-2.0530997049,2.27382399468,5.81417300838,8.98850985558,8.5575823838,7.89388764281,5.26014675294,0.597377965675,-1.70312837698,-6.58982552127,-7.30692141159,-7.48291530316,-8.2096741115,-9.59803561044	0	norm	0.12	264000,,
289887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2676800632,16.9564393164,16.7034931839,19.8307007988,21.0751339678,23.1499342181,25.59906198,28.3360123557,33.4851570969,35.5150322258,38.2088925301,36.5788702799,33.1168499486,29.7221745153,26.8646263327,22.976643309,19.6059276385,19.1029624702,18.7104572936,19.0864719892	0	norm	0.12	264000,,
290879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7546059772,-10.2240644171,-11.4864226303,-8.7646536951,-8.7763769916,-5.88914612257,-2.63435258438,2.59139711349,4.89504675319,8.16881201119,10.2454387133,9.55299904345,5.48700448698,2.68594922136,-2.91705504163,-6.12868498796,-8.46759510234,-10.7811483643,-9.10369575509,-9.47603329599	0	norm	0.12	264000,,
289490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5281483781,-10.4809560999,-9.4401478836,-9.88682933534,-6.82175118366,-5.09068222132,-2.73228473799,2.20541902124,5.54031373202,7.9145063372,10.0966787056,9.18663865365,6.48688731943,0.1455528965,-3.8218942813,-5.65511073904,-9.0270894314,-10.3223012915,-10.2454591043,-9.74244548702	0	norm	0.12	264000,,
291732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.217887974,16.4681599516,16.0415684323,18.4633179436,19.5606470777,21.88144544,25.340693043,27.5335252899,31.6897340063,36.7605383514,36.8705040378,34.8384376922,32.0771422014,30.0460129782,25.2778308994,20.3349202068,18.136165113,16.7905671537,18.3032929818,17.6108350426	0	norm	0.12	264000,,
289384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2731236091,-19.8350556652,-19.5214747251,-16.4429153889,-16.9710935876,-15.1526367549,-10.5010899794,-7.00412588371,-3.75964975395,-0.539303670331,0.361720887278,0.563715932497,-2.66826916046,-6.71791793791,-9.82257817348,-15.432602782,-16.1299980165,-17.9277653378,-19.44815939,-19.9072006057	0	norm	0.12	264000,,
290220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04413454299,4.62541074454,3.69590030284,4.16340583889,4.54806149374,7.90381437108,11.1736343398,14.7834474108,18.6307097258,22.7413516189,22.4124845724,21.7881636436,19.5178848435,16.5827775523,10.0659901377,8.13141853213,5.21691005389,5.39496958796,2.95810834551,3.56386438468	0	norm	0.12	264000,,
290615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16898800363,-10.5532351376,-7.50802984044,-9.13336281408,-6.25305331121,-4.56182693569,-1.70741721056,1.37869216186,6.68611655558,8.03026546639,10.1903956565,7.82092806408,5.39705069827,3.0744446821,-2.0780818227,-3.38872817538,-6.36028765675,-6.98929039248,-8.28968708198,-8.93199340998	0	norm	0.12	264000,,
288474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1716994926,-14.6082699851,-13.500971452,-13.7080676926,-11.3865700415,-10.8004610619,-8.62588332614,-4.01780291414,0.765998372948,3.35044186308,4.23901734945,3.77850444997,0.141796813443,-4.76535716749,-7.54124360873,-11.2711174409,-12.4612770409,-13.1465568517,-15.7472559326,-14.1086347361	0	norm	0.12	264000,,
291637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4661501185,-9.51164303597,-10.414219466,-9.60459996973,-6.51943024562,-5.96806771599,-1.92237283576,2.720105021,5.84000044003,7.0918337897,9.78544566667,9.82744077571,6.06474204103,0.959739798481,-2.97308401784,-4.0393620341,-7.37539462521,-10.1182410037,-9.37563933982,-9.32272437924	0	norm	0.12	264000,,
290015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.968692154526,2.18571118302,1.13088165243,2.79588694582,4.81504024286,6.75368175664,10.8518567685,13.9506543567,16.4238451566,19.7973392188,22.0370359555,20.8561173182,16.6894504444,14.8558359141,10.3637467763,6.55148323919,5.44527435189,3.97305153998,1.31600097436,0.93053036729	0	norm	0.12	264000,,
291461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.11560760514,-6.76408355329,-5.20730012585,-6.00169026232,-1.75774510927,-1.29015654314,2.77883874333,5.84623956996,11.2375826473,13.7816785017,14.7141256832,13.3556869405,11.4507907656,6.17344352306,1.19291634001,-2.00020609552,-3.13009960277,-4.43121084995,-5.95470353824,-6.52789428982	0	norm	0.12	264000,,
291205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74719266389,9.31507271832,8.72222035805,12.0601752929,11.7309136289,12.7602157635,18.2788702723,21.391073357,26.2514931467,28.8548492044,28.0379487986,29.5705618499,24.6762205367,20.1154983089,17.4077623151,15.1290659515,12.8804512584,9.38726485484,8.69288339411,9.68032098125	0	norm	0.12	264000,,
290145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37577643418,-7.52251240663,-8.04596135196,-4.75146980663,-3.57823155502,-0.900661219357,-0.316263258993,3.49077916853,8.61650104963,11.7676647072,12.3713232833,11.8061380523,9.5147382194,5.80813273675,1.70212475248,-3.07264330098,-3.15804336569,-5.40075209472,-6.70522776699,-6.4150173873	0	norm	0.12	264000,,
291813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.64926731061,-2.61871052511,-2.00490751575,-1.00644359361,-1.75814760181,2.25254723078,4.54091723457,7.98251966107,11.7814378033,14.8466711373,16.5805288696,14.5853805226,11.0411688622,7.53962941261,4.88207549332,-0.199800452819,-2.28115462624,-2.06887165082,-3.48929823951,-4.72329317954	0	norm	0.12	264000,,
290393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.67202476662,3.44849401405,3.33251728157,3.72479714235,7.72643063571,9.04518955179,13.2278770861,15.4365070673,19.1959512648,21.6205285949,23.8343854902,22.953168867,19.4281451317,15.5232170954,11.3190857854,8.95567081989,6.21474020066,5.44607713898,4.77175460043,4.27185665254	0	norm	0.12	264000,,
290146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39012074558,6.58559709031,7.75899236859,7.29363943547,8.65872119545,10.6364530068,13.6228750408,19.3359488334,22.0047561222,25.2487967767,27.9953011214,25.9073051883,24.2252136048,18.1286197796,16.0844455149,12.4569450012,10.9977664238,9.27427734858,8.238575496,6.55521684835	0	norm	0.12	264000,,
291724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82340020861,-3.47129676972,-2.65033615633,-2.03777905091,0.186817424472,3.62383961283,6.81229597013,9.50010094858,14.7582120246,15.5267097093,18.6269237267,14.9874197814,14.1186865937,10.0023376303,4.74636360329,2.55338256837,1.35632866048,-1.6444896699,-2.99284324815,-3.08401866618	0	norm	0.12	264000,,
288627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1023953906,-20.4753325211,-19.1500278225,-17.1957150018,-18.0081039524,-16.212343963,-10.6664490924,-7.61268432289,-3.42546751696,-0.285500516787,1.23848579698,-1.33693999855,-3.52710397865,-8.49371434745,-13.0229764946,-14.1845564551,-18.5092945399,-18.4706347718,-18.0956460772,-20.9423105113	0	norm	0.12	264000,,
288467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10775960607,-10.65658014,-7.84936191865,-7.0244474612,-6.44560767489,-5.90093874947,-2.48753636407,1.02576079937,5.25131822743,10.6655605059,11.2639651772,9.6510284749,4.85596143897,3.11958056345,-0.840703627173,-4.36448472293,-5.84699338268,-9.28933824299,-8.4052432919,-9.09173511253	0	norm	0.12	264000,,
288779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3850309495,-11.0902276826,-11.5434115272,-10.8118187238,-9.66170585053,-7.51185761511,-2.76244844523,0.709962957297,4.43949626999,7.93605263823,8.84566883257,7.60724401213,4.58579517899,1.03619004755,-1.9834706402,-7.00904095964,-7.66222949865,-10.2771249564,-9.66706811955,-10.8960284541	0	norm	0.12	264000,,
290176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7406853548,11.3005170014,11.0761744633,12.7313149142,13.9240680071,15.4206214908,20.2239753988,25.0783256258,28.1920721551,30.5682250422,30.5792431284,30.1721039975,27.8765450391,23.3403491471,20.0607225938,17.9462926037,13.194259661,11.7280441249,13.5376742921,10.8398044989	0	norm	0.12	264000,,
288407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2885738327,18.2959625032,18.4506651034,20.5017062115,22.0264657541,24.2728777774,26.0179295895,30.3208564517,35.0101075964,38.4957282693,40.1077401721,37.2700495545,35.0420960731,32.1209361092,26.928107676,24.6021225144,22.6968688071,19.6406943889,18.7448647014,17.7092696055	0	norm	0.12	264000,,
288292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0118295621,-14.44837745,-15.1669556633,-12.626855084,-11.494469857,-8.92594557256,-5.72377986168,-1.27460137498,1.98944606276,3.34118732378,5.24001762428,5.55426610062,1.28339744032,-3.18386395822,-5.4906432861,-9.31846378099,-11.1441585942,-12.7899515421,-13.3449392209,-14.5568933742	0	norm	0.12	264000,,
288489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9529032476,-10.1967987471,-10.0122047643,-8.35242152959,-7.00408007886,-3.70393110837,-1.42575468054,3.380308311,6.13120287123,9.66060788224,9.66915545372,8.63600533418,4.52182884088,1.47197689214,-1.07134208287,-6.55516613503,-7.41140615108,-8.77979816221,-9.39198057412,-8.43344333583	0	norm	0.12	264000,,
289283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.058408598,-13.8697879474,-13.7847901567,-10.8432256332,-9.46621995583,-9.62727512109,-5.3097843139,-0.255929073834,3.81868484238,5.89502641844,7.77202375158,4.57028734622,3.67446955897,-2.00516529384,-6.64043474158,-9.19320421357,-9.36397188388,-10.988281637,-13.9815424917,-13.7711135068	0	norm	0.12	264000,,
291932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87209015658,-5.89109796369,-4.7860145949,-3.85849783806,-1.07485373811,-0.763242114426,4.08861983988,8.00534545184,10.1825204732,13.8206092671,15.7128420274,12.8290570003,10.5395575187,7.16125328352,1.66147210577,-0.87451037913,-1.48361988801,-3.08443094834,-4.4214479659,-3.97292236779	0	norm	0.12	264000,,
291694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1189482547,10.0383282543,10.9418444185,11.6513990105,12.8641308925,15.7089218697,18.5727909797,22.0577837116,26.840388196,29.5082420661,31.8899838878,29.8087050693,25.8079000382,23.1416527605,18.723586944,14.6263454504,11.7712522508,11.3519037892,10.8520902158,12.1419777827	0	norm	0.12	264000,,
290954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.886490777,10.0352973299,10.8569005453,13.7008247947,14.6443053803,17.1916336837,20.4024410765,23.3617636438,26.6781474006,31.2148349498,31.4755538062,30.5804184107,25.8976394524,23.9526443122,19.906522301,14.8192685802,15.3451793283,12.4312952942,11.7940343587,12.1631736926	0	norm	0.12	264000,,
291141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6539142768,-10.6037501715,-9.57984863769,-7.53690198634,-6.28704353788,-4.90306992981,-0.513087592402,0.761429911963,6.47791511921,8.05682518561,9.70339782083,9.05723847037,6.25609345946,1.13392978173,-1.37067066229,-3.74300986556,-6.38763692085,-8.34647819874,-9.93575236888,-8.54458805297	0	norm	0.12	264000,,
288959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5052338291,-12.2305205301,-12.5584819916,-10.0846210979,-9.51189416162,-7.3561429787,-5.62017449887,0.1212856948,4.58789819566,6.32994689636,6.16334274056,5.63758386127,3.97437114492,-0.731495329078,-5.64294588817,-7.51876138415,-10.6038372486,-12.4103013669,-11.3789847704,-11.7752307696	0	norm	0.12	264000,,
289675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.5767049096,-11.712073655,-9.01779815809,-10.6586653138,-9.22049927196,-6.24091057363,-2.02936104872,1.35364452244,5.03072818365,7.28137894138,9.6536964148,9.30928771953,4.08104683113,0.0419616256302,-2.66964191569,-6.29566538293,-9.13747599646,-9.66898109488,-9.27300589422,-11.4735029969	0	norm	0.12	264000,,
289672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.55821040784,-1.42167824631,-1.09527401763,-2.74279892221,1.07814824653,2.6451971877,4.72131161686,10.4772452726,12.7837460733,16.3693387744,16.8702000561,14.8218878768,14.1215627151,8.65049256611,5.76775844132,2.35168932887,-0.430865791243,-1.38145709424,-3.48548027195,-3.89504647769	0	norm	0.12	264000,,
289072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.66837448894,-7.72042953352,-6.53341333552,-4.32672237835,-4.52884172881,-2.33470605299,1.01317546433,5.19519868702,8.88153140071,10.8462424283,13.4789142276,11.5139979811,8.43052962201,4.72117634761,2.21981148779,-3.2904509764,-4.37811190344,-7.10641807668,-7.63040193537,-5.87892038161	0	norm	0.12	264000,,
291594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7110403184,-4.62259583857,-5.97389934894,-4.22482695288,-4.41552619009,-1.19459048597,1.45369589245,4.75759097972,9.51229479079,12.2739896434,13.8665928167,11.7265626792,8.40288255352,5.50708806714,0.946356234726,-2.03008435468,-4.49126528806,-5.4819191194,-5.10415366374,-6.53319886922	0	norm	0.12	264000,,
291304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.90909965518,-0.925357328615,-2.00733413383,-2.25418994297,-0.975748353066,2.18172585287,4.82339226968,11.332082845,13.0434109267,15.7947818813,16.9231367727,15.9928096657,15.1643006091,9.98354294331,5.42830432894,2.65402564545,-0.218960301469,0.0164647951881,-1.15153020905,-2.85139323048	0	norm	0.12	264000,,
290474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.92133902742,-5.68733582216,-4.19417608401,-4.5553614434,-2.05319704879,-0.173261650868,4.601125433,6.48211544967,10.6253818838,15.6746961457,13.8806662454,14.4207201596,11.873123757,7.59730359416,2.66395455843,0.567488231625,-2.34041125171,-2.44467219472,-4.77217798464,-4.5897143835	0	norm	0.12	264000,,
289054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	0	norm	0.12	264000,,
291890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9091793034,12.5676400936,14.9363743004,14.9294808101,15.3367670067,18.2715438761,20.9536586887,26.5753831679,28.7736407912,31.4882396602,34.2721454463,31.3714829944,30.5355722384,24.5534445112,22.5220132708,18.7310617666,14.9735349455,15.2620365485,15.0217341094,13.9672765278	0	norm	0.12	264000,,
288094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.66141848289,-8.62152919563,-8.63592323476,-7.96196021548,-4.98109584208,-2.76682938004,-1.69584793321,3.278024219,7.8828859269,10.5791737332,10.6325265543,9.88050708838,7.78872133667,3.19123915163,-0.0666002453541,-3.49162064082,-6.42746198114,-9.13356150342,-7.96354890356,-7.9845509673	0	norm	0.12	264000,,
289538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.44258388479,5.58008225225,6.55901492679,5.49056689594,6.45109960442,10.7933871842,12.5856620709,17.6791908979,21.2690857908,24.0771599878,23.1204149562,24.209129566,21.9495478859,16.7623742582,13.8203128104,9.95969135061,6.49788557896,7.46989234415,3.8821957832,5.64066008687	0	norm	0.12	264000,,
289932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.55394939449,-9.91382446337,-7.57551043028,-8.21801117473,-4.91110846219,-4.55602009907,-0.965861421654,3.65874827142,6.0928538941,11.0224954449,12.2921872576,8.8985244943,5.89323910682,2.02980026395,-0.936361331438,-4.37806267079,-6.14946363581,-8.89698423557,-8.41644255725,-9.32107485242	0	norm	0.12	264000,,
288471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2300322807,7.97533949683,9.92613358531,8.92045952363,10.0935811051,13.4173244233,17.0793662634,20.8336064656,25.5967102258,27.0359971267,28.5762098246,27.9151171131,24.5743702846,21.2949196281,16.9145152975,14.1566026601,10.5295098395,10.7289606747,8.53380540568,8.09769659412	0	norm	0.12	264000,,
291243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4231139966,-11.2949901612,-10.5080875227,-9.48493261409,-8.71921060427,-4.77897504201,-1.38253883662,2.42968565052,4.25133469789,8.98441094895,9.08212960217,8.50973437148,4.83190206953,2.63215426566,-1.2303445677,-6.2873685823,-6.30668550048,-10.4026457496,-10.3798860432,-8.66955286399	0	norm	0.12	264000,,
290808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4623001213,-13.7407509668,-13.507697749,-13.2130724304,-13.3385435351,-10.6703839284,-6.53546451328,-3.58680848327,1.49469661077,2.46743057029,3.48115446249,3.15072534686,1.69412544737,-3.41327019607,-7.48895993583,-10.0539578908,-11.6129433032,-13.353955212,-14.6742346948,-14.2148281457	0	norm	0.12	264000,,
289839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.186369247468,0.158921383684,1.90151900889,2.97717506129,4.40082787005,4.70005435977,8.80765292462,13.2652801153,18.1633735514,18.2268719358,19.7413239625,19.2580376568,15.4527224768,14.2498436234,8.63942427985,6.39481861711,4.38432025267,2.19048909519,1.06450917798,0.212398136508	0	norm	0.12	264000,,
288011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6761166223,-14.2170157506,-15.4091209323,-15.4546370896,-13.3618022326,-9.54457914655,-8.37660686268,-2.85791290865,0.370045089328,2.53629738668,2.79570320681,4.00836966917,0.841569501179,-3.52460033323,-7.73084044613,-9.6976801133,-14.4974399298,-14.3593683499,-14.5981913569,-14.5706832298	0	norm	0.12	264000,,
289494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0390845342,-19.2348888613,-17.7280798566,-18.3662469972,-17.4722981621,-12.8152705825,-10.8899086916,-7.31409857604,-2.81610738122,0.549139288059,0.72681620454,-1.39544162206,-4.18899798552,-8.32235754662,-12.1435443633,-12.5133607583,-16.8727454367,-16.5681368175,-17.1832570129,-19.7634578482	0	norm	0.12	264000,,
291051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5563284275,14.6265961057,14.7921255255,17.4827551741,17.1212133035,20.0338662831,24.8160247345,26.3638982183,31.0567812395,33.577647086,34.7211006357,35.7321703004,30.2068547424,26.6747085913,25.0842215109,22.0512555943,18.7633732203,17.5697257352,17.4458519997,16.1969849341	0	norm	0.12	264000,,
290425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.40628553292,-5.72247509112,-4.42473341959,-3.18635408089,-2.42348704853,0.505133249805,2.8420248849,7.79503727118,12.0592948457,13.3491373593,16.3398384786,15.4858747916,9.85355910406,8.09113035614,2.17902488801,-0.582615989949,-3.17454614359,-4.93540501121,-5.58306243479,-4.53250871118	0	norm	0.12	264000,,
289801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.18847550436,4.32995028761,3.67755763376,6.16579148479,6.40447476348,8.47771476613,12.052669895,16.9919229602,20.4308603584,22.2777189597,25.3624451504,23.1539162235,19.8630327166,15.2953035901,12.1270777007,9.98737710335,7.70475568996,4.13047113395,5.46839354962,3.63078741397	0	norm	0.12	264000,,
290877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.21698379238,-9.19352155228,-8.36183125752,-8.7056197219,-6.93604585535,-5.15613802703,-0.4540579041,2.96562012608,8.40015699809,10.6189770463,10.5469892193,11.0547789756,8.45819491414,2.91384770406,-1.40192415502,-3.19324647639,-5.5623904408,-7.77155830257,-9.24103018175,-7.96656331202	0	norm	0.12	264000,,
289947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8308121171,-16.6387130095,-16.8231418812,-13.8794721395,-12.0785002331,-10.3282718109,-7.23080191383,-3.98301518763,0.477764226024,3.8777425051,4.38590456681,1.71616769122,0.644000689932,-3.59819853492,-8.60458785279,-12.0965861564,-14.5139451456,-14.4400651106,-14.1889776717,-17.2072917585	0	norm	0.12	264000,,
290098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7724590295,-16.5518094688,-15.134786605,-12.8203130612,-13.2689076823,-9.80640900627,-5.68893124393,-2.11593046977,-0.300657020263,4.77414873228,6.10161054541,4.13119500928,-0.479804547678,-2.23011110616,-7.98281045964,-10.58400167,-11.2850731954,-15.3286121431,-14.3599898728,-15.8114194073	0	norm	0.12	264000,,
290531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7885001607,-19.8673198313,-18.8875776151,-18.5896961969,-16.748173161,-14.8666899088,-10.9663297826,-7.24043108974,-2.55169239791,-0.486106050061,-0.246411294322,-0.9947857071,-3.98137912131,-7.47154649935,-11.734566813,-12.8473473067,-15.2259260239,-17.217592772,-17.7063147105,-19.3122275851	0	norm	0.12	264000,,
288069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55223936371,3.81154648143,5.1553759339,3.48376069262,5.65767699653,8.85304556735,12.2952381143,14.023572051,18.7190470046,22.3477370215,24.6114598529,22.7486409931,19.0624249853,14.9737268737,10.4198925176,9.19206778263,5.70847269835,5.23789005257,2.4563632464,2.83927964263	0	norm	0.12	264000,,
