ID	X	Y	cluster	func	noise	original_trajectory,,
283109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35413798908,6.63312734498,7.23104134085,8.27578293884,9.18576945625,10.0094233545,13.5569517494,18.9700196164,21.2065095498,25.6669663431,25.4992987959,25.0685557373,21.6897810289,17.8959889789,14.3408745312,10.2829978956,8.27938752257,7.85525057396,6.60551265074,7.04743266197	0	norm	0.08	264000,,
281828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1981082159,10.0473368037,10.1061631521,10.9011052755,12.9457196049,14.3242296488,17.2316502326,22.0665778945,25.7171052478,27.7905386932,29.0117487086,28.1158583585,24.3117122144,21.9580121803,18.3902969895,13.8525523722,11.5311917564,10.173042488,8.96193000708,8.64829933475	0	norm	0.08	264000,,
281046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2824421495,12.1481965323,12.7678543772,13.8490556932,15.5327659259,17.1676630159,20.0185425884,24.9691073173,28.252716422,31.537702657,32.7696262801,31.1247891771,27.600546024,25.0683650917,19.9731167335,17.8583221947,14.9393673654,14.5685938823,13.6023753682,12.6559005537	0	norm	0.08	264000,,
282108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	0	norm	0.08	264000,,
280376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.023272262,-17.5787545453,-16.3765211965,-17.0065106921,-15.6146569737,-13.6188457392,-9.67862274845,-6.82285085008,-2.68822289814,1.74911412138,2.59892525296,0.67188074013,-1.31478959366,-5.51862032605,-9.96509760669,-13.1239910255,-15.6336084819,-16.2647465858,-17.9446703869,-17.0595214687	0	norm	0.08	264000,,
280896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6357413722,12.6167286932,12.6239003971,12.6644475437,14.2327946463,16.1402883393,19.6417242974,24.3129187721,28.2337209901,29.6503552736,31.8713918344,30.7648554296,27.2168079411,24.0326211912,19.8337600721,16.0772659493,15.2427231402,12.5430827562,11.6457263702,11.0896864114	0	norm	0.08	264000,,
280476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.737209055,12.9459272305,13.8957091281,15.9974156775,15.8252263026,17.8186513413,21.2521819948,26.3750902505,30.6783444287,32.7389732476,34.4143190954,33.310563557,29.5923866251,25.4819082718,22.2188529358,19.2008313121,17.3468450332,14.5624397833,14.8932608484,12.9531942354	0	norm	0.08	264000,,
280647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2151867355,17.0362457196,18.2641978829,17.4208871092,18.8942623496,22.3099356078,26.0443997742,28.3504718916,33.6752263267,34.9441433568,36.6105258668,35.218973196,32.131352726,29.4555612122,24.6388582239,21.8190458457,19.7130723366,18.7890479843,17.0067278863,16.1897050224	0	norm	0.08	264000,,
283850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0022685545,-19.0626592363,-17.661639924,-18.3944661686,-16.8284238603,-14.1928666722,-10.9651355837,-6.19814777436,-3.72602675873,0.658581418709,1.52000152435,0.305933995872,-3.71446638967,-7.20481643039,-11.3361106021,-14.215060794,-15.4610346363,-17.2711494617,-17.8506538911,-18.2930129545	0	norm	0.08	264000,,
280354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.200959213,-12.4130355587,-11.4907237664,-10.8087298254,-9.68668616822,-7.53060061513,-3.48032906951,-0.0141580724029,3.55778976363,6.27814019677,7.6202798151,7.53824115146,2.96461282621,-0.0994736397464,-3.62339543125,-7.34320326373,-8.4909668247,-11.3626715505,-10.7178090627,-11.9418185051	0	norm	0.08	264000,,
280294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0276137529487,0.551329605964,0.858291716156,1.43970677692,1.72116483298,4.50374847953,7.57642896439,12.4399403659,15.9638967153,18.0997934094,19.3615587352,18.2252757381,15.9492678232,11.3594469393,8.5523534787,4.78352841781,3.25594042241,1.35469472384,-0.20645558373,-0.337439757282	0	norm	0.08	264000,,
282005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6435164904,-17.5020328898,-16.9054947296,-14.7896113938,-14.4925143485,-11.9914218907,-8.1913272556,-3.88053889493,-1.76502009609,2.01462041554,4.08104995628,1.26864395163,-1.6439695959,-3.8592588569,-7.66750742394,-11.2451080414,-14.4982815921,-14.8350893374,-16.792154097,-16.6946111766	0	norm	0.08	264000,,
281312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8609299172,13.8588093376,14.604750946,16.5902504024,16.3187841428,19.6728102121,22.229730642,25.7043071008,29.7761590766,33.6841223832,34.2270417419,32.4663649157,31.1242520567,25.5564856098,22.2688485882,18.8751714248,17.4802158469,15.1398072819,14.8612055211,14.7846511032	0	norm	0.08	264000,,
280073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.80468932614,0.266832926341,0.120275947508,2.18441151631,2.39025148008,5.90117490139,9.04475700951,12.1685250385,16.6346245173,19.0216485426,21.1561267905,18.5128009355,16.8183946809,11.9451027854,8.70855917732,4.58403779958,2.64043976536,1.30663653866,1.15757210199,-0.464865313265	0	norm	0.08	264000,,
283760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7724740517,-17.1136941398,-17.9018013414,-16.9427595704,-16.2306338558,-14.2350454568,-11.0074963706,-7.00248685624,-3.25623336762,1.43418258184,1.01994414848,1.51090395675,-2.01426877469,-5.93427259767,-10.2434728168,-13.1897668634,-16.0062201798,-17.0531017952,-16.888010041,-18.7064326627	0	norm	0.08	264000,,
282086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	0	norm	0.08	264000,,
283754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.409700022561,-1.1797955908,1.05431805092,1.42536657417,3.1774375765,4.89287748439,7.75871334153,12.402952766,15.2653505567,19.0924163751,18.6793197539,19.2944335369,14.9553004034,11.6036093554,8.02955654159,5.2076927844,3.03552080435,1.16388826176,0.4046956603,-0.853164643005	0	norm	0.08	264000,,
283540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24885525174,-10.0560805003,-10.0932149412,-9.16399953253,-6.24940187566,-5.6046290243,-1.98107486751,2.32940325283,5.77903593243,9.8350615832,10.3343658913,8.20655579677,6.63172719094,1.57669863387,-1.31777596982,-4.77339315219,-6.80149632569,-7.96709950484,-8.52508046648,-10.1320318262	0	norm	0.08	264000,,
280389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.11161917282,1.32161499361,1.76700202103,3.53288580753,3.85480788203,6.58061670671,9.11330083886,14.1832137936,17.9648528293,20.2180692468,20.5545317744,19.6119061419,16.6480330005,14.4256214652,9.19865627675,6.61274164945,3.46828811999,2.6024921543,1.31759479848,2.56951862161	0	norm	0.08	264000,,
282389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7376863497,-18.7655836661,-18.5684836674,-17.1885239603,-16.3934001105,-14.4868143198,-10.5555147343,-6.98759065757,-1.52353967418,0.671803454084,0.702521948701,0.0722325504023,-2.24820428705,-5.80730926451,-9.73813882591,-12.6570294151,-14.8549152454,-16.6890789437,-17.4066218919,-18.1375284312	0	norm	0.08	264000,,
283592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5107666749,-18.3526661614,-17.4623945947,-17.5081770766,-15.6420663823,-13.3318294408,-10.9503070971,-6.25341164565,-2.58297899372,-0.689892487311,1.98519990272,-0.301667222857,-1.8726271429,-7.7081076816,-10.3549281159,-13.1403184891,-15.8160906728,-16.9739861398,-18.2635539906,-17.7871219324	0	norm	0.08	264000,,
283647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35245188628,5.17541219393,5.2649333625,5.69415097915,6.33271558804,10.0051626299,13.4633305389,16.8259688335,20.5455529957,23.2397195626,25.2856421814,23.8787473466,19.9322555792,16.3848397151,13.4270950057,8.89976551526,6.70825227268,5.60822894228,4.25985299067,4.54557154139	0	norm	0.08	264000,,
283988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.207949662,-13.3934180696,-12.7597569638,-13.3686261289,-11.0649549263,-8.27518014134,-5.21017245971,-2.01664677964,2.31164232472,5.12728257684,5.42140183894,4.78588023168,0.962381648436,-2.98012711303,-5.64610438787,-8.75195333208,-12.2337305084,-11.9449931615,-12.6247969303,-14.2057859876	0	norm	0.08	264000,,
281734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.55647232655,8.88069433208,10.5510075341,10.4969976881,12.6755617096,14.9931261966,17.6650249021,20.7292504876,24.3336175531,28.0001498015,28.4641093394,28.121337175,24.6596859877,22.1199732271,17.5784612077,14.1801995189,12.2422973952,11.3636292667,10.7938337476,9.10301065426	0	norm	0.08	264000,,
283746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8939909376,17.5293535328,18.4799113014,18.6278115643,19.7641444887,22.0480420588,25.2930455426,29.679763146,33.3981974214,36.17969146,38.4259560569,35.7669827639,34.4395949086,29.7951770271,25.1554734081,22.8850332891,20.1607542195,18.2643821544,17.8473986656,17.7400909396	0	norm	0.08	264000,,
281836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.604799617193,2.136400051,2.66606065621,3.15605221804,2.93325300584,6.99792228864,9.7055577399,13.8642137171,17.6876976289,19.3954977252,20.6428522971,19.1460502013,16.9899144308,13.2728029986,8.82348205809,6.68180518002,3.1269731168,2.54851531331,1.07287810056,1.02550126954	0	norm	0.08	264000,,
282522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6258648617,19.5424524678,19.2689320309,21.4396292356,22.1762020145,23.6552394894,27.2854887853,31.4672549478,36.04151267,38.1298096896,39.6858530155,38.913510912,34.6567863182,31.4468123149,27.5169816796,23.5604622785,22.1884376494,19.8854677953,19.6266586803,19.8998023685	0	norm	0.08	264000,,
281852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4858450366,11.9651172221,10.9645479957,11.8098631578,13.4046134274,15.9129561173,18.8754637354,24.3097875613,27.1299169784,29.5458523799,31.4213935466,30.3773518801,27.5946288363,22.4697830841,19.1777703518,16.5918326423,13.7134878866,12.5115605885,11.734004694,11.7706590641	0	norm	0.08	264000,,
283751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87726467655,-4.63734850019,-3.47087624712,-2.66393146086,-2.21204353305,0.456037066916,2.97785835776,8.24256974663,11.9640846828,13.9634208523,16.1453595528,13.86108028,10.4836905628,8.32941220099,2.76124319513,0.972845819988,-1.53105678801,-2.84282217154,-4.98807783482,-3.60793078237	0	norm	0.08	264000,,
282794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51028724889,-0.627620808467,-0.415195126271,0.790050694518,2.62950667867,4.1834326744,8.56699223397,11.4242771674,14.4551835143,18.4279321593,18.5298940877,18.4677852955,14.5478651416,10.8064259101,7.56296727549,3.69936486277,2.28162050549,0.59123024798,-1.01168747832,0.226285274882	0	norm	0.08	264000,,
282983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.775528327,11.1321000076,12.1619001423,13.1622039555,14.079041407,17.1098440659,20.5035671079,23.0135191143,26.522781356,29.7198841328,31.7314166816,29.3615159321,28.2998765676,22.7220102886,19.0886161624,16.8362148105,14.6647321705,13.2089704677,11.0090273768,12.062417592	0	norm	0.08	264000,,
282471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87456422584,-3.66658455606,-3.01278623964,-2.93543920879,-1.28581963185,0.598854580121,2.78001218405,7.04816418411,11.1270800574,14.2273338321,15.1661124371,13.8371627653,10.6548173222,8.33362636247,4.26843196902,0.823148549997,-1.2007124771,-2.60109944625,-3.32849119567,-4.13803104917	0	norm	0.08	264000,,
282181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7733205522,-13.0481697242,-12.1200694082,-11.6709321636,-10.0289148844,-7.77334691244,-4.63440816064,-0.0164805374574,2.78292097492,5.38166346617,7.88173975649,5.24730817012,4.26882378409,-0.459020683728,-3.69331611979,-8.37189927005,-10.4609990083,-10.7017065813,-11.0906542935,-12.7498229292	0	norm	0.08	264000,,
281964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3029747799,-13.4201373182,-14.1463027559,-12.900596511,-11.8099583471,-10.5043604992,-6.32545447935,-2.16371211484,1.51978374001,3.30950486771,5.37393615784,3.77974627439,2.34559264107,-2.31143277492,-5.55690149436,-8.74676038065,-11.365873321,-13.2194101099,-14.3593706444,-15.3025546983	0	norm	0.08	264000,,
283599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1156635901,11.3435784118,12.7137677784,12.88160206,15.2712376439,18.0439270605,19.5962464163,23.6043168434,28.939411801,31.3320486758,32.2645194625,30.5037400309,28.1571327044,25.1338296698,20.6067029964,17.381399748,15.1281747552,13.1774877841,11.8906054277,13.2977038969	0	norm	0.08	264000,,
281796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0794050547,11.7471708224,11.643462445,12.6930378697,12.8453094991,16.4833112056,18.0704340534,23.6527910933,25.9897725851,29.5784878911,29.7945008156,29.8029129861,27.4989353865,23.6862274896,19.382675588,16.3406478358,14.0456760758,12.7603435415,11.2500144331,10.3367449112	0	norm	0.08	264000,,
281621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26022046883,7.14900055114,6.63510338888,8.24788449439,9.91850126826,11.9692219897,14.5015175527,18.5079575617,22.7567320099,25.6148188175,26.3145933598,26.5431842229,22.6207701904,19.5810827987,15.0040627991,11.7036955768,8.95421619102,7.28731421363,6.39113854525,6.57999369722	0	norm	0.08	264000,,
282980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	0	norm	0.08	264000,,
281733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.986750004041,1.27722283787,1.70342476429,1.86004622987,3.82439292891,5.17417619243,9.71667725652,12.7804688319,15.9699688528,19.955314762,21.7315076007,19.1089609383,15.8760410398,13.7358925909,9.40812899736,4.92363114446,2.65213851054,2.39461481736,2.10093700932,0.686550609359	0	norm	0.08	264000,,
283996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79908786626,-8.76293335949,-8.48285551947,-7.91197682474,-5.56801798708,-3.00220861795,-0.0842528527048,3.16258748213,6.47373174792,10.1248887559,11.9279278259,9.84767336153,7.1803487751,2.81762404849,-1.28489211122,-3.24828339521,-5.34205035894,-8.17241160302,-8.21632565723,-9.23759690889	0	norm	0.08	264000,,
283420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60282041567,8.67652545446,9.0090180121,10.9072274703,11.1759491123,14.3108495822,17.4253259362,21.1180906424,24.6845356931,27.4190097928,28.6213022411,28.7076347747,24.6165207962,21.4117539211,16.6649203771,14.5748220121,11.6696387229,10.1468325306,10.1746545272,8.29326525541	0	norm	0.08	264000,,
283213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0056071348,12.1250604337,12.6304491536,12.889029252,14.8022926799,16.3060710379,18.5794019293,24.2718958399,26.4851700375,31.0862843876,30.855533279,30.9053344426,27.3635224488,24.2945466712,20.1812444401,17.21097687,13.2584622159,12.6237380846,11.5078680165,11.0773469282	0	norm	0.08	264000,,
280037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16330931753,-9.2346878734,-9.17274403813,-7.71728364331,-7.08039654415,-3.80452283288,-0.900658098773,2.2892796851,5.51441953009,9.16147691336,11.1414573932,8.74734916535,6.48281194244,2.37780154446,-1.64476153349,-4.75944629804,-6.5494189017,-8.47199307268,-9.68890134053,-9.36004439756	0	norm	0.08	264000,,
283201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.12223325586,-3.76569959048,-3.85861183345,-2.83198877913,-2.07928960695,1.13763484416,3.75129078627,8.68535088898,11.2112096903,14.0417311837,15.3348120726,14.3074362966,11.470358252,7.55081466601,3.38956112149,1.87730677921,-0.480928063457,-2.74511967935,-3.00115192753,-4.18008980879	0	norm	0.08	264000,,
282688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.796020686,5.7150915178,7.5269602649,8.01274829386,8.3052567221,11.3439327237,14.024234808,17.9905557415,22.2606056085,25.5386590584,25.7571946322,24.9184611025,21.4781056737,18.8285596163,13.3107093392,11.783587524,9.08172195136,8.09693741654,6.30415750604,6.32479202684	0	norm	0.08	264000,,
280094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2958148741,-10.740055445,-11.1288637437,-10.0762081183,-7.19049450058,-5.45704109062,-1.59300383258,1.40878215308,6.04618570956,9.08751587273,8.96890530351,7.83373080455,5.94047238349,1.02749944557,-1.7085680424,-6.71683780709,-8.04802903458,-9.00520161011,-10.2877688589,-10.8067184386	0	norm	0.08	264000,,
283749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34036173588,-7.85111544615,-8.15621657037,-6.74684194757,-6.53809085753,-4.56055111077,-1.16478362204,2.32605771943,6.16089311448,9.5683803154,11.1025003468,9.70754268945,7.87933847852,3.0029641649,-0.834650533712,-3.7277343734,-5.59507448123,-7.65685796657,-7.82923025189,-9.47270873162	0	norm	0.08	264000,,
280644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8364372006,10.5093735201,12.6556519991,11.6119452691,14.7740887518,15.9105256184,18.4585540873,24.0671911134,26.7547221098,29.8184861847,30.8913418421,31.0725750987,26.7279518037,22.9635761396,20.0645254937,16.020577841,14.336699082,11.8941129571,11.6920350226,12.4139641052	0	norm	0.08	264000,,
282033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.176872290601,0.670543466417,2.08349392039,1.64173077486,3.58258005443,4.6139046648,8.82684321098,12.8648457438,17.458499017,20.2472949399,20.7826745624,20.29914556,16.2356686745,13.6252973491,8.77428230261,4.70956203589,3.80280966392,1.76139481678,1.72576027389,1.35601824028	0	norm	0.08	264000,,
280922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65436572878,-6.12843113105,-5.94889283857,-4.568325206,-2.3325969262,-1.40296850136,2.53930929525,6.66289303924,10.1494026026,12.5262838017,14.7427638662,13.0710008929,9.38271881825,7.03356202794,1.59163089953,-1.00295931574,-2.69689612675,-3.48792555778,-5.59206862252,-5.11162383712	0	norm	0.08	264000,,
280448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.60484089075,3.64820447771,3.03978497849,3.81376063939,6.03113116269,8.22357598872,12.0505539541,15.7357180478,20.1164992279,22.7689451499,23.8766908161,22.4147847496,18.5307445992,16.1381712852,10.7757288572,8.50527872775,4.9547564514,4.50943189696,3.97840236732,3.25792740111	0	norm	0.08	264000,,
283029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1094468604,13.6486295695,13.8583489437,14.7839145339,15.8696403588,17.8704695708,21.5358049049,24.5994631986,28.1827933876,32.5383064471,33.586080116,32.4702353118,27.7772763342,25.7229541653,21.5893313408,17.1627115015,15.0935767671,14.4827814684,13.2588921066,12.5375817073	0	norm	0.08	264000,,
283075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.83442692865,-10.7068513678,-9.11138478857,-8.95854757625,-7.60375199922,-5.16837860401,-2.0695351511,1.31700688753,6.16011081231,8.44341178861,10.0453479286,9.28884099754,5.40672998194,2.035214964,-2.70755546561,-5.57474207045,-8.42119436033,-9.64957541108,-9.85580190691,-10.6212503674	0	norm	0.08	264000,,
280982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7260533979,11.6415582941,11.0861171249,13.2747750411,13.3286122019,15.9722503229,20.5478085039,22.6911503164,26.6177815328,29.7910124432,31.1268975568,29.9819942068,26.6044850338,22.6769027698,18.7856874913,15.5904269728,13.7135361246,12.1334024086,12.1988265675,11.9080390872	0	norm	0.08	264000,,
282912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.36237315801,-7.18994767805,-7.20361692611,-6.85704201271,-5.74633685,-3.68345776505,-0.109652719717,4.14498863182,8.3040397639,11.8807531178,11.3726588413,11.6432572024,8.61592333744,4.87316441905,0.93511655143,-3.78511309641,-4.19236885911,-6.65996737741,-7.29609323858,-8.13767666232	0	norm	0.08	264000,,
281962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0103032546,12.1985278483,12.428238471,13.7860420564,14.7933054137,17.3712494557,21.0933306391,25.3236567625,27.4859028921,30.7230525429,31.6199202668,31.3472257174,28.9432076395,25.2506196401,19.9095834047,16.8936756447,14.8553436063,13.0718264449,12.1141153485,12.0696665978	0	norm	0.08	264000,,
282288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54083728663,5.9106611818,6.16336151282,8.09722208324,8.44797051182,10.5119810435,15.2531887608,17.7940266328,23.011670658,25.656385186,26.008172196,25.1662853405,21.1438521496,18.1659693768,14.6214923174,10.4339747367,8.50665913077,8.30279102351,6.15801598454,5.84860539321	0	norm	0.08	264000,,
