ID	X	Y	cluster	func	noise	original_trajectory,,
377041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.749359218,160.468727616,157.197910281,159.271817735,157.523102525,158.300197411,158.36640564,158.267865731,160.139627728,156.950314158,160.270087316,157.779298279,157.48369477,161.028233352,158.498609653,158.699370885,161.322169281,160.131628149,160.351276577,159.637581752	0	sin	0.12	352000,,
379750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.571321836,160.858607911,158.091489169,161.59608929,159.843173208,161.744066067,159.668286993,158.686439396,158.364906394,162.103237816,161.59863028,163.194343231,161.482506906,160.896009903,162.330554184,159.563260178,160.146691118,162.532110521,162.641328077,161.512790853	0	sin	0.12	352000,,
377940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.280317043,143.428095954,142.916345236,140.604345634,143.007821258,144.401190977,143.127656484,143.676825853,144.166554404,144.368805339,143.628846427,143.311391466,142.409527899,143.015915861,143.112857397,145.087199548,146.41962312,146.419232261,144.819974191,143.509500737	2	sin	0.12	352000,,
377773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.98197101,152.711957402,154.938777477,154.276149408,151.561696372,151.936921613,155.434836454,152.700506169,153.347030709,152.821180531,152.378023831,155.563636639,156.981178934,154.28434793,153.311969147,157.627379979,155.989595389,153.886113836,154.044832703,155.810807557	0	sin	0.12	352000,,
378013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.878011343,153.913142097,153.339138805,155.588811887,152.912567328,154.206864065,155.272075317,152.587578251,153.233305502,152.782100008,153.542247506,155.362958433,155.02528833,155.555216496,155.399897283,154.892137454,153.614422274,153.220472202,154.318461918,154.736926769	0	sin	0.12	352000,,
376121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.774941389,142.148659744,140.354889357,143.738668183,144.302628067,140.080704046,143.946666353,140.16377655,141.02184989,143.293772486,144.623782207,144.340207319,145.876848093,141.945011302,146.070519321,145.766302986,143.193618566,141.785867414,141.775776195,145.299769262	0	sin	0.12	352000,,
378055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.869734175,142.343704095,143.058574486,142.954715606,140.093184234,141.706950637,139.622663927,143.33824623,143.209686289,142.239477742,141.604241918,143.664156392,142.452517404,143.789053158,142.874080904,143.301306992,141.512316065,143.704940118,140.9469843,143.426790112	0	sin	0.12	352000,,
376292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.151564243,155.873365868,157.687576453,155.654804983,157.422949893,159.280945725,156.987592443,155.976996598,156.736584809,157.068234425,157.517466284,159.668692025,158.134158661,158.265065743,157.645646401,158.484256797,159.633409434,160.513284174,156.957780276,157.439590438	0	sin	0.12	352000,,
377747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.080474708,141.446504697,141.685584881,139.626016504,139.927448743,142.995663496,140.360677924,140.620923319,141.966363362,142.228518388,141.724071703,144.037413405,142.519956876,142.684666547,143.101330329,141.387743077,143.68940017,143.755168757,143.54200701,141.482833164	0	sin	0.12	352000,,
378606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.505530869,154.963066862,150.614274077,154.578523804,154.223077306,150.954685789,150.68697576,152.389498077,152.628135421,153.255809087,154.648285262,153.393170482,153.702701348,155.267882122,155.129309128,152.998533341,152.051148137,154.407686819,153.934386398,152.799075937	0	sin	0.12	352000,,
376395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.683659454,136.56186786,137.023233155,135.582584898,135.986450939,135.462707965,133.786778982,135.488431289,134.399011467,136.966201679,138.609157855,136.967016557,136.835378253,135.376790287,138.204772886,139.698780848,138.645969349,138.640312437,136.398381884,137.014257093	0	sin	0.12	352000,,
379026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.723942358,162.968931922,161.417596837,161.243894592,159.607123006,159.666653464,159.461547134,159.316801912,163.331159563,162.238187912,160.436425632,160.342382182,163.008212685,161.587181578,162.059627358,162.350746886,162.659713147,161.417449658,159.745100242,159.732448334	0	sin	0.12	352000,,
377578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.252786055,149.668234257,149.363734223,150.680898866,150.850210724,151.575114932,149.460191089,149.376623993,152.572212837,152.54039203,149.472759873,151.595877874,151.942679649,153.20651991,150.231593846,152.156679313,151.227032904,152.473244724,149.711760133,150.220005689	0	sin	0.12	352000,,
378226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.324706552,156.246095746,156.474374866,157.814798862,155.04592868,157.690624743,154.876787707,156.057719051,157.717066894,157.740173251,156.580691987,157.266149519,158.13371612,157.986331516,157.613054395,157.57007657,157.3345152,157.594887581,155.390078446,157.307704603	0	sin	0.12	352000,,
378804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.690415451,159.420056248,160.932205094,162.242603955,161.944168831,161.058349979,162.066968398,158.946561475,160.75319439,160.386869756,162.759599689,162.873901356,162.135564966,160.498332343,161.02947661,162.304605125,163.609354986,163.636288405,163.037045822,163.061912855	0	sin	0.12	352000,,
378996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.106066493,142.813803884,141.930590357,141.720062723,140.769975052,138.553222369,141.373614406,139.911562879,142.520627656,141.564338796,142.926035717,141.862743467,140.843271411,142.370688868,141.311068299,141.39233314,140.865981312,141.247777841,142.640181923,139.453904937	0	sin	0.12	352000,,
379321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.364740218,157.922296854,160.54758496,161.581331902,157.428937953,157.978989646,159.200865514,160.05990015,160.874822687,159.832139185,160.472134939,159.792683799,161.701313999,161.899853125,160.825033548,159.085322061,160.264063287,160.104447981,161.535132065,159.744189299	0	sin	0.12	352000,,
379842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.294855005,161.701128408,159.738053517,162.460548239,159.871135879,160.627942685,160.38273403,162.267334435,162.91196541,160.360174473,161.718857976,160.219469683,160.020655118,161.907966876,162.498835876,163.734107834,163.357674888,160.896016322,163.712110673,162.826784368	0	sin	0.12	352000,,
378726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.329423495,140.900136582,142.902955653,144.066669516,140.774080842,141.108678536,144.621588898,144.514447862,145.081931186,141.957855638,142.108203217,141.750367226,144.644154541,145.912899965,142.997696511,146.348644058,145.094221277,144.170831784,141.710876805,142.313547721	0	sin	0.12	352000,,
377084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.797370949,160.769464688,158.079416326,158.796492526,160.496933726,157.69777787,157.647057388,158.408537869,160.994069397,158.802074332,157.796861507,157.873487852,159.342328255,161.280971193,160.638494608,161.594327078,159.707025601,159.885411529,160.432958242,158.538053438	0	sin	0.12	352000,,
378346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.612188014,165.682228436,165.408079288,161.823609258,165.987792135,165.364268633,163.437071855,166.046613827,162.833730318,166.431184923,166.83205122,163.12990034,167.261279414,165.360502142,164.451871854,167.44430199,165.052696423,165.30921002,163.521341801,166.452954233	0	sin	0.12	352000,,
379878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.612567255,147.094303868,146.902499113,144.722803668,144.439311194,142.684913128,143.802254493,144.826771749,146.47816221,144.841920436,147.138808122,147.883510517,146.24433627,147.653551887,148.504020995,144.625142663,145.970468097,146.856809463,146.890189964,146.805047577	0	sin	0.12	352000,,
379370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.43898864,164.677113615,160.81697469,162.591098742,160.865329617,163.550683447,163.045344936,160.634013423,163.287878833,161.552920326,161.914832706,163.612326652,162.452339352,162.474404321,166.61108658,162.377576306,162.97457506,163.040045438,162.12248868,164.543758241	0	sin	0.12	352000,,
379574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.331004506,159.109335037,157.305120931,159.629631904,158.434938597,158.649614464,156.915620296,155.764981806,156.211833401,156.75601202,157.254584961,158.200856734,159.148341528,158.741605611,161.532353111,160.303168151,159.689733607,161.248951851,160.583828894,157.349260419	0	sin	0.12	352000,,
379193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.761198243,139.347024196,139.218549088,135.058863011,135.35509744,137.710480335,138.00599554,136.328034605,136.631228529,139.458690643,135.954025521,137.351383304,139.450018874,140.636322709,140.345945095,136.638703447,136.690465335,137.526847495,139.692972287,137.539338264	0	sin	0.12	352000,,
377984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.269730273,152.341067282,152.761661046,152.379778833,151.637817376,154.146413829,151.997380304,154.273213437,154.553854182,152.522593991,151.855940759,156.420937471,155.09684448,155.160716411,155.906243665,152.755905314,153.334681421,154.582332971,154.186594256,155.664070977	0	sin	0.12	352000,,
376666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.254737169,136.33575452,138.401947748,135.606683026,137.422940988,138.111767903,136.091534705,135.817914489,137.569740954,135.533673191,135.721401827,137.0797457,137.466538664,139.020091767,140.229152826,140.444873856,137.414491068,140.082103697,139.593450884,138.00943095	0	sin	0.12	352000,,
377483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.475961755,144.361633856,144.921472684,142.884614752,141.891561983,143.358475892,145.209635666,144.874875425,145.276565899,144.150083093,142.318566623,146.414071342,143.122169365,143.748338753,143.788013175,146.610188779,144.547996037,143.792410774,146.204766806,145.332667882	0	sin	0.12	352000,,
379597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.897357107,145.863197953,143.834973455,143.10304234,143.029586896,144.929893782,145.057857135,146.975463483,145.950134851,145.231182443,147.472495502,147.255723726,145.742634636,145.309710171,145.418730569,147.727219679,145.239285928,147.212063761,147.642547381,145.46695267	0	sin	0.12	352000,,
378671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.645094625,138.203067949,134.630937013,136.995454855,135.811735683,133.779101553,135.991434561,135.975435315,138.170728347,135.833686866,135.564680759,136.946668485,135.608284158,138.113092629,138.031447673,137.212587893,138.736483769,138.87925519,135.763289654,136.091394281	0	sin	0.12	352000,,
377192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.399962361,158.878887432,156.920025671,158.776527152,159.285537635,157.654632325,159.811198902,157.015839897,159.041579978,157.497548172,160.542875016,157.578094311,159.173831019,158.821472275,162.096613225,157.730664101,158.007480422,159.762886066,158.362783779,160.411204151	0	sin	0.12	352000,,
378186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.484263268,154.057764495,151.377927193,152.865877964,153.869172041,154.142671754,151.787330525,154.927526599,151.950472714,151.850175056,155.897123095,156.152711059,154.173104439,156.566607344,156.198367343,156.261996065,156.187781164,153.369156058,156.088282087,152.142690255	0	sin	0.12	352000,,
378327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.167533483,155.037040326,153.201696859,155.776966517,151.624492721,155.427880863,151.82104253,153.666566914,154.194562835,154.733184575,156.806723051,153.294871981,157.050397031,154.41984028,157.689689111,155.38535759,153.796620244,153.845553334,156.322651029,153.943070178	0	sin	0.12	352000,,
377598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.251017497,150.353941631,149.303003547,150.648765415,148.375484183,151.554180879,148.943108711,150.399642953,150.732717301,152.262357053,150.942716371,150.361439547,149.750541984,150.263836807,151.270578644,153.353353148,149.662504548,153.09206932,152.843116921,152.015128905	0	sin	0.12	352000,,
379926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.916538557,147.374692489,147.506745285,144.04405757,144.634489049,146.278148922,144.501684627,143.489222053,145.786115627,145.155163498,145.154144529,145.425474569,147.314117654,148.037299693,146.213233048,148.203927791,146.942111214,147.30313708,144.758075969,147.052238368	0	sin	0.12	352000,,
377101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.758692515,155.44342315,151.94878522,153.660098372,154.515879556,154.310829383,152.557048972,153.540487978,152.698777488,155.466264806,151.659960193,152.274146816,155.99178632,154.012981567,155.799379999,156.931736647,156.489774203,155.599474644,151.899463109,152.562698284	0	sin	0.12	352000,,
379594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.45120612,145.494940036,145.735815277,142.432132838,143.700345982,142.455542565,141.09439812,142.659526641,144.853187653,142.377674201,142.117926447,143.840441824,145.668549773,145.861166278,144.180061575,147.163841566,147.19284294,144.576245018,142.485504636,145.002920758	0	sin	0.12	352000,,
379656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.688891075,137.778147173,137.571476262,133.6190921,134.631319718,137.541292052,136.872148805,135.055375189,137.443501207,137.200801008,135.251174973,134.539196739,136.526935698,138.671168351,136.172050501,139.009419091,136.049386525,138.542233741,134.400108407,134.377086986	0	sin	0.12	352000,,
377948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.455118268,145.851094268,147.034489009,145.374550284,146.077517554,145.549463419,146.409882736,146.726767215,148.390725167,147.101982159,146.550513144,145.83751652,146.12528349,146.458625162,149.16440648,146.334759844,149.173082392,148.242694172,149.218473304,146.637028274	0	sin	0.12	352000,,
377349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.571390604,140.318800015,140.052550416,139.456019197,136.905752743,135.773627451,137.655345714,136.365803752,139.503779792,139.218535051,137.694362213,139.931494609,141.79078777,138.488315926,138.056969492,140.659740944,139.448640196,140.973315088,137.244658165,139.58667505	0	sin	0.12	352000,,
379344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.645210383,134.412436921,133.162751419,134.123148117,134.974551602,132.754866015,136.361144267,133.26853626,133.658084847,133.819755602,135.288096424,135.156820746,135.539757851,135.172109387,135.137848908,135.487945504,137.126649732,135.701631165,134.841166204,134.654626762	0	sin	0.12	352000,,
378330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.664514237,158.809701104,156.882462476,160.018885987,159.310147652,159.405749596,156.962760094,159.996780819,158.398861183,160.139599684,158.03026968,161.631633618,158.640737683,159.622594613,162.143310203,162.029264723,160.081585558,161.57191432,160.767952197,160.504058826	0	sin	0.12	352000,,
376943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.875673312,141.21635879,144.876722602,140.319059253,140.851338573,143.696753798,140.588339795,143.61547751,144.475194747,144.831682247,144.230024628,145.139422325,142.654254844,144.698662824,143.447254632,144.130111297,142.657832931,144.035999963,141.811586308,141.261890636	0	sin	0.12	352000,,
376743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.053823713,141.401757379,143.005561231,142.364839165,141.526943088,140.756911905,138.837968816,139.998169465,141.079661214,143.518822605,141.083655175,142.312417972,141.287321946,142.025450454,143.640873732,142.469105396,144.553304889,143.683819808,140.050394672,143.959875984	0	sin	0.12	352000,,
376003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.813179497,143.331946942,146.78274924,143.145084072,146.848535775,143.686480397,144.665782535,143.658000654,143.758665413,143.919324899,144.08120345,146.362541353,145.831404401,146.461089968,147.476256913,148.796699163,145.046959551,147.206806081,146.456213431,148.018847161	0	sin	0.12	352000,,
376455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.159166701,148.155867842,147.463918809,143.863389139,145.406561443,145.438438816,145.839817233,144.173300838,145.132420524,145.932838037,146.242388264,149.455916217,148.081877279,149.747288853,148.21932965,146.121071945,145.860685984,147.434437401,148.346945877,145.838303756	0	sin	0.12	352000,,
376848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.879809927,139.559861113,142.264975249,140.748049077,138.405537181,140.915657526,141.717721516,141.456984092,140.496464848,138.512548966,140.260877891,142.057432405,139.726395236,142.248473526,142.556051462,143.493485592,139.766632227,142.248578397,143.158522592,141.618403118	0	sin	0.12	352000,,
376975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.851743506,149.820421347,151.32850426,151.503392171,149.453107618,149.1802556,147.781896725,148.981472268,148.905429397,152.266002035,150.91872016,149.307227705,152.122437773,149.650983275,149.445472444,152.842614172,149.82099312,150.725131844,153.001364123,150.608593156	0	sin	0.12	352000,,
377790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	0	sin	0.12	352000,,
377904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.553128546,134.623069032,137.063566627,137.261073615,135.720402433,133.262047827,134.483807419,137.258278859,138.034555816,135.768699835,138.330270138,137.108795882,138.460120017,139.55117193,137.01997196,135.380607104,137.070964706,136.430420526,136.68186513,135.427374634	0	sin	0.12	352000,,
377704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.179749372,153.508927143,150.472933611,153.238551552,148.732408269,151.851469509,151.728574693,153.475579029,151.811397285,151.679529701,150.188276684,152.028188421,151.686145374,152.572457555,153.319053719,153.261119228,150.648942423,151.552788807,154.020042795,150.300653518	0	sin	0.12	352000,,
377431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.56738335,142.257731854,143.49401181,142.737270063,141.737263486,140.800168982,142.21538196,143.32971073,141.218386981,141.744683818,144.872605171,142.824212468,146.424005291,146.191609307,146.0972049,142.722359908,142.646626058,144.635737721,145.67038039,144.045745469	0	sin	0.12	352000,,
379619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.992675343,158.552755212,157.760792331,156.818006739,157.487846942,155.793779799,155.812971593,155.780618225,154.754367637,157.040340588,155.121715768,159.42163414,155.377156821,158.11933537,157.659482312,155.537057377,158.076118633,159.289121054,155.827483716,155.07053477	0	sin	0.12	352000,,
378928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.617733214,161.995688205,159.755218177,161.350540955,161.323606947,159.410928251,160.483651734,159.334568064,160.869477821,160.141274942,162.145558987,161.469242227,162.546551899,162.306948281,159.946089643,160.314024836,161.826790215,160.695437309,161.326760818,159.111684396	0	sin	0.12	352000,,
377211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.282080037,163.072911053,162.794294615,164.784987943,161.094045701,162.562063349,161.611386248,164.090088561,162.345658596,164.964906573,163.09205825,166.61790772,164.432779532,164.43717527,164.325701621,163.19994108,163.497551924,165.929306336,166.520804862,163.484366801	0	sin	0.12	352000,,
376661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	0	sin	0.12	352000,,
376168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.563389628,154.606985926,154.430860425,154.241797871,154.067840578,154.885928238,155.797008006,155.271753148,152.933148035,153.270683327,155.419963139,156.104106652,155.764780426,155.970243927,155.892224119,156.399063395,156.250083298,155.203392665,154.637215942,154.996838114	0	sin	0.12	352000,,
379280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.843113074,148.980059787,148.659335408,149.846925363,149.906108968,149.204561717,147.744935556,146.125919404,147.701525009,150.016838487,149.647085548,147.513251261,151.172367184,151.619863244,151.687828445,151.720582509,150.205007869,148.183654847,149.162827498,149.753962536	0	sin	0.12	352000,,
378446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.644274893,154.037413609,151.772753379,151.736140563,151.609501238,152.742561671,153.466035003,153.38188135,149.436922613,151.934985078,153.762532597,150.635348942,153.377247631,152.338012042,152.986477369,153.37396471,155.040350488,154.56985748,151.406674318,152.989861238	0	sin	0.12	352000,,
378716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.339283744,155.687911649,155.575782406,156.761375539,153.174252183,153.404994522,153.615554219,153.416958342,156.876815393,157.266126035,155.77583867,155.723801317,158.025537333,157.060701821,155.634812289,158.229494554,157.681663464,155.117787667,157.309641004,154.317450125	0	sin	0.12	352000,,
377699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.404019829,159.947621344,159.432005725,157.398845669,159.79960578,160.570531245,161.034005352,161.679957228,161.876871278,161.900264399,158.716805557,161.915638836,159.524686408,161.954332791,160.933137695,162.143809307,162.999355219,160.973247333,162.001195692,162.446119535	0	sin	0.12	352000,,
376514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.325015785,140.590613403,143.153039749,140.264690349,140.576940252,139.808567661,139.339821131,141.7169599,141.197406579,139.823856753,142.089797802,140.925867302,140.789717883,141.454912224,143.35023636,143.479139653,141.23119238,144.165646526,142.614306755,141.709609792	0	sin	0.12	352000,,
378082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.746030257,137.993030129,140.546230987,138.186479479,138.331854477,139.294023047,137.97217814,138.178267736,139.236951632,140.249439306,138.846861785,141.028155753,141.842721885,139.046579078,138.062801078,141.348372359,141.475026899,137.769092871,138.885635278,141.10013423	0	sin	0.12	352000,,
377258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.443449054,139.380249098,140.034270981,138.024724134,139.696904575,139.6982046,140.746109992,139.113086192,137.726208873,140.00938643,139.123800212,141.59532714,141.852952139,141.718854923,139.955110511,141.145294757,142.380105703,140.758092748,138.92356081,141.358798316	0	sin	0.12	352000,,
