ID	X	Y	cluster	func	noise	original_trajectory,,
368179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.753880603,151.298246325,153.251630567,152.868291345,151.747672803,150.770961624,151.566264223,152.420934485,152.384640433,153.03508339,151.845383891,152.787258301,154.540214614,152.920372381,154.092020006,152.126572742,154.283423394,154.033322314,153.75841516,151.873594355	0	sin	0.08	352000,,
370375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.280271003,160.758825502,160.339425707,159.561937853,157.62232461,160.170695707,159.571537695,157.89751192,160.380109424,158.408640261,160.695007339,159.35677141,160.907415874,162.090385356,160.662517822,160.143528435,160.413184699,159.148472212,159.810990042,159.678164074	0	sin	0.08	352000,,
370186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.32650009,162.778761045,162.273553238,163.393932124,163.114291851,161.833208426,162.877560574,162.541120506,164.147917189,162.905193496,164.496987054,164.012154493,165.851602035,163.715281633,165.989541109,165.30845762,165.589402749,165.063390137,163.77469284,163.629171289	0	sin	0.08	352000,,
371322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.486841659,140.771047329,140.673049278,139.964627771,140.792794809,140.804519468,139.474497881,138.754856038,140.302495819,141.173239472,140.439718917,139.485284136,139.901846634,142.367885579,142.232458118,141.196389875,141.886807365,140.330756045,142.264728062,141.584989542	0	sin	0.08	352000,,
370165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.688531781,153.682663934,153.22438478,153.550198866,153.292035729,152.312934755,154.231648093,153.521046608,154.124634853,154.12351115,154.721407245,155.85310576,156.240745324,154.808224489,156.500007575,155.397675052,155.187898005,153.986075148,155.44597214,153.515375672	0	sin	0.08	352000,,
369695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.737518852,162.776125271,160.647814351,160.916457885,162.840060042,162.141645511,161.296319064,161.565715038,162.172705771,162.455034439,164.020326601,163.055091013,164.257614638,164.302886547,162.772512397,162.299751399,163.263648456,163.836668973,163.10587318,162.382292782	0	sin	0.08	352000,,
369914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	0	sin	0.08	352000,,
369666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.77842655,143.874676684,144.211576626,146.012908626,145.976701369,145.456778591,143.44298152,145.592018855,144.816492553,146.222940793,146.002852706,146.838811627,147.002132036,145.080178969,147.622406278,145.904663333,146.655397899,147.683701261,144.860687618,144.273363486	0	sin	0.08	352000,,
369708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.770951815,160.321868902,161.063551371,160.922834175,161.333904562,160.428999771,161.144866927,161.680693642,161.690538876,161.092635869,161.09667864,162.066288272,161.296568184,161.124060921,162.731387514,161.439451348,163.298444129,163.355218946,160.814303217,160.111597155	0	sin	0.08	352000,,
370579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.707910743,162.026316476,161.350168353,161.852576677,162.556124479,162.408965476,162.312360079,161.219062544,163.895866771,163.44085748,163.138244085,162.031303868,162.885293728,162.767653306,162.699238171,162.502654214,163.862311106,163.887297132,164.613721955,162.673102334	0	sin	0.08	352000,,
371428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.520329773,147.254516688,147.552042741,147.58383491,148.409427058,145.672810022,147.537655757,147.249484196,147.419193973,148.225677382,148.04767318,148.359666132,148.85516461,150.032764027,149.350693086,148.285635858,149.732655946,147.473947727,147.602663995,147.998308151	0	sin	0.08	352000,,
368112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.325393972,146.940159644,147.925626854,148.354214543,146.836363127,146.08567482,147.258479068,148.436475343,148.575003302,147.637560271,147.751245287,150.372759061,149.500970513,148.547609004,148.413395238,148.012891214,150.175287445,148.037191005,149.192607685,148.275092442	0	sin	0.08	352000,,
371683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.629100786,161.972755223,162.273138835,160.673930188,162.642647406,161.315886564,160.206636654,160.238759204,161.174790379,161.169103466,161.124620646,162.687352231,164.297983414,162.292391074,163.434411198,162.776262914,162.960261935,162.327481233,161.39052663,160.912666295	0	sin	0.08	352000,,
369900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	0	sin	0.08	352000,,
370103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.225782992,134.401291693,134.558573151,133.215433791,133.6400207,135.697329937,135.95043099,135.943952103,136.151564973,135.37969085,135.24753527,134.918972164,137.131324865,137.788071576,134.934264416,137.822665982,137.082652335,134.919189828,135.772274512,133.945753194	0	sin	0.08	352000,,
369592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.039504378,145.268567239,144.523153809,144.99279425,144.42157096,146.575584383,146.895225117,146.765988701,146.948311177,146.017600979,146.850546523,145.926222452,146.155641154,146.63360319,146.814452888,148.411552192,146.044514821,147.784734328,145.822412555,147.940279263	0	sin	0.08	352000,,
368384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.644111108,154.473225749,153.9363966,154.926704382,155.39866278,154.920181973,153.197949561,155.050737812,155.176448463,155.555139615,156.549053995,155.541908348,154.831343055,157.234819812,155.945261938,157.868967891,157.063197973,155.640895554,157.387487061,155.098457205	0	sin	0.08	352000,,
369024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.311177938,141.563493023,142.335647976,142.428725854,140.570210436,142.018258511,141.89671668,141.709268104,141.248370992,142.268403748,142.89949937,144.288751647,142.676417552,144.478366632,144.393651485,145.137573125,144.145347369,144.354970114,142.053784314,142.080950926	0	sin	0.08	352000,,
368535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.174025906,135.626787747,133.874006588,133.285679408,133.545614297,133.626017157,134.159604049,134.64057651,134.637382819,134.827413968,134.62393042,135.856649507,135.732622263,135.771805134,134.722071318,136.087257853,136.229003582,136.905979828,135.047910889,135.623807446	0	sin	0.08	352000,,
370401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.476303391,162.56483183,163.751024024,163.635448416,163.190563306,161.48806211,164.042200497,164.185312756,163.411937538,163.447250528,164.894121114,165.083445885,165.167014945,164.79426472,164.006817991,165.091463104,163.078576345,164.477496679,164.752800114,162.231940818	0	sin	0.08	352000,,
369311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.455747543,137.243325877,137.039019687,137.009185324,138.741977162,137.323029628,136.969319719,138.587230971,137.283220018,136.9436332,138.735665217,138.741389392,140.680168665,140.128458549,140.971802112,138.113705789,138.021453385,139.566594612,138.492733989,139.532713731	0	sin	0.08	352000,,
369981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.023489158,151.490345898,150.279937448,151.617416528,149.233116282,151.470871834,149.768402855,149.361781819,152.47472808,150.72732529,150.509132493,152.718603344,150.878821599,151.351656854,153.020557072,151.782803585,151.507673861,151.571892822,152.603424128,152.76930586	0	sin	0.08	352000,,
368810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.337092272,146.142722132,145.272133392,143.899103946,145.874042446,143.72780739,144.122942699,144.432803463,145.383184594,144.774138763,147.68484012,146.272799333,147.032119696,146.638699809,147.251397581,147.165964323,147.562768932,146.100117349,145.379965412,146.199303516	0	sin	0.08	352000,,
369388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.219829999,140.73996163,140.699229932,138.863389671,139.301618725,139.87711567,140.196102833,140.777743832,139.668191415,140.378951825,139.355691369,140.294551062,142.14508239,140.866970242,141.676957875,142.827065464,140.222631144,141.395151005,139.494098625,140.717674977	0	sin	0.08	352000,,
368011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.526893959,145.818934775,145.409177127,144.480278453,143.220380747,145.184122522,144.94877441,145.626833565,144.639399501,146.276037204,144.490510234,146.634538725,144.747571815,146.777259198,147.34589252,146.52006915,146.730587122,145.365227906,144.265660233,146.542164103	0	sin	0.08	352000,,
371276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.799419727,143.067377181,142.237586229,142.693243365,140.888972313,141.414405208,142.100978133,141.324319694,141.079992293,143.583383181,142.024616887,143.493311342,142.280070461,142.832252258,142.030031994,143.309095653,143.158045969,141.716638097,144.025179416,141.310751626	0	sin	0.08	352000,,
371003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.878708593,148.587070385,147.101028529,148.901436404,149.392126897,148.506250115,146.833615663,146.896790319,149.482507821,150.311590056,149.29250453,150.639282395,150.767926876,149.602257025,150.593615253,150.983359411,151.051529575,149.170061463,148.999375823,148.122170635	0	sin	0.08	352000,,
369167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.77862548,138.878713124,138.676797971,138.324807964,138.34604825,137.155188269,136.053565221,135.696881913,136.381649224,138.518008579,138.834181598,137.823863133,138.859810411,138.647441126,139.809057855,140.031460169,139.777722493,137.351761948,139.369905932,137.171692918	0	sin	0.08	352000,,
371111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.527726229,135.699535988,136.880644002,135.220954329,134.845021368,135.809792045,136.801601173,136.089708818,137.043942949,134.939423028,136.995780073,136.203113867,136.249813996,136.473879748,137.282327901,136.440524181,136.38316857,136.155175397,136.528537221,136.322520585	0	sin	0.08	352000,,
371949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.211683893,152.720362573,153.536406515,153.267776344,152.726467184,151.302511358,151.547553533,151.213888041,152.378700259,151.388912223,153.914980052,152.454672899,152.80460161,154.371750368,154.876526037,153.337057406,155.159035923,152.944007228,154.827939218,154.090292167	0	sin	0.08	352000,,
371082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.129489955,161.767753401,163.651171364,161.525998691,162.935758812,160.788966878,162.569056334,161.712982337,162.717352263,162.318573704,162.577526031,164.313659964,162.871092989,163.359455488,164.127135766,163.316039944,162.911059425,163.179275919,163.175300079,163.003327763	0	sin	0.08	352000,,
369613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.836352149,137.892889797,137.914807387,135.179811836,136.763871335,137.854574874,137.891825806,137.892018284,137.708726061,136.44622644,138.360094923,138.773050623,139.517893869,139.061545414,137.038780461,138.636801464,137.115805634,137.074540331,138.034614313,136.212373176	0	sin	0.08	352000,,
370416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.111834746,141.246976415,139.764585961,140.292912613,141.67778934,139.470451819,140.382017846,141.72200817,139.390471393,142.542398175,141.054796012,141.974103578,142.731213402,143.082357097,141.913893204,142.462038077,141.254792205,140.578163568,141.378491461,140.269350156	0	sin	0.08	352000,,
368123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.876920447,142.620924647,142.205470485,142.013241972,142.155330375,141.223846768,141.432483855,143.075478787,142.404299093,143.151555416,143.999402396,142.142284104,143.433856194,144.529538994,143.633222707,142.456141033,144.055754053,142.498455108,144.360268683,143.912971021	0	sin	0.08	352000,,
370006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.759690328,138.528614438,136.703595159,136.198274403,137.12042986,136.964578366,135.469917666,136.399224809,136.852100643,136.415441984,138.19686813,138.381655448,137.923648382,138.861624319,140.040575851,139.798392139,137.448761358,138.216340069,138.238592874,137.449483825	0	sin	0.08	352000,,
368323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.158731494,137.047310496,136.360021452,135.228413817,134.510651019,136.760448084,135.963008428,137.11819266,137.473015987,137.173858377,138.116160628,137.547826557,136.251044634,137.552260961,138.676242276,137.26529626,138.299793405,137.11320575,135.625608731,135.531404265	0	sin	0.08	352000,,
370054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.280377852,134.188348505,134.048558531,133.48500422,133.851913265,135.137032328,134.817095519,133.76464909,135.885674776,134.19639816,135.319634298,136.068261127,137.42630347,135.050163698,137.419888033,135.931672151,134.878777284,134.447723786,136.790351047,135.657394675	0	sin	0.08	352000,,
369004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.874175068,149.126014206,150.007854624,148.698734351,149.135554164,148.581469948,149.027380094,151.188619058,149.523482049,149.316293551,150.604825363,152.017332076,151.124718212,150.991714202,151.082905063,152.865195574,152.312773978,152.482787902,150.049546826,152.361745811	0	sin	0.08	352000,,
371549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.359172417,136.962883362,137.570723285,136.961725849,135.72671292,136.752424004,135.949482928,136.473498515,138.312107986,137.904161377,137.778504817,137.720594405,138.801894589,140.162357032,139.817922789,138.037237551,139.080785494,137.471783782,138.879905236,138.74009604	0	sin	0.08	352000,,
371691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321498999,145.096913853,144.323007672,145.539073048,144.429091985,145.829381775,143.54688919,143.951546192,145.142160368,145.692469469,144.834225653,145.289785219,147.737716116,147.092278364,147.486392948,145.588702037,145.529229974,145.782813669,147.689715656,144.918542051	0	sin	0.08	352000,,
368121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.200433668,152.593207019,151.103950561,152.303877531,152.013817931,151.963221828,151.995887388,151.567069511,152.254204515,153.128268468,152.631468217,150.955357201,153.907427652,151.414456541,153.356781371,153.553830788,151.223871431,153.518634451,150.90014258,151.564724383	0	sin	0.08	352000,,
370153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.503736613,140.05830458,138.730972813,138.980581102,139.05336829,138.863547449,137.804174612,137.830658579,139.673941337,138.196408152,140.409960807,139.319123665,139.760618386,139.260008296,140.204561423,140.314658496,139.685090875,138.892691996,141.374809261,139.287687647	0	sin	0.08	352000,,
369626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.573140985,153.929666508,154.775279722,153.623140975,154.314902906,153.751496006,153.840471921,153.991646596,152.697656262,155.269996962,154.300531999,153.302071092,153.468198902,155.140771013,156.199730113,155.294260698,155.489020738,153.589948932,154.585359651,153.27295749	0	sin	0.08	352000,,
369120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.476245139,139.545532251,140.689472207,139.622595717,138.736708779,140.56495933,139.858211983,140.042492062,140.435559382,139.609611314,140.187242363,141.545531729,142.887272248,141.781258874,141.241606883,142.571937307,142.068026692,142.638029621,140.85038084,141.418851191	0	sin	0.08	352000,,
370121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.940293057,144.801664811,143.706269516,143.188146158,142.743603298,142.411002186,144.522122203,144.627461985,143.564442835,142.889667566,144.252506692,143.65281861,145.171435955,144.885075405,145.421663416,145.499645861,144.97908997,144.699000983,145.606621466,145.115145559	0	sin	0.08	352000,,
371417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.497941287,151.258328618,151.075079069,151.572717821,151.06765632,152.20472799,150.654928885,152.195153037,152.494833854,151.775933044,152.043103207,154.32173163,154.716036666,152.416527177,152.742006031,153.711639711,153.767080431,153.453150323,153.655104628,153.544073348	0	sin	0.08	352000,,
369946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.44255871,160.286890213,160.291752929,161.504969855,159.552586789,160.785421457,160.447963344,161.000791062,161.055222624,161.15853429,161.536898739,163.060779271,163.128029932,162.532667588,163.550671923,161.429010591,161.497568122,161.672582207,160.539599734,159.723111938	0	sin	0.08	352000,,
368197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.213045192,154.754659395,151.825292936,153.960157603,153.952421598,151.983155403,153.475882159,153.23815184,153.716115865,154.678279024,153.708534939,154.924600238,154.194448829,154.150159331,155.614423073,155.976417798,154.132289539,155.68198402,153.188433563,152.67598181	0	sin	0.08	352000,,
369750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.231131024,146.410070894,145.102041617,146.564448049,147.735543718,144.93446966,145.287065508,146.810950686,145.682010239,147.452874244,146.026834829,147.360963023,149.351437229,147.995221789,147.74512423,146.711575578,149.171305491,146.883942349,146.184808648,146.89428212	0	sin	0.08	352000,,
369961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.66630872,152.319767498,151.664048592,150.184176112,151.048936657,151.197986165,149.77539949,152.003456466,149.798212956,151.620396308,152.045710786,151.867148856,152.329241768,152.077439088,152.51203202,151.01970958,152.268553053,151.250521573,151.346626514,151.485683086	0	sin	0.08	352000,,
371103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.742572204,144.733969543,144.766768995,145.004486163,145.570682606,143.828050937,146.73810669,144.714549131,145.51188836,144.866783605,147.565193245,145.431284128,148.139659006,147.772142761,147.133362007,147.904371952,147.17520146,148.364024867,146.49143742,147.091214807	0	sin	0.08	352000,,
369884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.280894877,163.8282343,163.605208669,163.583016409,163.479464737,162.611575336,163.956690146,164.978927806,163.059036876,163.533354323,166.504799431,166.615515549,167.073306836,167.07477665,165.39893955,166.604495602,164.594124584,164.203968662,164.197988233,164.874061596	0	sin	0.08	352000,,
368137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.246496912,144.234513887,144.936366969,144.415244149,143.598363636,144.392627867,143.522306068,143.322834164,142.870181277,144.034655893,144.44717637,145.143270762,146.322668393,144.440941668,146.72021988,144.897198448,146.461050726,145.786583852,143.571532526,144.048941056	0	sin	0.08	352000,,
371256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.521809635,146.539108059,145.566527263,147.270420439,145.097971036,145.69157997,145.651834583,147.258697607,146.0349079,145.826200529,148.386139414,148.498029478,148.492311618,146.985481222,148.114325146,149.275151165,149.727844709,147.118959005,147.771391924,146.183719246	0	sin	0.08	352000,,
369031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.49572063,149.296942234,146.888201204,147.728618056,146.202249273,147.002222299,148.354434102,148.08358582,148.628656217,148.721502443,149.297802886,148.23350114,149.989824401,149.121021919,147.977897699,149.267559495,149.973192365,149.587994528,150.041490689,149.193892938	0	sin	0.08	352000,,
369067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.864623118,141.21277048,139.562825696,138.140169758,138.728893317,140.356667224,138.261213638,140.908776519,140.880243907,140.489321152,140.203361299,141.88540359,139.913876188,141.890672087,140.615093165,141.536597043,142.194521671,141.054022441,141.386719963,139.534290049	0	sin	0.08	352000,,
369637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.080624857,151.647179237,154.085500068,151.607836725,151.586060451,152.035825697,152.517703554,152.253695343,153.779568777,153.224419909,152.330774511,153.390951816,153.16854191,154.987739428,153.908231326,155.002024566,152.85091011,153.542332327,153.797012351,152.770113482	0	sin	0.08	352000,,
369137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.532844928,156.647982505,157.728942627,154.787595156,155.917053808,155.486424805,156.445821965,155.973321144,155.306035597,156.39817962,155.988809764,157.677825393,156.716788379,158.965818941,157.591279816,158.347189255,156.698685958,156.843104103,156.236891885,157.944880279	0	sin	0.08	352000,,
370598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.436913539,151.825807514,152.395814069,149.939815564,151.414639654,152.197965644,151.420978547,152.067634989,151.000677571,152.471396425,152.393494993,151.87012313,153.520121441,154.451703564,154.670651513,151.692903203,151.937266124,153.451076562,153.982283165,153.240999631	0	sin	0.08	352000,,
371219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.038682333,145.001794734,145.288010222,144.836411769,143.627934867,144.784718136,144.817985303,145.192703843,144.077544254,143.812275364,146.155160018,145.403850234,144.491722431,144.679626691,144.930611991,147.139051781,145.909407005,145.860107441,146.343695987,146.088454652	0	sin	0.08	352000,,
370182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.978769182,151.307529765,150.860870519,151.039389247,151.152785353,149.679540527,151.209726901,151.825474907,150.886023863,151.729500628,150.599102257,153.516386194,151.482195263,153.477905176,152.16009661,152.929961663,152.066670378,152.483842533,152.052845917,152.393277154	0	sin	0.08	352000,,
371888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.119864808,152.420249758,153.026249415,152.419023442,150.024038384,151.286284373,152.143551559,150.873686251,150.428154769,151.969914087,151.106966678,153.266405965,154.211189102,153.327678849,152.706405042,154.037542036,152.392364916,153.127826514,153.662093923,153.433871293	0	sin	0.08	352000,,
369709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.508024455,163.107457709,165.02952078,165.21989433,163.410178043,162.533869033,164.563570802,165.106179139,165.129811894,165.96250828,166.016116603,164.032834707,164.396862443,165.679214925,167.147706217,165.087762692,164.933628721,165.211873555,164.069986844,165.510293434	0	sin	0.08	352000,,
370297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.952544646,143.294289353,143.620120807,144.640534223,143.537923453,143.526784975,144.217762018,143.731709398,144.583837764,145.938952904,145.17008709,145.83443441,146.912705704,145.18878966,145.630835017,145.36990704,145.878518522,146.233728794,146.764674766,144.766154305	0	sin	0.08	352000,,
