ID	X	Y	cluster	func	noise	original_trajectory,,
378691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.078692725,159.692040667,162.537629368,159.18158076,159.457139814,161.851585524,159.541747685,159.130060947,161.525863943,161.955037981,161.999661766,160.468572463,162.65959303,164.139701406,162.355309154,163.911537477,162.516998729,162.653406392,164.557839345,161.086307177	0	sin	0.12	352000,,
377930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.379132032,153.696356008,152.592257405,153.784029966,154.804177093,154.637522165,154.17320853,153.713809686,152.684920023,152.314413934,156.443596524,154.137691074,154.625147281,157.100881887,156.841565271,154.75938539,157.11661566,153.590418752,153.627025626,156.374887796	0	sin	0.12	352000,,
377790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.658750164,136.929137636,134.530119406,135.798151413,134.150170389,136.019272806,134.443685226,133.92073989,134.182267669,134.695089176,135.206866135,135.680227148,136.485325536,137.07957586,137.251910843,138.37822435,136.769110014,136.449006805,138.17276602,137.986735406	0	sin	0.12	352000,,
376016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.91974002,139.423359177,142.436553872,140.263499645,141.342449448,139.074238499,139.246093686,138.449181772,141.979109412,142.570253786,141.97673679,140.41711448,139.926517352,144.065380497,140.585249275,140.244396429,140.5637911,142.013933866,143.365549636,142.653944377	0	sin	0.12	352000,,
376341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.606038459,163.463899358,159.480834077,159.253534043,159.408531548,162.901897483,159.928333088,162.931527647,162.184305555,163.568346494,162.667798083,163.245751111,164.593548283,163.074434156,163.48149139,164.870184572,163.438347436,160.225486572,161.713844485,162.047281773	0	sin	0.12	352000,,
376848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.879809927,139.559861113,142.264975249,140.748049077,138.405537181,140.915657526,141.717721516,141.456984092,140.496464848,138.512548966,140.260877891,142.057432405,139.726395236,142.248473526,142.556051462,143.493485592,139.766632227,142.248578397,143.158522592,141.618403118	0	sin	0.12	352000,,
377209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.345596258,154.592024413,151.909443246,154.407255695,154.805058752,150.905212958,154.526994209,153.565170047,154.567562408,151.398633439,152.84246913,152.134044301,154.571639847,153.128832859,156.003654241,153.472950646,155.068893955,155.758887491,153.600192419,152.638829462	0	sin	0.12	352000,,
378733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.418712699,138.900283077,139.278973264,141.7838695,137.537323087,140.137082729,138.692517526,137.916710853,137.823623665,140.622425219,141.286722314,139.036010452,139.988971092,140.139126188,142.419914631,139.303439329,140.719488671,142.93853469,138.705589442,139.128799113	0	sin	0.12	352000,,
378248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.275730945,149.345234981,151.286812349,148.930104189,148.604288541,146.794899794,147.535743247,148.33987887,147.343368256,150.699036554,150.080169234,151.207650545,150.956872843,148.836481307,149.275124023,152.70990678,149.692129343,149.606246893,149.365256189,148.284626386	0	sin	0.12	352000,,
378015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.522774234,150.251766424,147.406371939,150.022488685,147.315843342,148.458837155,149.129207986,150.410668822,149.722597788,147.601947455,147.61170138,150.534756324,148.122248999,148.965198536,148.439977579,151.13066653,148.493119628,151.653009351,151.28768383,147.525409386	0	sin	0.12	352000,,
378678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.826710728,139.36701388,140.168187722,141.05564345,141.02587479,139.558601653,137.908184181,138.347135302,138.570384298,142.309650354,139.787757518,141.036495137,141.500652725,141.305886743,141.609048111,140.391203015,140.680475544,139.706002539,139.23553668,139.496562871	0	sin	0.12	352000,,
377133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.616701706,142.342481152,143.652324359,143.659631009,144.220496476,145.228416855,141.896693517,144.672501224,145.759175798,143.073709089,144.223283854,143.608014875,143.001760592,144.997764311,144.192780716,143.671433603,147.02203566,143.603266698,143.476181282,143.145321181	0	sin	0.12	352000,,
379119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.437776324,160.799385032,164.008856024,163.091404129,161.24528612,162.188562774,159.700078083,163.265809361,163.884370996,164.035131306,160.704327228,162.573476725,162.074567825,163.618752004,163.54532098,164.64055947,164.803036678,162.688657586,163.889362174,161.19455824	0	sin	0.12	352000,,
376638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.007798339,161.400455075,159.433870361,159.623957387,159.570883382,161.063909484,161.266632467,158.488769529,160.550472242,158.945276469,162.186459994,160.993203776,161.143712439,161.50911786,161.389791146,164.333330246,160.839531167,160.733714258,162.157673575,160.154566573	0	sin	0.12	352000,,
376898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.393598911,159.099868935,155.45678146,158.469673865,158.164215714,156.3644972,157.775404965,156.947116825,157.488304732,157.135167395,157.949400644,160.002765979,158.943746219,156.433977011,158.793514435,156.463862586,158.531551008,155.990426712,157.284670933,155.964184648	0	sin	0.12	352000,,
377374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.894670983,133.77023972,136.162303422,135.496887786,135.983988125,136.036924195,135.364455767,135.599668288,135.413463202,134.740972444,136.6763003,135.407074172,135.95143587,137.567271698,135.550823235,135.706693844,135.657428917,134.265113344,134.076601994,133.78368087	0	sin	0.12	352000,,
378464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.394807427,160.275422957,162.619811199,161.19688996,162.312528159,163.304272968,162.035044623,160.605320774,162.143724372,163.398060224,161.515353715,162.850161813,164.296625996,163.493237669,162.678259735,161.317845402,162.727982824,161.546263429,160.415944814,163.731081492	0	sin	0.12	352000,,
378040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.931819292,146.485343057,145.388355523,142.005701563,145.595276938,141.882970062,141.640690993,144.708031053,145.7253901,146.356599636,144.2166365,143.284228828,143.627569818,146.633563185,144.144184909,144.175823374,143.841629826,146.414208155,144.799620093,145.980352118	0	sin	0.12	352000,,
379198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.507768938,158.94205063,159.465338012,160.186796424,160.295930018,160.763433564,158.423516153,162.111089389,158.451439366,162.398872399,162.179684899,162.988071602,160.945247791,162.946952549,161.827473405,161.628208793,163.067410429,159.946232493,162.806868664,160.192001175	0	sin	0.12	352000,,
379937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.70306088,152.539741838,152.753616559,150.878168164,151.874173444,151.175221365,153.462546994,149.981947214,152.791787802,150.581682924,152.237847578,152.746213461,155.049130406,152.08213829,155.58859388,153.805173695,153.141257906,154.111102429,153.230280406,152.953409517	0	sin	0.12	352000,,
379359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.135397086,154.389728045,153.825044301,153.658286382,152.663258773,151.633782917,151.167960116,154.502337063,155.917879078,154.888730257,153.912714316,153.191894159,153.893449151,153.977805881,157.17425272,153.607353779,156.163351409,153.762648683,154.819293375,153.600444617	0	sin	0.12	352000,,
376422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.269919809,146.457207348,143.770344686,144.7089528,143.959133012,143.147752776,143.388536088,145.8523951,144.794989287,143.683353906,146.255559417,147.871065047,144.70005909,145.751162715,144.814431054,146.563567874,146.831793665,144.277975691,147.415408999,146.349271198	0	sin	0.12	352000,,
378179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.237777401,156.34508876,158.758971215,159.457097243,157.784990355,159.311635533,158.420585829,158.886382254,156.280975407,159.608437942,159.332910193,157.292469178,158.938546087,157.678650211,160.105398382,158.917790841,160.762375344,159.331295739,158.158445976,157.184419575	0	sin	0.12	352000,,
379593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.738379683,159.368849648,158.935584727,160.628435765,161.677385391,161.714266729,159.716961119,160.538000497,159.449227674,158.332120104,158.770238864,163.101493458,162.210385255,161.987696462,163.266039429,162.036635452,160.302275691,161.81198581,159.090730074,158.904612192	0	sin	0.12	352000,,
377784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.350200027,139.770375872,140.196171097,142.380357298,140.315754949,139.631240658,140.723653628,140.204407579,143.41189903,143.473526558,140.822899437,144.665782657,143.93022865,143.402680259,144.937458658,145.330758203,142.829314636,143.226463775,144.25789737,140.052315971	0	sin	0.12	352000,,
377615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.782206252,160.191890731,161.627016565,163.277034219,160.231089477,161.594963951,161.931255289,161.420813814,159.892401913,163.429820687,163.934825999,161.698895946,161.563886457,161.490504915,163.987567551,164.961661037,163.891516917,161.121702853,162.988850699,160.442421231	0	sin	0.12	352000,,
379628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.674367122,161.784214362,162.143265348,160.238604807,158.970055632,158.936057719,162.291694648,160.104822504,159.606608573,161.609235903,159.635553783,163.147159745,160.413926813,163.468115883,160.289295647,162.174615077,164.235023539,162.138228172,160.315876342,160.936005236	0	sin	0.12	352000,,
376700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.175037469,164.955769945,161.558380661,164.961632638,161.717358543,165.012266157,162.305900581,164.27672456,162.183171519,165.586344736,163.675638817,163.139216432,166.229739054,166.029757456,164.326216723,166.404662222,163.83680736,164.103990357,163.176232589,163.6524425	0	sin	0.12	352000,,
376977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.548819624,162.07794103,160.636175111,163.483965583,163.330117261,159.303948232,159.596192488,159.484172319,160.530819628,161.162256527,162.128212027,161.921622171,165.040271841,163.500239578,161.225156287,161.535931265,162.559392942,164.22069964,164.156265972,163.51117952	2	sin	0.12	352000,,
376732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.128342886,135.924393431,136.763839686,138.591867835,135.739453734,136.698587213,135.524272119,135.339867456,136.785760038,139.851393853,138.150301007,136.637545841,138.962835748,137.607013686,137.222149214,137.930970816,137.340425807,140.655960206,138.482957431,138.68038922	0	sin	0.12	352000,,
379382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.645345678,155.592949574,152.561991465,154.976882886,154.688935095,152.584200809,152.673731062,155.471177017,152.571344219,154.791887992,155.846393503,156.458798891,156.715304575,157.043519372,153.57912046,155.676953156,155.520939681,154.613030112,153.573118013,153.809532673	0	sin	0.12	352000,,
379582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.044410755,146.763217637,150.777172435,147.747193023,150.218665967,149.163438219,150.382362623,146.443185773,150.940665811,150.832866093,148.5428185,148.735641412,148.865702118,150.482029423,151.828423708,148.866912807,149.65646626,151.39236529,149.788778169,147.167089218	0	sin	0.12	352000,,
378371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.002897565,140.151950362,141.433657698,140.344970105,142.233002547,140.465636224,141.693948557,143.004162461,142.391364828,143.587183616,140.247173211,142.782034844,141.590070614,141.583327375,145.05634694,144.533034308,141.365680391,141.940907315,140.317672775,142.524419509	0	sin	0.12	352000,,
379785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.653972556,164.698668222,163.149816589,160.342187187,163.237675749,162.628336526,163.448859197,160.401193397,164.07954388,164.223298156,163.167123811,164.245648759,165.768926887,162.556788957,163.535578121,163.784748441,164.837413058,163.700500244,161.363229234,164.769388794	0	sin	0.12	352000,,
377300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.132803786,150.130877182,147.975679009,150.191977429,147.114285471,148.043888167,150.396683044,148.697909391,150.39990481,147.882549269,151.121507091,149.685807982,151.793730568,149.120763015,153.273389782,151.542288862,150.242041712,151.102963915,149.519088802,151.923936586	0	sin	0.12	352000,,
378451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.263893157,159.56836079,158.213220413,157.204181891,155.050475176,157.720926589,158.212040403,155.070879692,156.509185388,158.62908904,159.003869213,158.251884331,160.076921376,160.243094906,159.466419131,159.217659403,160.789747691,159.82480724,159.094612948,159.536746014	0	sin	0.12	352000,,
379497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.553729809,158.216708357,159.287659991,156.237874297,157.576952202,155.971980339,158.111158233,159.742625055,158.406786251,156.351858051,159.842351292,159.627910215,160.942734954,159.369174309,158.186700506,159.728614989,157.286874103,156.888347096,159.531549724,156.968379854	0	sin	0.12	352000,,
376258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.496846558,158.292424407,160.801670886,158.390116042,160.470873292,158.054143428,158.08683675,160.249036337,158.904923901,158.530407514,159.424115706,160.142668223,159.858787182,159.524581632,159.779332446,161.347488064,158.229958046,161.480757789,161.491570902,160.261045149	0	sin	0.12	352000,,
377983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.593923336,143.49839629,142.182777447,145.227184338,144.54876209,143.249111351,145.527453794,143.500540342,145.900488604,143.336233218,145.088263933,147.442877536,144.711912694,147.612761489,147.338710807,143.669692914,144.642104305,146.906597374,146.959906824,142.637746811	0	sin	0.12	352000,,
377228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.864856037,140.412146809,141.533697769,142.380485906,141.82085261,140.96694672,140.043143616,142.634814413,141.448217735,141.516533302,143.290099732,141.133918654,142.288353527,143.162504828,144.372969639,144.108638927,144.189375802,144.082427543,142.823002915,141.247852399	0	sin	0.12	352000,,
379072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.710379466,153.60164741,155.315865446,153.437726099,154.919047704,152.961807916,156.186195399,153.435991287,154.913775443,155.445907883,155.881554908,156.872378333,157.263383521,156.588417787,154.477762399,158.232378652,155.17914357,157.39940385,156.548668942,155.112997739	0	sin	0.12	352000,,
378920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.717141351,155.59781589,154.749727792,155.157226613,156.274959849,155.735373438,155.251220211,156.845696521,154.619717004,157.324170957,157.198498994,157.579475428,156.227149834,158.345356891,159.221800685,155.093739285,157.313447421,157.972536676,157.977397057,158.534930923	0	sin	0.12	352000,,
377765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.075911864,142.876449712,145.249634139,143.317080975,142.387636211,141.10365832,144.873005011,145.26894147,142.909111914,142.642112218,143.647748867,144.004101627,144.862662596,144.840292089,146.521418267,145.727843026,142.860635985,146.145451709,146.5609273,142.368645016	0	sin	0.12	352000,,
378948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.048454177,138.335523009,136.858546734,140.677600547,136.733775264,138.500326761,140.436316084,140.623989731,137.209653298,137.877093423,141.851629473,140.797143022,138.28414606,142.411839918,142.440719896,139.952934913,140.661882304,142.227592786,140.810809068,139.226334249	0	sin	0.12	352000,,
378226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.324706552,156.246095746,156.474374866,157.814798862,155.04592868,157.690624743,154.876787707,156.057719051,157.717066894,157.740173251,156.580691987,157.266149519,158.13371612,157.986331516,157.613054395,157.57007657,157.3345152,157.594887581,155.390078446,157.307704603	0	sin	0.12	352000,,
378110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.402286117,159.909094225,160.035919802,160.591964169,157.651921356,157.189474755,159.515867709,160.540645938,160.471280753,160.94471646,158.9797977,160.441960075,161.092813296,159.24397787,160.495635812,163.504920744,162.050462989,159.470508997,158.777675962,158.123236419	0	sin	0.12	352000,,
376349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.185934774,141.704048211,141.962405755,145.383835345,144.368752153,144.071496025,144.449218511,141.425609097,144.521100545,143.758333028,146.422662421,146.083612699,143.407347377,147.184236484,143.947428154,145.783923282,147.202616775,143.381152224,145.385624832,146.106789601	0	sin	0.12	352000,,
378552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.454039382,162.838670625,164.09989401,164.145748031,160.488546128,161.400336363,163.034661607,162.928059938,161.847490036,163.914098943,164.179404385,161.991570094,166.478565342,166.304281076,162.568283812,163.441460652,163.898467401,164.702133859,162.322559921,161.877055657	0	sin	0.12	352000,,
377809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.811661609,161.408144711,160.486361752,161.189263088,159.953211665,158.069067302,160.391393468,161.844866774,160.596744984,161.685622973,158.895946806,159.975432991,162.749638058,161.548360274,160.266071485,161.519878591,160.343586654,161.545817508,160.191182261,162.062426994	0	sin	0.12	352000,,
377750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.640233334,150.617678832,152.390559162,153.350101888,151.302908105,149.415401404,150.93168068,150.235457087,151.273512897,150.720253866,151.672559706,151.731068021,153.445553427,155.574460457,154.758828873,153.112583093,151.854587485,154.272838597,154.213003557,150.217847121	0	sin	0.12	352000,,
376168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.563389628,154.606985926,154.430860425,154.241797871,154.067840578,154.885928238,155.797008006,155.271753148,152.933148035,153.270683327,155.419963139,156.104106652,155.764780426,155.970243927,155.892224119,156.399063395,156.250083298,155.203392665,154.637215942,154.996838114	0	sin	0.12	352000,,
377931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.865944012,138.851980711,138.557207565,140.032370794,136.905286773,138.317336978,136.192437856,137.167999111,139.172659614,138.182778809,137.656649674,139.854471068,141.518198839,138.284383333,141.805981385,141.613650488,140.851663836,138.139088879,139.518006423,138.358060736	0	sin	0.12	352000,,
376229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.660392021,166.187407468,166.032486785,163.615130326,162.277080943,163.403763084,162.389269055,164.824553119,164.789532378,162.585694051,163.848954829,165.179436258,165.777569947,166.657202678,165.650021771,166.738062239,164.504017017,164.789499832,165.304273774,164.714124888	0	sin	0.12	352000,,
377181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.253053176,143.491446089,145.709727464,142.927741746,144.576637624,145.302846563,141.512691072,144.799726594,143.554265446,145.98636041,146.143364129,145.393618122,144.484988574,145.402342472,146.762906864,143.398934547,143.18560104,144.322578109,145.102238378,145.020426525	0	sin	0.12	352000,,
376267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.823460624,145.876599644,145.492964066,142.588368199,144.571605773,145.829592497,143.144153444,143.668516735,146.015897696,144.609933704,147.193241083,145.102572304,147.165359438,145.964818476,147.86867337,146.792251854,144.356419021,147.111723131,144.377850812,146.625056957	0	sin	0.12	352000,,
379752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.770451042,158.769780507,156.010457419,159.062315868,159.182743842,159.737375493,155.708824757,157.445595477,158.097011986,156.86173749,157.303495935,158.292084861,157.579023216,159.405091979,159.691747877,160.617751468,160.687450765,157.367894301,156.877333777,156.966673067	0	sin	0.12	352000,,
376672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.415148084,155.971857363,155.939898412,155.153650174,155.487296007,155.804538839,151.98096085,152.921810139,155.892530362,154.824962808,153.252113399,156.148468611,155.184114813,155.065216806,153.73575374,154.430918841,155.281219489,156.911903197,153.686002651,156.808307049	0	sin	0.12	352000,,
377682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.65392314,139.144037945,140.324904623,137.627629881,140.419776925,140.66891755,139.437489822,139.100998653,140.759111639,139.621352561,142.073734884,139.409723067,140.852279952,142.395086665,143.665731276,139.335723264,139.422215446,141.660870242,140.852160877,140.177249845	0	sin	0.12	352000,,
377939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.226402407,140.351603987,139.693372953,140.791493313,141.769989674,141.027531903,142.899827386,143.759095462,141.632551682,142.90636073,142.424229771,142.664464824,144.773116622,142.898794234,145.288489807,142.158838459,144.637981424,144.369973588,144.014143447,144.361826052	0	sin	0.12	352000,,
379341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.794828316,158.187049148,155.63602176,156.230890644,155.691451041,154.203956836,154.984245511,156.729017859,156.234881496,155.32500866,159.138193101,160.047368465,157.668970709,159.832314555,159.791538565,157.66303643,159.078234803,155.977361538,156.889375482,158.054016493	0	sin	0.12	352000,,
378022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.58829766,136.545815079,135.142007279,132.288952421,135.832041298,135.270672194,132.286274932,132.466164257,132.673319498,137.234380241,135.232980469,136.942994281,137.932121338,136.615846672,134.102759143,137.754422881,135.371475201,134.497342627,135.685519879,136.489199913	0	sin	0.12	352000,,
376167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.739790784,158.6424945,161.165271048,159.288950984,159.381961626,159.11553368,160.175617132,158.04928889,158.22835422,158.614271992,160.381408872,160.209781973,163.257164344,163.585145004,160.549447047,161.392295238,160.046518429,160.008783471,163.028917173,160.509824663	0	sin	0.12	352000,,
379684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.728160798,141.929705155,142.42698823,139.347949041,141.483769705,139.058403581,140.449862425,140.562019659,142.710541524,143.070134265,142.684803037,143.290456496,142.950856401,141.936128362,143.553610544,142.271292216,143.359749318,143.946141466,143.893915752,142.682936714	0	sin	0.12	352000,,
377151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.876770612,136.415055491,134.379831297,137.046793105,135.802798087,136.938666526,132.970850457,133.96664639,134.136042735,134.557697006,134.93374548,134.498812821,137.957340266,137.537328224,137.701022531,135.900730815,138.727423001,134.90332912,135.78334216,135.254565208	0	sin	0.12	352000,,
