ID	X	Y	cluster	func	noise	original_trajectory,,
436897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.543417384,106.429824021,113.296342556,112.959576695,114.583210602,111.754997199,118.781472957,139.807460743,155.548344221,180.45833856,183.536958307,214.502031815,237.573002836,238.792546064,252.258237703,274.916982762,255.11748498,264.213839323,249.860671767,270.177698356	2	scurve	0.2	396000,,
438484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1123465344,42.057118642,29.2112797704,60.4203923385,52.7537888263,61.1488797258,57.7412404141,58.5226221299,70.4696717505,87.7799513788,121.833573452,147.638680277,148.822884111,177.532784317,189.316995867,195.863301751,193.110534909,204.744933991,196.550907373,201.553700517	2	scurve	0.2	396000,,
437393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39794464479,15.3854649687,8.82442773173,0.652953692308,16.4947193291,24.2516317955,10.1137049722,34.5495519232,44.0824447784,62.0657372382,76.4051002632,111.943823969,135.557379518,144.198874345,158.026533772,133.936190648,138.883573786,167.481138067,141.444280615,155.765378512	2	scurve	0.2	396000,,
439388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5461071904,65.7348465952,67.2042287356,65.4517600909,90.1882612188,85.0847396521,95.1434216979,92.8589027244,98.6152989649,143.269277471,155.190851091,185.679828636,207.000113664,226.710843831,225.92684688,210.585738577,220.374623938,228.973628893,230.501447519,239.533953121	2	scurve	0.2	396000,,
436742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.283070471,-113.166090468,-117.927501537,-119.448485866,-112.577514869,-118.702006039,-136.859874401,-119.438573404,-107.552605976,-66.6082977178,-48.9875979341,-13.1886842855,-10.0668794903,9.06032783482,20.1709078416,5.3599476607,31.578860108,30.6644080428,26.2886353894,25.2383900501	2	scurve	0.2	396000,,
436490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.599028968,117.591647479,117.959540314,139.662673649,133.324249796,122.439262631,142.618495595,133.731518142,170.158620588,169.542752941,220.977482622,232.723627513,246.286517432,272.579587855,285.319023833,270.134956893,267.024689663,291.924293727,270.518973796,280.384545097	2	scurve	0.2	396000,,
439946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8805144862,-42.8621417773,-32.8322283745,-34.2261073228,-31.2149368432,-54.8635949619,-41.1327437647,-38.9007723399,-21.405982985,-5.63847856071,34.0669946104,59.9345977568,69.7305288713,78.7999252488,91.2002826276,90.5847222557,100.559769667,100.41025798,92.8629528669,117.919943524	2	scurve	0.2	396000,,
437733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.052690395,153.583729752,131.797681642,155.544369854,135.02853881,160.708172752,156.001707275,147.653210919,172.871191563,183.097424552,212.652625132,247.322229629,256.648780225,269.494736249,275.4351635,283.176577245,308.006603907,301.117094547,281.266534081,284.890060606	2	scurve	0.2	396000,,
436403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.938699014,114.330211067,122.056027173,117.915065878,121.570135769,125.872589732,123.417178756,123.644709917,139.711796292,157.923225774,187.451345426,212.478260211,240.225751164,235.903180989,258.247634468,243.21792659,266.625122268,252.495347374,245.978858152,247.049719752	2	scurve	0.2	396000,,
437706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9823789303,-27.7042360974,-35.2182852395,-13.1143775785,-22.9011460383,-23.4277366919,-12.8011337923,-16.8129112676,-0.972115800618,20.5718836256,45.85992668,68.757653568,92.3360400124,119.215999979,112.774903806,112.839736,122.070686892,134.389530588,128.016783215,121.189542367	2	scurve	0.2	396000,,
439864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2061768906,118.174055286,111.932029611,119.823057444,98.7458227826,119.502562268,106.986747928,109.606292226,140.666537338,167.178470756,176.632726087,215.94958373,235.668081759,228.273717146,234.683027437,238.9688012,256.722104148,252.322504504,243.500146952,243.515166845	2	scurve	0.2	396000,,
437850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.546657524,-135.631938235,-128.862491124,-118.977344803,-108.116261405,-108.912210662,-114.385133967,-108.641631908,-108.552489913,-74.7104942665,-52.8420608996,-24.4405885241,8.75639121004,-7.14620042568,16.4531891188,18.6166354533,32.0385838098,10.4814546398,34.6799191236,39.0348155554	2	scurve	0.2	396000,,
439429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.629078661,-108.743376706,-99.5449867171,-105.102845344,-112.949781752,-125.604077954,-111.762448185,-112.3019346,-82.2844892842,-66.2796275201,-34.0997926625,-12.9215359883,-3.75215315861,19.8630627053,12.2114376244,30.2601278606,24.8274224968,32.5152577264,35.4514932751,17.7693908362	2	scurve	0.2	396000,,
439036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5482135637,-62.3131124747,-50.5136368791,-37.2591326215,-56.1082866599,-48.3771910047,-34.6863016444,-36.8525847965,-15.5791692381,-2.84265068393,31.9021374951,64.3901723704,71.1857339947,97.3796949376,88.318205541,109.328453306,98.0276300707,86.3535340594,103.828751463,117.788677831	2	scurve	0.2	396000,,
439720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.425404165,-71.3602239616,-75.6921072159,-89.3159157935,-76.9348080116,-58.4814587109,-76.7608549571,-52.6535634567,-40.0237203551,-31.0023620807,-0.0773733388878,11.9123873401,47.3518122413,73.4019817466,81.6230825319,64.3599798528,73.4378085866,87.8695988767,75.0422714943,71.4445109574	2	scurve	0.2	396000,,
439072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.3114437441,107.260009315,107.097344871,93.7156182373,87.9291474688,90.8685690469,120.129339742,118.613090768,143.060419168,155.637318114,170.80584673,200.874308519,230.076649686,219.869376768,247.792980102,241.867701717,257.715113775,253.221801736,237.933887278,258.600166061	2	scurve	0.2	396000,,
436309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.5715437672,-85.496954679,-91.0901662805,-68.3028865472,-83.7353003426,-72.3383875393,-54.230506345,-65.0520119434,-32.0016149138,-35.4335904371,1.58694989152,11.8869196498,50.1740440326,43.2886052614,48.3262959833,79.0604879182,76.1376860737,77.8346319851,60.6365723003,58.1956084171	2	scurve	0.2	396000,,
436205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7476191756,-23.8203311699,-26.1256642344,-51.4415145419,-38.6440529702,-23.275804112,-22.08312415,-27.8154403684,-0.0254972181883,19.0756347089,51.0097967918,50.1825545922,77.24532921,98.9448491628,97.017537294,101.216316593,100.853743513,114.232244788,119.1660553,121.577577547	2	scurve	0.2	396000,,
439375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.592161294,-115.361830672,-122.28020865,-130.925122391,-127.526112147,-104.984217165,-126.235861378,-118.534079318,-83.3567246517,-87.8855078827,-47.9220310246,-25.9403258553,10.5364338926,19.6836525117,9.98775492422,17.4736073348,24.4556289979,14.8457947055,40.1209037334,19.9866726408	2	scurve	0.2	396000,,
436468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.179993614,113.586448915,112.744742952,103.838539828,117.419273432,98.0514550953,129.350428749,128.012010965,128.052808238,149.863242951,192.511527063,212.346338505,218.152851368,240.465358479,236.907241848,259.712698423,249.155191366,267.547156641,258.08533468,245.624010402	2	scurve	0.2	396000,,
437737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.141231688,62.5716072734,76.1355172306,74.7037918994,86.5553845485,96.2055556113,83.9081670819,88.1899371491,112.966648304,119.95827083,159.409382218,184.72911478,208.685177122,219.280497112,211.059607998,238.407789114,233.464323198,232.80332626,213.381955507,229.852753025	2	scurve	0.2	396000,,
436162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9485789193,53.0936747376,34.0548321737,42.9843415455,36.0026599698,33.3139021335,62.9440169186,58.3996163919,65.0260778211,99.1476245197,117.339187186,131.657109201,176.525926792,170.909208772,184.20347684,182.692966244,201.147335811,183.798727546,186.834430988,175.872460083	2	scurve	0.2	396000,,
439094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.029253702,-41.9208470136,-36.5871368651,-24.8081516073,-18.0341799231,-13.6882537899,-12.8327644159,-6.01381921264,-8.15973763938,35.4911506011,32.2738531953,88.1913778271,80.3567131275,111.485108096,128.639327796,111.812753255,105.868791839,137.531830473,118.259426705,135.144548059	2	scurve	0.2	396000,,
437380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9186627708,58.6845345971,53.8535759203,49.1822400757,42.2854448951,65.6577846951,64.7267060402,74.8251668589,97.9139028326,116.346028341,135.287891339,162.126063324,185.191861003,176.901554377,190.645772988,194.69188782,211.672608796,196.556608959,209.552945833,219.554715584	2	scurve	0.2	396000,,
436743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.266819114,157.598630671,151.856318297,142.864643995,135.076596746,145.830754525,139.479357529,171.356135155,187.427188544,188.66284471,200.089412677,255.985397995,251.888636919,290.192078449,288.776387444,298.326044043,302.158276101,306.224216301,281.788384274,282.539354747	2	scurve	0.2	396000,,
438788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2256016812,-69.0660323983,-70.0484896675,-54.9669687713,-50.9074932386,-58.126245998,-63.9109631175,-52.9010765417,-26.7367206321,-30.4360159235,22.1399283306,21.3550207748,43.9750870257,73.041169334,77.9164608979,80.8482347566,95.2249870155,74.6548030844,88.2914926441,75.7174629754	2	scurve	0.2	396000,,
438764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.641451179,97.675751463,116.681019234,123.141954159,112.198813089,118.764446147,114.103158054,113.57283268,154.539264887,150.502614253,173.897324942,196.634800619,215.39344744,251.868945347,246.226273521,244.058755927,273.864455738,275.506526454,261.981557629,248.972642379	2	scurve	0.2	396000,,
436383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5986508607,85.2321687591,88.6217416632,75.0583785207,86.691774877,80.0978685565,94.859714868,96.1740524305,108.972155753,137.763900464,157.554389472,196.00467486,201.75841894,215.413264446,214.535689884,226.843332746,236.314681632,233.851235334,243.695452329,223.674682774	2	scurve	0.2	396000,,
438525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2404112506,85.7667470379,96.4511114698,91.6751264561,79.7439583776,77.6402254618,77.5164459956,84.0087905659,117.211169167,135.189976315,142.912228243,167.913993323,194.150108115,226.88406476,231.328324558,210.109271836,239.453213595,226.441982285,235.450220959,245.44194572	2	scurve	0.2	396000,,
438782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5501414567,-11.9120901912,-22.7569887151,-25.7686876228,-23.0021140647,-20.5601505833,-0.966353581058,-6.28233938059,13.3715081307,38.5082304754,64.8390259739,80.3914781367,104.411209567,123.608897168,116.638949736,120.464813382,144.325925063,122.88864411,143.504175873,144.347317801	2	scurve	0.2	396000,,
439223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.95745498,46.7793008456,35.2310066155,28.609903121,36.1729747745,58.9007372023,56.8394942006,64.4373899519,65.6524943229,87.4817800311,102.538766351,136.61485155,152.721266589,185.532384244,193.700377545,202.86112016,190.903702926,202.335209869,194.306391333,195.67621536	2	scurve	0.2	396000,,
438728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.82460753374,-14.5467603555,-17.6116012136,-2.19497474645,-17.4482093607,-24.1704551214,-22.7551354221,-12.0118677581,0.796637908157,40.4442639182,58.1383058445,80.935535609,97.9049765286,121.844273487,123.077782744,133.040168704,135.395261483,143.225338335,147.273164224,127.681262678	2	scurve	0.2	396000,,
437430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5059776644,70.8871451214,45.7857110476,50.0423307548,51.6754627431,69.3891279116,53.6006976286,85.9800375207,89.5416452631,105.778564434,148.3695249,151.655373195,189.204209455,194.311135041,182.601055609,211.426250001,197.790190648,209.16233986,191.200081607,191.839453985	2	scurve	0.2	396000,,
439922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.557100251,98.6264901187,106.427456904,107.007882486,103.129251955,110.11444366,113.461621435,129.363152156,119.197658627,160.670902032,179.360847234,194.86640831,230.524583408,238.802835979,234.814218743,247.828362394,261.496557733,266.091006092,265.125349868,252.60351312	2	scurve	0.2	396000,,
437172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2306351124,29.9707987754,28.861575625,32.6247486793,43.2428679091,23.8558694496,39.3439325271,56.1728210113,53.3145838766,92.9843916338,120.741197463,116.93582562,138.816265106,178.239160782,167.940306261,161.925739529,189.695870074,184.378487816,184.952838611,194.263621164	2	scurve	0.2	396000,,
438514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2496696722,62.109638674,52.9547256596,64.182594041,46.0553051017,50.7588185819,40.6295191368,57.8624015705,64.2552800705,105.763245934,131.232700782,135.188774094,180.888470977,170.582322819,190.075256019,190.767926344,204.084432388,209.160094276,184.859319966,212.619962087	2	scurve	0.2	396000,,
437751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.77857891,125.358012803,146.266264767,145.209324564,149.274822153,148.437171433,139.319915503,145.50085959,159.285672378,188.484197778,215.719062199,249.596289774,259.829969177,272.3105767,273.354912608,285.244802494,281.262531974,293.11933423,278.769901672,284.327259192	2	scurve	0.2	396000,,
437680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.616388464,-147.467124998,-120.083106514,-124.916858244,-145.889830932,-145.35889507,-122.424593059,-103.296060459,-91.3310065869,-82.1840594114,-74.185592526,-21.1669305597,-21.5132654323,-8.06466298008,-2.52649560066,0.75696592804,21.1515640119,18.4620226172,2.03495153292,7.34984134693	2	scurve	0.2	396000,,
436636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3590096458,115.007972539,110.190214703,99.3330254722,90.954542264,93.0601298972,122.32506986,114.030548694,137.952739828,161.128882936,162.345103451,201.510930015,203.384294426,227.196473751,236.852686606,256.927821615,254.510457851,248.314159636,238.015564264,256.697559457	2	scurve	0.2	396000,,
439603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0999247758,-108.718324467,-85.4265137848,-92.986302492,-92.4402437086,-96.3963852969,-78.8828428365,-63.3684307987,-78.0632278855,-36.2008714823,-9.02640246795,-7.14645048392,8.24103171799,41.3730801455,30.873688793,38.2680881123,63.3839641343,66.8195038748,49.6280923141,60.6897439267	2	scurve	0.2	396000,,
439695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4529308303,-16.3781296751,-32.0186988965,-34.0100032124,-11.6103057048,-32.3284578462,0.312286706985,-17.481141746,-3.67660350322,24.9130592884,36.8803581973,89.0630987191,107.374323997,114.463322455,122.174689241,108.989716763,135.943123904,140.151750335,130.50396956,139.913583142	2	scurve	0.2	396000,,
439917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6108274587,67.2635086215,73.0054286862,67.4429782848,78.2563571246,92.3372414656,67.9818185872,91.9667525237,90.9701983258,111.793551388,140.874027527,188.069722472,192.77287163,213.742643601,228.966086219,210.357525684,220.868822879,214.756826918,225.08507489,216.012796527	2	scurve	0.2	396000,,
439450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2142542206,-54.2505302864,-49.3397315107,-59.306720507,-35.7219057472,-31.5422120512,-31.3466289247,-18.4852823255,-6.37726315287,11.217120886,37.7744642334,65.3628127349,87.4620286325,76.9871952228,84.1856435751,109.37918486,103.53751253,118.290445164,106.858331717,94.8207368498	2	scurve	0.2	396000,,
438614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.7026437438,-82.0703973983,-83.8882738298,-106.256847019,-104.161225655,-81.4766401596,-77.5178211002,-91.4767046825,-56.6923874595,-34.4556521365,-14.4746215747,11.8676792126,15.6611219526,33.7155782716,50.5432518007,41.323994356,45.3624210076,41.1338243281,53.7650115648,51.9388993774	2	scurve	0.2	396000,,
436460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.896974011,-77.3901318859,-89.0990113011,-89.3145163886,-89.5365490727,-72.6150819934,-86.593116818,-73.0149344259,-50.3000579476,-43.9405860076,-20.3164355108,10.1455599242,33.8275694892,60.4923192583,52.2597382521,46.1592144266,49.3774276073,48.8035818933,54.9935955925,73.7124269225	2	scurve	0.2	396000,,
438635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.7116553375,45.0518165997,58.2742104395,54.5790639296,38.8386306828,72.9002111012,47.9838989227,81.8064492926,88.1658077691,108.300750696,115.667484603,141.528393603,184.814614772,198.51007445,203.583537456,184.497637777,212.054818938,210.499230647,214.44904929,213.652667642	2	scurve	0.2	396000,,
436431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3827326803,44.0721118653,52.8923175684,42.2428816165,28.2893133441,45.3654167881,45.8326855003,46.6438295253,59.1416479736,78.444187615,129.942909281,148.038386126,155.591442646,165.566678813,183.703020423,201.390250975,174.260702813,179.566507924,179.577613797,203.054430906	2	scurve	0.2	396000,,
436820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.47275399,145.013132233,131.074943805,148.400196945,144.537699553,133.86709742,142.769674438,142.877572286,150.281406931,180.026469402,220.482737909,222.226607247,261.553568434,273.064388937,259.991645215,287.790870776,293.896102069,272.723570033,290.181542308,284.96077921	2	scurve	0.2	396000,,
436223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.5103961655,-24.9501156879,-31.6422983114,-9.36509041043,-12.9591217828,-28.4826081674,-14.4359794665,-4.85708742225,8.60661380529,9.24039312991,49.8087688455,60.7792082326,101.092241599,107.637406733,108.451750962,107.891377998,126.628653813,134.575084476,139.159155999,122.814979891	2	scurve	0.2	396000,,
439045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.6464118005,-19.2874535889,-47.9468620611,-48.6135964447,-30.05992065,-18.6238869804,-12.5665798429,-29.5860699648,-8.06147162245,24.7137433395,25.9448961631,57.0164227921,96.7344995917,95.4365478975,96.9008197461,122.101448929,103.164876892,110.202775776,125.887193174,116.012112189	2	scurve	0.2	396000,,
438524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.3694210904,-110.675166359,-88.2445571008,-87.2701528207,-105.772996796,-83.0245152797,-82.347948021,-82.334921157,-59.5201505759,-52.8169381911,-20.6556764942,11.0635046265,34.6530722361,54.0878682695,62.9305612162,62.2456315238,50.6593122561,60.9966160713,45.836691264,44.5307642098	2	scurve	0.2	396000,,
439886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7861183038,-22.4461853735,-5.40377577172,-23.8289279027,-13.1113895979,5.55169889083,-1.74011888123,7.79416284564,20.1952548466,23.2333197056,48.0846233557,97.5310404348,112.163814534,114.928466287,122.10720879,116.828327436,139.079247765,149.377093807,142.246514687,152.802986743	2	scurve	0.2	396000,,
437129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8143548046,42.84613459,34.7603097284,56.5859513107,44.7510090418,56.5363829368,40.6305751453,53.6023719344,90.9291948756,104.237619518,119.977013209,143.058120445,176.960177309,184.355647813,194.049839881,183.960468786,191.046157209,193.610879224,193.210019885,205.877756366	2	scurve	0.2	396000,,
438816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.6115063117,-27.9281180655,-47.6951036151,-21.9090277024,-38.6065403568,-19.5673254055,-24.3120936085,-2.65007649503,-14.3750415282,22.7202057482,37.484935646,77.0519883266,86.0227244804,102.449352705,121.931758704,128.853763544,114.97383149,112.355902198,120.584389627,125.984024183	2	scurve	0.2	396000,,
439658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69346145463,-9.46286564104,-5.29322950378,15.6181197844,6.94208303172,20.9563228986,3.19646337194,36.7376559659,37.7465450311,57.7001910812,83.2726817301,110.129820889,122.565921021,153.142595985,138.975500034,160.56199115,139.877222379,152.560719824,145.313915725,163.064484701	2	scurve	0.2	396000,,
438520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3527994119,22.413909181,3.31767167725,35.5042410975,34.7264342087,31.4467014182,14.8885801561,29.8746926192,58.4626124982,65.8581556507,97.1337429493,122.543357095,138.147380472,157.771570477,176.293278161,154.836994809,181.177885415,170.636987802,156.677437518,169.436314228	2	scurve	0.2	396000,,
437757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6034564502,22.1769222669,30.3664249326,35.0265815458,17.2318905855,45.300936161,26.5097887613,36.2558492422,64.6951636981,83.3994759288,109.626609466,134.223555185,160.580605047,151.030065911,159.582236531,183.156945635,170.568372213,181.455630211,185.051166452,161.737397584	2	scurve	0.2	396000,,
438844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.788536348,133.413348506,135.324676933,136.747563892,135.280763213,136.613201067,135.254811627,157.949999437,177.965168486,173.904059637,195.73569409,249.410675122,262.438582347,269.307443034,280.397733239,280.820444382,294.749274595,272.58042215,288.27079328,298.266227445	2	scurve	0.2	396000,,
438802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1360324018,72.5030397584,64.5464972028,74.3930475553,59.251677608,63.9796937908,72.2766243141,96.9244204817,92.0843069248,132.071295634,130.626991435,175.338117221,192.002514814,211.07262066,196.286778048,226.33102586,204.553630819,209.749868402,230.728639834,230.25276902	2	scurve	0.2	396000,,
437499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8080647331,16.4414208235,27.6859332673,36.5755211168,13.8567315487,45.3270906098,25.0420543068,54.4532530093,39.9834755656,68.9256356047,90.942722913,116.773648818,142.287991952,156.103484358,161.161788493,184.406393,180.796020432,174.290991593,158.859516308,169.141953303	2	scurve	0.2	396000,,
