ID	X	Y	cluster	func	noise	original_trajectory,,
394261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.972920304,153.605051069,157.809163559,158.001485355,153.552811189,151.581099593,157.902061976,153.487283953,158.0170761,151.43403854,156.227859863,159.070135898,153.527888466,152.391163334,152.435201138,157.506503869,157.228642081,154.369156834,158.06702728,153.544214442	0	sin	0.2	352000,,
393865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.095670654,161.161564403,163.566153105,158.318330649,160.550424287,158.168267276,161.937358711,160.543870185,159.938069955,156.874547888,163.584512017,159.493476472,161.020921958,163.867035622,160.802355014,164.486441019,164.009979419,161.653624929,163.45362443,161.67066536	0	sin	0.2	352000,,
395069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.304134215,142.744449027,141.361666526,139.761562066,143.351936168,138.808474578,143.118305815,140.877503092,140.756428789,141.726798547,143.592200565,139.403779938,138.854503094,140.561890173,143.987654998,139.670606499,141.441613576,138.136240934,144.966841146,142.421438497	0	sin	0.2	352000,,
393369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.274100817,157.64837715,157.62625425,156.889844179,157.511099988,156.42714489,156.344605349,155.998526998,151.690041606,156.25920031,158.249094501,152.893731256,153.993859679,151.877757802,155.392421254,159.227780095,156.125434441,155.730736453,153.682690933,157.332573033	0	sin	0.2	352000,,
393835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.917678105,162.351937959,159.101049441,163.032457433,156.740750258,161.411736074,162.286023966,156.495356739,158.503015073,158.957830512,159.198978774,163.319633749,157.666537873,163.002589885,158.291924567,159.783957845,163.483844189,159.641639935,158.151009408,163.921643054	0	sin	0.2	352000,,
395161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.42930724,144.09735352,148.777045262,144.740293907,149.299120558,145.587998034,143.70351057,148.443879557,149.768422331,146.009403597,146.090289738,145.179889212,148.249948836,146.978918063,149.027339413,149.172658045,145.170614266,144.294521225,144.372089647,144.90935418	0	sin	0.2	352000,,
394671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.516113864,163.164060896,163.859270145,165.838653768,163.188095949,164.656455107,162.727468957,159.797523293,160.528727533,163.962390002,165.091800218,163.581064161,160.976709724,167.154613218,163.711481181,160.400490022,166.781920635,164.879598673,166.73800635,160.7765894	0	sin	0.2	352000,,
393138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.136387189,136.502507388,136.306492633,131.456521689,135.540452043,134.510827435,131.794999491,132.546509286,134.060748027,132.351916994,137.573919788,139.209495161,134.40522307,139.96378597,138.210057435,135.815098271,138.66576629,137.233730581,138.937305194,132.347868428	0	sin	0.2	352000,,
395722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.247143508,143.82214629,138.442472028,140.940083475,141.134482664,139.221125283,137.779191621,142.141613603,140.132225191,137.410860315,142.585169829,138.962161789,142.430626824,144.811094334,142.386205888,145.341285245,143.477728595,141.153120993,138.148022202,142.691493969	0	sin	0.2	352000,,
394381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.287234735,167.400169967,163.25776056,162.769894189,166.870822241,165.540927221,162.431572791,161.826910531,161.416444626,164.325760194,164.653940186,162.427021989,165.945033899,165.648929797,166.71091107,167.201026385,162.558427407,166.581615493,166.937079695,160.864407603	0	sin	0.2	352000,,
393468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.767567862,161.774850056,163.847440047,162.498584705,159.975339951,160.874979229,157.861235876,163.238204574,163.194812496,162.497138854,164.068727505,161.525025888,166.107254736,164.965399495,164.412964589,162.811838675,159.72563879,164.628328783,165.091108694,162.106656916	0	sin	0.2	352000,,
394430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	0	sin	0.2	352000,,
395163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.415649858,133.145098219,137.268652864,135.87849529,139.007621892,136.48585987,133.060352335,134.115466254,137.147036397,134.337410461,136.494243258,138.987039176,139.90842805,141.469138749,135.769955022,141.224633217,137.731816749,138.962561645,139.564150919,136.225115826	0	sin	0.2	352000,,
393697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.834595499,147.305664432,145.43370898,148.871986011,144.929947162,148.500558895,145.420702521,147.98330961,147.17364534,145.777936588,145.589708565,150.49590766,150.951740772,152.760663654,149.075495102,151.882236523,147.956117549,147.985886723,145.574967465,146.71986204	0	sin	0.2	352000,,
394875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.078441958,145.330160516,140.595897647,147.749501037,147.636330437,140.727228834,147.740759562,142.027127562,144.679840142,147.259934448,147.214986954,145.42586158,143.245066105,146.677428234,147.790113583,144.00858054,146.19765698,143.288787747,143.742615473,145.159941519	0	sin	0.2	352000,,
392259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.116196544,151.702041633,155.464876826,149.218242068,149.525782674,148.883616588,149.418238633,152.297167304,152.373490256,148.785204997,155.817339887,151.92200892,152.578586192,155.637840652,154.850982235,153.926291318,155.329397907,155.924923446,150.232093176,154.786014243	0	sin	0.2	352000,,
395269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.906883458,160.954427558,162.854388592,159.392774567,158.015782023,160.505630012,155.369481969,161.052447481,161.060692882,157.9806846,157.565043593,162.515400737,162.513361129,157.188781558,157.247058771,162.078483823,161.754481267,157.231716913,158.383394485,158.44969297	0	sin	0.2	352000,,
392693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.3118697,162.91146952,159.385365781,164.258998802,162.977705885,162.00556022,162.190627988,159.458918061,166.740384955,164.882732746,167.390938997,164.714113228,161.089845047,162.940587421,161.686898739,165.974938676,162.385634698,164.712381631,164.920190567,167.126739541	0	sin	0.2	352000,,
392106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.331473237,150.434543643,151.991845468,147.8300962,150.795036726,146.522417935,148.406503145,152.448967407,147.559910174,149.430240412,151.503286495,152.154744753,147.951764326,149.065336278,147.965260244,153.44562708,151.164726313,147.533957862,148.444261781,152.279661029	0	sin	0.2	352000,,
394276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.297959585,154.425721861,153.872458113,150.743230894,147.557525417,152.448414949,150.895510368,150.252520126,153.424215277,149.772469508,152.737625298,151.642542498,151.899997615,151.566595642,151.199485043,149.347792737,151.697383642,155.168255325,151.235266373,153.658227199	0	sin	0.2	352000,,
393408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.066163073,158.450399139,156.283599773,160.20956573,156.383165636,155.432086528,161.233625892,154.623914283,160.059531674,156.639647511,156.050837432,162.315437961,160.444728629,161.193995303,161.353569398,156.163980803,162.401167886,161.033807804,159.370885406,160.667466809	0	sin	0.2	352000,,
392614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.351002925,141.445724099,143.426705622,144.744953217,138.164096829,139.776935572,137.994931627,143.339855367,141.637850314,139.56839813,144.90333809,140.669745943,145.417838907,142.046414916,145.82086096,142.35995479,140.651380236,139.763733229,143.477894678,142.303129754	0	sin	0.2	352000,,
394321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.614043361,134.383989521,137.871328962,131.569192025,131.928201585,135.012271016,135.123660507,136.649013066,139.317801067,138.88887413,136.606954848,136.839130298,134.536624283,133.661251349,136.52589597,134.390037669,137.44609549,136.365109161,135.348856709,137.600505682	0	sin	0.2	352000,,
395399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.769722588,160.056279303,153.94259476,160.258900456,158.355299619,153.604399891,160.102193068,156.578848704,159.55489151,156.530525503,158.21208114,158.22028105,161.934518961,160.641784502,162.323043018,157.182250157,156.143389619,160.342354171,156.142118641,160.458459101	0	sin	0.2	352000,,
394347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	0	sin	0.2	352000,,
393912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.653474766,164.001143859,162.157118519,162.527402753,159.040091365,158.314917072,158.657512401,164.639543978,163.923471499,163.119106195,163.164690278,163.601776292,160.197154532,166.602604511,162.360504695,164.268229533,160.262224175,166.78265727,161.171317593,165.129810743	0	sin	0.2	352000,,
395285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.770533283,134.001554895,134.430269461,133.946177859,133.524254533,134.929157506,131.984770403,132.864556867,133.650156371,133.934263272,135.610870079,136.535998617,132.183473582,137.781885551,132.358037145,132.271206837,137.745259601,136.429217386,134.400631302,136.534128579	0	sin	0.2	352000,,
393256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.580553958,138.021761471,131.850909779,135.674455933,130.987454164,135.527580935,135.599747873,136.408988944,131.556428586,134.21838805,138.287360419,139.293277404,137.433821555,132.3804465,132.990623588,135.942660401,138.896229694,137.548340151,138.437235341,138.833875245	0	sin	0.2	352000,,
395243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.257080374,132.237532542,132.866691539,131.447604565,132.706276947,131.017779716,135.996196759,132.150002444,132.819091547,134.513615988,137.064187367,138.833977978,138.228782122,135.111722962,137.346998406,136.223468969,134.667401924,132.628114077,137.026287803,132.940329235	0	sin	0.2	352000,,
392270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.728248478,160.849815751,154.538385978,153.793128398,155.968524577,160.832405596,160.660947728,156.998223042,156.003876757,158.4280216,156.082914801,161.69962765,155.409078815,156.964981892,157.088448212,161.589129984,161.257761699,158.792384766,156.45961922,155.470913937	0	sin	0.2	352000,,
393977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.814481578,151.928862173,152.479425637,151.282333724,148.281987632,149.746794839,147.142733487,150.449994574,147.013765457,146.955207279,150.001424256,152.829474068,154.655418178,152.599139301,152.914712624,148.779034439,152.427092978,150.273864872,147.191945326,146.804381862	0	sin	0.2	352000,,
395705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.999200684,151.92892665,150.069435818,144.361834933,146.441614026,145.61151128,149.169057286,144.968821628,149.000771482,150.045896251,150.370739895,146.393955235,151.494587139,151.317605464,147.717698883,151.06397634,149.652586324,149.528423778,152.586160016,147.149187426	0	sin	0.2	352000,,
394499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.8463584,148.538349123,149.513428808,150.37309133,149.604066325,147.634674531,146.692453369,150.661456531,150.107727963,153.912536761,154.641093713,152.107324593,149.725853733,153.419426547,149.277529878,149.982624882,155.210291839,154.491284219,153.596802362,151.56834998	0	sin	0.2	352000,,
392797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.662380122,147.309931338,142.17128165,147.766120857,147.020317264,141.692952488,143.286025873,148.191876944,147.297447989,142.467847476,143.812847786,147.377850046,145.738329751,145.296994141,147.325910849,145.064378552,145.457033087,146.319770119,146.43900174,149.62370509	0	sin	0.2	352000,,
393553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.031244746,161.370718161,157.663153458,161.831598959,163.033617282,158.014989275,157.112953709,156.142045648,161.971852823,163.21255118,161.519120701,161.024206827,158.988602354,157.630937727,159.870985867,161.045727282,160.920917467,160.730123499,159.877021367,161.66062678	0	sin	0.2	352000,,
393855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.609955504,138.254915384,136.217867177,139.205207949,137.455607633,140.660820247,142.14880972,142.284687899,138.40243366,140.69238792,138.83036685,140.77052585,142.086676944,138.188866563,141.737668092,142.604016488,138.712856026,139.11378625,138.743166066,141.476237827	0	sin	0.2	352000,,
394444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.824893417,140.191672091,133.47129086,139.189745502,134.657521973,134.219774327,136.654214012,136.150532919,136.307985441,139.184544314,137.143880698,139.160582912,140.059471337,135.929650623,136.285014481,139.897458056,139.82138127,138.746056796,139.17785283,138.82022268	0	sin	0.2	352000,,
395589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.097277967,151.528907661,148.330532409,149.952426499,146.191222777,150.507969124,148.447862562,152.24486257,148.759764267,151.728701229,152.618785518,153.25596282,147.812093495,150.27169285,149.029707765,152.75226013,147.938542356,147.77691575,147.376777675,148.775460313	0	sin	0.2	352000,,
395646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.4232019,139.9322715,138.378898675,139.776840526,143.754955031,143.390968382,140.936375553,143.45517379,143.945671287,138.606103684,141.85606199,144.834960385,144.224022507,140.599736555,144.513503142,142.1967944,144.581564038,143.39352946,141.503295239,142.261637533	0	sin	0.2	352000,,
392409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.490294182,159.35606334,165.394852061,164.439066246,162.803084023,159.423587512,164.863771827,159.435936206,163.682842645,160.171095616,160.277791018,164.107570378,160.853695871,162.425854297,161.563782519,160.892928791,164.954945479,164.717006679,162.329244282,162.811853739	0	sin	0.2	352000,,
394161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.561844942,152.484796452,149.966433103,151.282969263,146.58087453,151.632013804,150.691397009,148.42568807,146.836743803,152.2463615,151.59485279,150.995579594,148.626719491,152.662420148,148.940306701,147.847881268,151.127997723,150.997912102,152.10542158,149.046510276	0	sin	0.2	352000,,
392717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.834777956,164.354970884,159.146467814,160.360772058,165.821478168,163.656634104,163.957142462,158.617799248,165.238650308,159.234729096,165.794007885,163.478147481,160.801823961,167.689148464,167.704310703,163.89029881,162.252961487,166.195701214,165.79741878,162.45468378	0	sin	0.2	352000,,
394525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.548851737,136.647529235,133.912939548,135.192326009,137.492494466,133.676403211,134.345539903,141.205707762,137.420885277,134.596186532,138.434471303,135.489651397,140.790753118,138.877995805,139.180265104,138.276592519,141.100116498,142.134999296,141.209016349,141.181546404	0	sin	0.2	352000,,
394589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.132941079,140.343033527,139.105348702,144.750531574,141.892627081,140.176012119,138.877050931,141.77656012,139.468586223,142.389420162,144.706196763,144.600853393,147.58749125,142.773900195,145.988355195,146.598267254,143.077083275,143.702581454,140.235380812,145.393714429	0	sin	0.2	352000,,
392781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.185542302,135.623865415,139.507335107,141.195980352,140.861738904,136.802725528,135.651516828,141.314551612,134.445433421,136.199351152,135.449280943,139.54299443,137.273455943,140.983348422,137.645575567,138.321491029,138.269683984,140.082451389,141.920499546,136.551128684	0	sin	0.2	352000,,
395027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.301369341,154.40836832,153.800895085,154.515353457,154.43218974,148.675520602,148.027198484,149.371782237,149.514664902,151.407414545,153.414515314,149.735434621,152.577286862,155.938522972,149.929169117,153.666797338,156.287925859,156.940639324,154.187667226,150.756533189	0	sin	0.2	352000,,
395102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.41130066,159.830112694,161.552286933,163.993534169,161.761322745,162.182830923,163.897411166,162.398596698,160.547460725,164.843964282,160.593795688,162.708356147,164.266537551,165.185415551,165.587007474,161.369658784,163.462098294,161.428976606,164.131407442,165.684983841	0	sin	0.2	352000,,
394282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.940397081,138.094775641,133.918249258,132.960951051,138.743733636,133.068928268,133.218022652,135.493144956,138.095458803,135.433183294,138.581879938,140.486590955,136.602350699,140.926534726,139.948717437,134.346892492,137.692857065,134.70497253,135.928280596,136.668482198	0	sin	0.2	352000,,
392207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.33274607,156.677005765,157.452835894,153.621317093,153.808137938,152.095968817,154.990643856,150.375356636,151.282065565,155.516103491,152.6602296,157.610262258,157.301825437,152.317795587,153.886365055,154.135926772,157.631008915,158.6633403,155.08363415,157.404357157	0	sin	0.2	352000,,
392429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.068614525,141.704731599,145.928330492,143.166670385,145.060839993,141.977225337,144.519379215,145.110139009,145.858331335,140.346881296,139.799941502,140.054881543,145.259296488,146.215279503,142.480117615,144.265977955,143.231527101,145.57408339,146.479011577,145.395723485	0	sin	0.2	352000,,
393628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.633232593,159.137057431,153.604026411,156.790155242,157.284251061,153.396259089,153.287045512,157.50740493,154.030282277,158.543778494,153.900007968,156.300761559,157.24078091,157.536495471,159.191888843,157.532402696,159.247405446,157.635165471,158.873333915,156.743946584	0	sin	0.2	352000,,
395099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.001917044,142.812094792,143.94470976,146.920936243,145.421269958,147.106175489,145.412713519,147.041256292,143.404004686,142.87926662,144.55977656,145.30760309,145.966484614,145.090819309,145.363135167,147.274446058,148.73755109,144.215146232,143.178590457,149.166301661	0	sin	0.2	352000,,
393609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.493055764,148.786300139,152.189432312,151.293228186,153.918598944,152.30409166,151.717424043,152.502685679,154.579466974,150.167874773,155.872266065,154.146435446,152.607275112,156.003119418,156.130406556,150.405698424,154.405961266,149.428836642,149.53414047,149.18247698	0	sin	0.2	352000,,
394785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.119200111,156.030760183,160.630022898,157.071857981,155.82785834,159.341532825,156.054898764,160.174845978,157.815147944,158.732277556,161.73389032,159.312015189,164.088773156,163.091158317,163.588949297,161.165712848,158.277677768,163.515717453,159.982445962,163.408313162	0	sin	0.2	352000,,
395939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.887214362,155.156262934,151.24525711,158.044815354,154.201108171,157.930026965,156.643232478,150.93530467,155.85231429,152.144162142,151.811155337,154.811383657,153.83129604,156.51863683,158.218301655,153.986845594,157.269548862,158.077109879,156.800777815,154.95504498	0	sin	0.2	352000,,
395132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.014053472,160.163081238,162.144332844,162.348606364,161.568508236,160.80332598,161.185229451,164.717917785,163.677037881,161.080574886,162.057611651,164.470756978,167.103385939,167.230026306,162.257020366,165.058436604,162.351013397,164.486002434,166.788153828,167.523071095	0	sin	0.2	352000,,
392443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.575842709,144.101723797,138.44304146,142.432691451,137.788426812,139.577220654,141.988166749,140.265524092,144.00885118,141.125528239,137.402345451,144.520091025,139.589897412,140.582490376,140.388766931,144.123748238,139.854052516,138.813466292,140.382444751,140.715011025	0	sin	0.2	352000,,
394212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.540447318,163.294355079,164.85462727,161.099349129,162.844122625,161.289509019,157.731744121,159.724975098,163.939251369,164.514534194,163.621274793,165.707453976,163.331611895,162.321323427,160.767663518,166.261199489,159.792724217,165.28724167,164.070362973,162.640199328	0	sin	0.2	352000,,
392764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.713530692,138.351311196,136.046958209,138.445764764,137.42892935,141.555801942,135.670664675,137.707720008,141.122489668,142.794918543,138.507913951,136.627872644,143.127764805,142.973302962,140.184552966,141.794042008,139.057055494,140.922886606,140.869160565,139.265060061	0	sin	0.2	352000,,
394921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.488065366,152.671290141,155.337718848,149.29542973,153.708386242,150.252268346,151.027625613,152.092604554,148.50088198,151.245258525,150.326300766,155.921641084,156.289830992,152.031244701,153.73457361,152.446091757,153.567516363,153.24465819,151.353047229,154.623811635	0	sin	0.2	352000,,
394977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.80952788,151.530796365,152.212609641,146.208223525,147.843026941,150.386743753,152.831328388,151.957899796,151.113069788,152.108853054,152.697824166,150.976511095,153.645124667,154.522694,148.937416602,152.763243452,153.282795277,151.165702269,154.125797144,146.858828904	0	sin	0.2	352000,,
392318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.400509433,151.590105113,146.064198819,147.864918604,147.627109387,147.794632553,145.514142204,149.543421613,149.460899485,149.359103691,147.988665929,152.506791099,152.643199344,152.257816416,147.642967094,149.317580259,147.257828482,151.718569568,152.016301071,150.387663146	0	sin	0.2	352000,,
393301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.117468418,157.332303744,158.69968372,161.565065102,158.210710075,156.864477601,159.362954986,160.393294631,158.710383421,157.942420989,160.051267525,164.391352964,162.028523456,158.101897013,165.018239149,161.295202845,164.883483883,159.317100544,160.494198278,158.217696462	0	sin	0.2	352000,,
392128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.385781895,161.7694831,160.852536761,160.826177522,160.912509512,163.010512492,162.497846525,162.732296681,163.746046175,164.150494532,166.153611971,162.021511089,164.476004637,163.900060343,162.132816632,166.086398169,164.163307863,165.294099117,162.921238886,164.722009468	0	sin	0.2	352000,,
