ID	X	Y	cluster	func	noise	original_trajectory,,
291640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1807746659,-11.1990439469,-11.6599870082,-9.42360830666,-8.56158528018,-6.76371245153,-3.18553737129,2.18316492806,5.91629041373,8.07548446295,7.72706555674,9.31110716326,5.79204825295,0.581673085173,-1.51387029401,-4.98303379653,-7.14508531372,-10.3047954302,-11.5507702087,-11.5119786774	0	norm	0.12	264000,,
290538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8910216035,15.0547287586,16.6311074358,16.0741406172,16.9439107185,18.6342594991,21.6623974665,28.1840130679,30.6534195758,34.6821186622,33.3285881162,33.200331352,32.0529769631,26.850779594,21.4370599924,19.6693606875,18.6701442029,16.2725197968,14.5830600392,16.2587932036	0	norm	0.12	264000,,
290458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.984101707,13.6170250493,13.6506946893,13.8977460093,14.2829974546,18.7226874343,20.8874628955,24.5464834988,29.2658502484,31.0082307519,32.5096249392,31.2659680553,28.0776484044,24.8819873057,22.5112674217,17.4489017555,15.3103060303,14.7357772064,12.4939427079,13.4880518911	0	norm	0.12	264000,,
290288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4011472559,12.4102890095,14.009198973,15.0146869045,16.693294426,17.9373698228,21.0287212476,25.5892302013,30.3825898075,31.9175297845,32.7313568156,31.3394844876,28.8201040144,25.4992791418,22.7115464431,18.3073227256,17.2047734564,14.2011249712,14.1802823374,12.9182047284	0	norm	0.12	264000,,
291452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7711106074,13.5179670668,13.7817265615,16.5269496307,17.7439889375,18.8349906575,23.2706337522,26.7805024183,30.6977207299,32.7896629418,33.3527462299,31.7775049347,30.4925024371,27.5262898925,22.1650801964,20.3745936958,17.3048442102,14.5637933806,13.5079578631,13.5847376913	0	norm	0.12	264000,,
288760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9138969674,18.207140235,19.1551420981,19.5931354063,20.441281344,23.8085144914,27.1513280494,28.7741408453,33.0373532821,36.2319783204,37.2225973741,36.945081516,34.9058552604,30.8707109457,26.5351226286,22.5093997696,22.2855157232,18.4315143919,17.1620288283,17.364179454	0	norm	0.12	264000,,
291053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04634419042,9.2190379835,9.09421638209,10.0906432867,11.3930254678,13.8657822247,16.8375180798,21.1537314118,25.2444668553,27.7576160372,28.4313213046,27.3643306781,24.6764164335,21.7971636294,15.2976537227,14.6872192667,9.72833523435,9.62088321936,10.1493318538,8.1192885548	0	norm	0.12	264000,,
288117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25950080332,1.9680521706,2.11561543749,4.76135777994,6.32572396569,6.53240984759,12.2611720327,15.9036536123,19.8757684125,22.4126997091,22.7227187949,20.6015672749,18.8261339357,14.6362828581,11.6002053896,8.10369686701,6.84447262371,4.20066698701,2.72621302861,3.3745834833	0	norm	0.12	264000,,
288464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41877217221,-8.76585864019,-8.83722099583,-6.54520618957,-5.33719833397,-3.55017722357,0.612612762597,4.45382925153,8.38550283105,9.87094815345,12.6509456264,9.35344459897,6.47587774522,4.19541467854,0.310164599991,-3.05687371977,-6.33850880302,-8.80908554532,-7.88237369501,-8.35966347149	0	norm	0.12	264000,,
288875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9104509092,-14.5941084606,-15.6655604927,-15.3999427041,-11.2780012265,-10.1233008208,-6.34692889419,-2.54121430713,0.056457559404,2.34167684337,5.09258583577,3.20597312137,-0.0226858968017,-4.55682581165,-5.75409394786,-9.26104058809,-12.9506356202,-15.0294502024,-15.7041837992,-13.5504694856	0	norm	0.12	264000,,
290575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4452074815,21.0629001437,18.9446312543,19.8943360449,23.210772471,25.0773726074,28.1193957009,32.8831350197,36.4923411752,38.138446008,40.8320602595,38.0037502517,35.0659288046,32.3511392381,26.9275032529,26.2556897533,21.6432411523,19.9350763183,19.5461226225,21.3357089842	0	norm	0.12	264000,,
291100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5124529302,-20.0043754678,-18.9807426069,-18.2766416326,-17.8325390804,-13.5266923184,-9.64935780007,-6.37479445415,-3.05698490483,-0.871343315962,0.256906846248,0.217918467033,-3.03867865808,-7.59488360098,-11.0920261705,-15.3400355454,-17.2335916017,-18.4265801016,-18.2817841201,-19.5054806711	0	norm	0.12	264000,,
288273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.34482628598,9.58679891986,10.6134776952,11.2927944549,11.0730068832,12.4004894534,18.0433620429,19.8618364514,23.9441234954,26.5688621848,27.9054543185,27.9764802779,23.5942847357,19.4934332607,16.7865645015,14.8718428813,11.4913920658,10.7503580131,9.15740411989,8.94043520894	0	norm	0.12	264000,,
288074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03739086852,4.6063372874,3.8457010929,6.50402768615,6.4641678911,9.0763982203,11.9286351496,17.0581310461,19.5766397824,22.7103735286,25.1006231607,22.6234054085,21.1458369946,17.188313859,11.5372229856,9.37333935643,5.69660189796,4.12786566094,4.95547838614,3.48418009115	0	norm	0.12	264000,,
288601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1654153598,4.14512167622,3.09516730291,5.0738723622,6.19214698694,9.17605126046,10.5118939271,13.8471837794,17.6702619183,21.7670367227,22.8949203263,23.0221099874,17.5841232728,15.098473439,10.2328008637,7.5446400888,5.57741942128,5.05226790405,2.55991033661,2.76506083508	0	norm	0.12	264000,,
291807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12178345901,-0.956257191832,-2.1771260946,0.00753546137219,-1.06149429986,2.29826139962,4.53193977372,9.87803261731,12.4455577174,15.1145950276,16.1774428429,17.6031753243,14.347792555,8.70427047826,6.53176526658,1.00471186839,-0.707700741868,0.0702325875362,-2.76379325478,-2.94887359778	0	norm	0.12	264000,,
291271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26578277638,-10.4531968057,-10.5475266325,-8.57289243117,-8.54342352012,-5.16672262773,-3.77115764403,0.13827564066,6.0683110392,7.06249071767,8.68580768244,8.33096267654,6.40291021915,1.01480460638,-1.1401753074,-5.0317418664,-7.85792310471,-10.7415249964,-9.32962894596,-10.6818279499	0	norm	0.12	264000,,
289463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.501712065331,-1.24222314468,-0.842907456147,1.23493271228,1.30893508156,4.9600951187,7.41748799181,11.3595028406,14.6927405535,19.0118701723,20.1357359815,18.5735151286,15.8730903389,10.6800032351,7.68919913522,5.46833548537,1.44668767262,0.568848698459,0.875883021432,-0.86054679062	0	norm	0.12	264000,,
291475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7489732102,-19.7633601078,-18.3757908007,-17.8051167663,-18.133416342,-14.5242367009,-11.4723791038,-8.03697198795,-3.94427808317,-0.720669401373,-0.638781686617,0.634301884902,-4.75100761569,-8.85640410303,-12.408284298,-15.7220266794,-16.0801689735,-17.0099581998,-18.3986881873,-19.6654954836	0	norm	0.12	264000,,
289682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.12786384301,0.132773102052,1.02884090587,1.26516308213,2.85784645329,4.37950540437,9.23816089402,13.0881268266,18.0239887845,20.4958975339,19.5097595309,18.9276123483,17.7759629341,11.8441759461,9.14240704974,4.17732214278,4.82017810188,0.799699749343,2.05185987188,0.366354129788	0	norm	0.12	264000,,
291761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.78681569939,12.4017414741,12.0025660204,13.3232316022,12.2612486058,16.5871835503,18.8437478681,24.0454807331,26.5758372627,29.6207832867,30.6651081015,30.0797622494,25.789671746,22.8595352883,19.0168561948,15.4976563686,13.0298321142,13.1018495604,11.5810981106,12.3197674221	0	norm	0.12	264000,,
290435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4966873584,-12.107752558,-9.89457313725,-9.87171003582,-7.91650776476,-6.30285032618,-2.38324480336,0.572478119053,5.73848000875,6.48412114835,7.14780019059,6.64358523352,3.05926598347,-0.480328659341,-4.51631768769,-5.57975784623,-7.74660647788,-9.13810005289,-10.6205634645,-12.1056505466	0	norm	0.12	264000,,
289289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6073468813,7.20837955434,8.72222479789,9.48702730523,10.6104868205,10.5794134449,15.2675028974,20.0411586437,22.4162071598,24.5111969724,27.7669300075,26.0579618817,21.637371975,19.9832471237,14.3311352546,11.0939640563,8.93972954847,8.41789407188,8.3729501155,6.12168988496	0	norm	0.12	264000,,
290332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30311224378,5.93990701561,5.094515521,5.3925082418,7.83132620879,8.80018514104,13.8094642853,16.458210911,22.332423311,23.8913520437,24.3763048745,22.91759137,20.7453008623,16.0607823319,12.5079979074,9.25214597727,8.53800567152,7.03281997736,4.54594673861,5.83451287229	0	norm	0.12	264000,,
290672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8507101078,-12.968053423,-12.5611548131,-13.5013009986,-11.3553461806,-8.21115681182,-6.70569219315,-2.19206683972,1.17593971494,6.54114957897,6.04527181633,4.06428586565,1.81473458104,-2.630220065,-5.46463743843,-7.83187743447,-10.7513400781,-12.1792124643,-13.5222892934,-13.3204661606	0	norm	0.12	264000,,
288977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8393961658,-15.8964898557,-14.7826583054,-13.4757933545,-13.9810939529,-9.69221938751,-6.41271560849,-3.41334469214,-1.13767070659,4.09503046478,3.97409904118,3.09640222163,-1.22510015896,-2.54990199878,-9.09405851473,-9.91209055347,-12.3176288982,-14.8269634952,-15.2130816893,-16.0905079551	0	norm	0.12	264000,,
289190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.70842754527,8.14933772545,9.60894479353,10.0674576094,11.4206287882,13.6637067611,16.4749353149,20.1599745608,24.8321158376,27.7374259613,26.762353073,25.7766411332,23.8779329174,20.493068693,14.7137847007,12.2961349363,11.1459560003,8.56589039244,8.66581974108,7.59721588116	0	norm	0.12	264000,,
289665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5028425479,-14.7034080186,-14.8899008317,-13.5613802914,-13.8814506976,-10.5937325475,-9.42509637189,-5.75035684963,-1.48293456283,3.51729646323,2.15860216852,4.0173443963,-1.80041162739,-5.53313071009,-7.65966382212,-10.170319808,-12.5862199197,-15.3569051625,-16.4827933309,-16.3581032422	0	norm	0.12	264000,,
289779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65813660721,-9.5765145225,-10.1069204144,-7.6912260207,-7.27926941781,-5.99225448582,-2.68928252135,1.1740510374,5.10708151166,9.59700186272,9.37353519396,9.14633861871,6.97665900603,3.55794434755,-1.85538646493,-5.88381668359,-7.82563774456,-7.87731749156,-8.33754733581,-8.50326016542	0	norm	0.12	264000,,
290494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.03449449646,-3.52138450633,-2.82213357865,-2.11207052912,-2.71988285064,2.26816648457,2.52590343578,7.25058546635,11.8139319122,13.7831913309,14.3406362297,15.3093292686,11.4221706598,6.68906777845,3.62881973419,-0.1077493522,-1.80992438215,-2.35829475614,-2.37461394846,-3.81998137784	0	norm	0.12	264000,,
288099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.171825887,11.060974615,12.6695744855,12.0841305232,12.5881926985,17.3556711369,18.638073641,22.3691862557,26.1673708992,30.931616113,32.2002739933,30.7539958104,27.5596455488,22.1366872052,20.3331435872,17.5825590216,12.7980558889,12.4191715372,12.3862759486,10.688997762	0	norm	0.12	264000,,
289528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5463716099,12.0966845128,12.026990808,14.1734648837,14.7560027532,18.2228329669,19.3818746859,25.0315913515,28.7788600261,30.0568130684,31.5737312383,29.9814033303,28.1359810879,25.7940759325,21.9641107418,18.4051122163,16.1721452929,14.9073984902,11.6808741017,11.8801234432	0	norm	0.12	264000,,
288888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8184725534,19.6538607154,17.7168785171,19.2878491139,22.102692367,23.0293007046,26.5536899757,30.7947177343,35.0612408557,37.5770839249,37.6049946861,38.2392670096,32.7052677476,29.2095347326,25.8558564927,22.8711505466,19.39582491,18.0417557024,18.0447763946,18.1220798171	0	norm	0.12	264000,,
288170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.28631220794,6.81683735331,5.29321375802,7.84593772012,8.49251131394,10.0652346897,14.9772198936,18.770574574,21.3255829623,24.1091727527,26.5683799959,23.904441386,20.1734581568,17.6739807519,14.5435013653,11.1077325139,6.71874068294,5.9222530445,4.73209632804,6.32713762441	0	norm	0.12	264000,,
291062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9497328054,12.6589150942,15.7605509814,14.0634765142,15.9095092939,17.9386942068,21.9976399802,26.3274953086,28.4619542348,32.805344304,33.3337988334,33.4645570495,28.765508859,27.003998376,22.7329582478,17.9227194717,16.3273981812,15.7029322846,15.2114531304,13.288411381	0	norm	0.12	264000,,
288461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.73920956691,-6.05903350226,-4.78682352627,-4.96314537007,-3.08967273327,-0.212937622575,2.17967559589,7.22511268247,10.5033188555,11.5560298756,15.3778793331,12.3132963922,8.97840961957,5.51967668265,1.26071586604,-2.27304491057,-3.79274379757,-4.56094857267,-5.93771972678,-4.34136590442	0	norm	0.12	264000,,
289632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.98926648608,-4.21255236928,-2.9351109835,-1.92823416455,-1.80206907184,1.56894433682,5.65317221127,9.45665619102,11.7756341651,14.4613188378,14.6771071498,13.6737553067,12.4136262526,7.6905133493,2.84536167216,-0.230693001151,-1.0372555578,-2.4455586059,-2.8379263634,-3.41260674725	0	norm	0.12	264000,,
288836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1416385075,17.0985023189,17.4366378806,19.0141340645,20.8905403015,23.5909670239,26.4274269806,29.2625249661,35.2250439496,36.806253539,37.633690602,35.5354765015,32.7451926578,30.8533673046,26.3696427884,23.7248754263,20.463873673,19.1540160098,17.7956292742,19.5780525255	0	norm	0.12	264000,,
288869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67945549154,-2.38506954014,-3.15854636347,-2.98981085253,0.555319713038,1.98381051868,3.42877935579,9.61375828116,12.4325148408,14.3042276712,16.8455277541,14.9320884981,12.8162280869,10.1298883339,6.2006796287,2.86398846602,0.610825411239,-3.25508724609,-2.04354226683,-3.67964988406	0	norm	0.12	264000,,
288457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9077761004,-17.0437969887,-16.0483654063,-15.6008984112,-13.9647505766,-12.4689856178,-9.73568985351,-3.09292810288,0.767082595412,2.54796588027,3.42245788797,0.792452574125,-1.40216940175,-4.75728475902,-7.28383277471,-11.836013918,-13.8900220325,-16.8047011408,-16.4005338125,-16.0051728452	0	norm	0.12	264000,,
290809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96967182645,-6.51354130118,-6.91448850567,-6.3378510081,-5.24027491984,-1.68936611607,2.77201150191,4.18082135815,10.5778940132,12.1103469277,13.1773325524,11.4297052944,7.68901500415,4.21230101451,0.689337900578,-1.44455745646,-3.11875371766,-6.50736836619,-5.93309899881,-7.75750744647	0	norm	0.12	264000,,
288403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.89375582857,0.672885259473,0.626015564623,1.12173832197,2.98322744482,4.08088260642,10.0518410824,12.4642405796,15.5934499829,19.8148839921,21.5715552113,19.7762074386,16.8389320925,11.9135137087,8.8506932508,6.31264247718,2.87955941509,1.68658992376,-0.0649732314478,-0.0926883195867	0	norm	0.12	264000,,
288566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94364618926,-7.20717095323,-7.48635762385,-6.118937835,-3.05207562973,-2.20555614049,0.246696283864,6.57149780528,9.01165606542,12.9516721992,14.0607422597,11.7106838875,9.64505641443,4.67044384275,0.0327933657022,-3.27759070591,-3.1071213713,-6.43532310256,-7.50877440275,-7.02428389498	0	norm	0.12	264000,,
290985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05234650153,3.64863269518,4.85194247465,5.50467015627,5.59123107524,9.89514186801,10.8847789233,14.8373195749,18.3416257397,21.2260251663,23.4065172065,21.249293777,18.4690144441,14.992096971,13.3854045496,9.75479329156,5.59213053348,4.38332762871,3.78143553769,5.08585244678	0	norm	0.12	264000,,
290165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6878874644,-17.9140283647,-16.71649175,-14.9322385375,-15.6027936761,-11.817109246,-8.31254312471,-5.64962030348,-1.87450754877,1.55286736601,1.19531103879,0.348256012756,-1.21711561691,-5.47043429563,-8.22749950648,-13.6987847113,-14.029979676,-15.4620382821,-15.5356500287,-18.4888351647	0	norm	0.12	264000,,
289324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96651303901,4.19769603195,5.23738447293,7.21817476158,8.74177400643,10.2641282807,14.2227083072,17.1973368891,19.5765554241,23.4713043703,24.5216464984,22.3494252323,19.6000797368,16.4412569835,12.9586307135,9.56516148502,8.62690908898,6.85093393913,5.08758742335,4.43560338947	0	norm	0.12	264000,,
291126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.89346720522,-4.37554764486,-4.14096950287,-3.02558670882,-1.46676549543,-1.68284874967,4.16502746932,8.18803478944,10.2214017482,13.1764624285,14.1205179378,12.3514175816,10.9222425249,8.23719310596,4.06148361339,-1.0616782141,-3.37762199968,-3.11390941654,-5.08619202811,-5.83113134412	0	norm	0.12	264000,,
291198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7889085653,-15.2431712846,-16.2074400407,-15.875915166,-14.0876235775,-10.6989408679,-6.84114035313,-4.53427100239,-1.61510227499,3.58606635644,3.088973625,2.09704269778,-0.730784097935,-3.57624291742,-7.88891052606,-11.5499781755,-13.9538108096,-15.1120344583,-14.9146436763,-17.1722636308	0	norm	0.12	264000,,
289576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.24592475708,7.71106045566,8.78679143992,10.3394643369,12.5251608026,14.915512489,15.7982686996,20.772930642,25.4797341951,27.4623552966,28.5621124544,28.2069953792,25.3382490992,21.9401214884,16.6192352656,14.0434021655,10.9573349573,11.106777772,8.11331555461,8.50542824273	0	norm	0.12	264000,,
290457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4747440586,-11.7727048594,-12.1657164655,-12.0011011233,-8.97957891641,-7.57250272148,-3.37857080856,1.32418229352,4.54630394026,6.16177397471,9.06315628445,5.84375398417,2.51632578706,-0.650748846907,-4.0974771664,-7.40987308592,-10.1141678159,-11.3092587579,-12.7619488218,-13.4823164753	0	norm	0.12	264000,,
290211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5201869314,-19.5535856917,-18.9277501374,-16.8483902917,-16.2471224568,-15.3976601468,-11.7588268391,-6.17423387701,-2.20416724871,-1.80114729831,0.809670508838,-0.709669239784,-2.08758266958,-7.07991779923,-12.2964905635,-15.5898308716,-17.6753992288,-16.9309619334,-19.6764301301,-19.7885667121	0	norm	0.12	264000,,
289521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.00013091924,6.8552131737,7.93554210676,7.13536558301,10.6289267198,11.586501156,13.5742785299,18.9921587566,21.4258375442,24.9159948317,27.5917135449,26.876467647,23.0341216062,18.8058399337,14.5510791169,10.81141845,9.96190494293,8.60679213697,8.22581180599,6.36918824974	0	norm	0.12	264000,,
288712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9626999348,18.7775073101,18.3231613915,21.2121121033,20.1693749229,25.1818528701,25.9199280743,30.300771594,35.9719143719,38.5987820023,39.8390500423,38.7876142768,34.7875638604,31.1762887191,27.2675918327,23.2899640364,20.0136432061,21.26146141,18.2118790685,17.5699924881	0	norm	0.12	264000,,
291471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.95007682479,8.75968840756,9.15969332239,8.29430662308,11.9894065695,12.9017035968,17.0436797598,20.8493765412,23.5875002321,25.6456191435,26.6790340056,27.972641997,23.0247755939,20.7704160361,15.1316690648,14.1473735522,12.0276399824,7.87608440315,8.57452490287,6.72536763339	0	norm	0.12	264000,,
289039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1293831998,-9.29438209458,-10.1681890609,-9.8286062508,-6.34954764902,-4.80762003502,-2.60251305212,1.48527080025,5.95472888328,7.08883261124,10.5864327504,8.92250974299,6.61885868644,3.05076092061,-2.22902655532,-6.74703330816,-7.31512571219,-9.33739204875,-9.49171343901,-11.5960333538	0	norm	0.12	264000,,
288741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9417809412,-15.8008959845,-15.3347986096,-15.7531471754,-11.7596030685,-9.90193620297,-7.37345758786,-4.26979518438,-0.40595107446,4.4399137397,4.21521914821,4.07075845517,-1.04065743687,-2.17361495392,-7.62849477492,-10.917693357,-13.5355008167,-15.5606065604,-14.1979350385,-14.6844556918	0	norm	0.12	264000,,
290260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1026754739,-17.0398702633,-16.0705032789,-17.8636032718,-14.4181720469,-12.966276893,-10.3932732056,-5.80332011378,-2.50067840194,0.315345620801,3.54140664724,0.825185856224,-2.05135744458,-5.48160701395,-9.45675694601,-12.4073824027,-13.8671272432,-15.5763375233,-16.0030693609,-19.1104231278	0	norm	0.12	264000,,
