ID	X	Y	cluster	func	noise	original_trajectory,,
281427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0207915775,14.8979784623,15.2660013915,15.0528482374,16.3253101496,19.5609371413,23.1724191836,27.1084508683,31.427060231,33.6965328801,35.0935536404,33.7010655707,30.0466840321,27.1627477822,23.5642537469,18.9148481885,16.8121184581,16.282483869,14.4687166734,13.7900400664	0	norm	0.08	264000,,
282808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.33546543421,-5.26811309666,-4.43216938465,-3.67232367054,-1.37196383384,0.939105067901,3.44193832974,8.28582757697,11.7371026489,14.2237572528,14.5406067675,13.6127174718,10.4311702832,7.20160799133,4.41623205881,-0.227505920334,-1.94710391809,-3.22573282288,-4.05617964681,-3.92519812422	0	norm	0.08	264000,,
282326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2140311336,8.97090254809,9.80238142884,11.9248483158,12.5371085206,15.0327245636,17.4287804704,22.2402531181,26.4077826274,27.9389558982,29.3197540609,27.9092484902,24.5905945588,20.7734151275,17.126646143,14.4287434251,11.9738637319,11.381508854,9.42549600481,10.0177337916	0	norm	0.08	264000,,
282158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8357697573,-12.9433535244,-11.7660237256,-11.9451988209,-10.4074598939,-7.41332719485,-4.638228146,-1.31570956167,3.52390631305,5.15831174523,6.4161853266,5.47068836019,1.84876419055,-1.55460448056,-4.69484184617,-8.37486038273,-11.2830792043,-11.7563584416,-12.6950759036,-12.4541791723	0	norm	0.08	264000,,
282889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.18127940633,9.07680690311,10.2684716249,10.5211935607,11.3107691779,13.8764770031,16.7125020653,20.2472781832,24.9969005573,27.0834154325,29.19765447,27.1499070972,25.4565552613,21.303286094,18.0120461381,13.392915996,12.4549200275,11.0977770518,8.63244238111,10.1999148841	0	norm	0.08	264000,,
283049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9694395577,3.35861407663,2.37981264814,2.87661705555,5.76687454892,6.67910287912,9.9598760143,15.3362798695,17.8428134121,22.1050607572,22.531133494,21.9336222551,19.0538019878,14.7406943571,9.81988877099,7.64423208913,5.70787937908,4.63821607582,3.83339911055,1.69877324801	0	norm	0.08	264000,,
282251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37725641048,4.94878973331,6.63004771371,7.62971582913,8.21821146106,9.97596085984,14.0879124165,17.9061022785,21.1221835163,24.9512566235,25.5886755987,23.8915581715,21.1468944943,18.085797726,12.8010593597,11.0558351777,7.38958486561,7.35828959543,6.45933688551,5.08969917622	0	norm	0.08	264000,,
281248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00517017916,-4.41094330516,-2.82162543474,-2.73089239361,-0.935993713248,0.911107916756,4.07646543434,7.61499317816,11.7336548911,14.0923757064,14.8119483854,15.5020330411,12.0592712032,6.99579133846,3.72865697535,0.869681672199,-1.51259895892,-1.95450461775,-4.28325873767,-4.52013594884	0	norm	0.08	264000,,
283922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7067637412,-11.6541277839,-11.6484999122,-11.0901548559,-8.95947265095,-7.4480133924,-3.04702897913,0.747083054666,4.19515968405,6.44459824002,8.99952241584,7.48673718978,3.84788032132,0.633003187225,-3.59019769976,-7.54971749762,-8.91432717827,-10.5586773908,-10.3258879284,-11.9272672705	0	norm	0.08	264000,,
282729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.59472181525,1.92819243448,2.62837875988,2.6544782114,5.22699105351,6.11354062591,10.4344811016,14.3861175405,18.6799736384,19.8806996494,22.195289456,20.8158450941,17.4727545466,13.6378126184,9.18691908491,6.09511948018,4.93953750788,3.39059916684,2.83635264592,1.65588058385	0	norm	0.08	264000,,
280619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3344900538,-16.3403040795,-15.8941540806,-16.7907255802,-14.3264383686,-13.118633573,-8.89500703274,-5.54591094256,-1.20998889175,1.15075049798,1.7705998762,2.43340947308,-2.11513311282,-4.9412556981,-9.13259536316,-11.6729868023,-14.9857569942,-15.9648256363,-16.3658224284,-17.6928775591	0	norm	0.08	264000,,
282453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4642842312,-18.2756282605,-17.5451635539,-16.6967610803,-14.0811782163,-12.5771461551,-9.40312339934,-4.84558900734,-2.19991005032,1.6854736466,3.16723287353,1.91205025264,-1.53416017999,-4.65008823383,-8.99522962581,-12.5248946756,-14.3443147076,-15.6414363943,-17.7884112794,-16.3786486801	0	norm	0.08	264000,,
283666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95927329938,-6.26994317335,-5.55776059569,-5.16841079615,-4.00640994056,-2.9199497224,2.16224480348,5.58821873712,8.16105619532,11.7397984241,12.9681882743,12.5703796836,9.00110119993,4.21092418396,0.750836139498,-1.22971131552,-3.35890399632,-4.67498298445,-5.69675776126,-5.82769146187	0	norm	0.08	264000,,
281373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2830705698,-14.080979818,-12.5690669575,-12.69543377,-11.1836319554,-8.50083189421,-4.98411475528,-0.983964733783,2.76728937898,6.20391353929,6.93008575075,4.45329974189,2.64761938147,-1.50275557691,-5.755513863,-8.7991547356,-11.6168892618,-11.616710895,-12.3814603098,-13.0481522159	0	norm	0.08	264000,,
283577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64875021365,-10.1897224844,-9.54168496315,-8.78274182536,-6.39709178746,-4.17971026331,-1.23834756234,2.88526844269,6.73867052731,8.71475541042,10.1048322417,9.30387812662,5.20426826647,2.02042924583,-2.09031451094,-4.22382726495,-7.29995183151,-8.5799955138,-8.9500396324,-9.98561438537	0	norm	0.08	264000,,
280143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.407428609,-12.7031336084,-11.3720425031,-10.5292641983,-10.1763333933,-7.73355958625,-4.62900074389,-0.898586644832,3.53748485213,7.12525046346,6.73672422592,6.03345141217,2.73581189862,-1.14749691339,-3.87183733013,-7.36572314973,-9.59933068423,-11.956617318,-12.1162292639,-11.4067474538	0	norm	0.08	264000,,
282086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17322322929,8.66025823708,9.13671550861,9.973937676,11.4007707583,13.6855772041,16.123941491,20.5654167995,24.5303604345,26.5430439004,27.5649017529,28.1289513015,25.1228218484,20.9344711216,15.9349312267,13.5118292227,12.1662814068,9.87922849781,9.55657029666,9.06964874404	0	norm	0.08	264000,,
280733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9374325836,10.3576023724,9.8930985351,11.1510424752,13.8915928517,14.3935011243,18.8559658055,23.174608885,27.0442238073,28.1898077766,30.5993127534,28.4284844919,25.9353005239,22.4812601064,18.0472636122,14.926412623,13.6338911357,11.4053036956,11.5432721916,11.0037872064	0	norm	0.08	264000,,
281980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	0	norm	0.08	264000,,
283432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48204493754,-1.16196009632,-2.5416341817,-1.9262745063,-0.521348370517,2.13840236514,6.76471012945,8.98343083056,14.5541972488,17.4526494196,17.6350304615,15.9901145334,14.4144105471,9.57101740323,6.55871544238,2.8391376207,0.144037107802,-1.98044004457,-2.2401533136,-2.84790528124	0	norm	0.08	264000,,
282980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7097524237,19.1164539693,19.6015365856,19.5870360617,21.2342377108,23.7669670543,27.0209838263,30.0761212846,34.5793535126,36.9709215026,38.9177743684,37.2711482396,35.1070235752,30.7089784572,27.2602694487,22.9252443594,22.0611895811,18.8953745316,18.0926326286,19.4104692292	0	norm	0.08	264000,,
281247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.31377579548,0.607268805696,2.24233405257,2.647803146,4.20288398226,5.12648086989,8.68093755674,13.6936053022,17.4756508678,20.5382787072,20.4618811687,19.8791554029,17.6243559432,13.2486021062,8.25395754012,5.83843249057,4.57485416449,2.0468599206,1.28185671328,1.50319652462	0	norm	0.08	264000,,
280348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0786297371,1.40100201027,1.71828860068,1.52997750419,2.68038715231,5.33162191821,8.63451189178,13.1266851246,16.6333762007,19.2400922843,19.5362304101,18.3229816811,15.7859020132,11.7997231721,8.79627859981,5.30951064956,3.14476207269,1.35389811503,0.838659468385,0.877602971769	0	norm	0.08	264000,,
282784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34366452882,6.09858263715,6.69136648042,7.02140950183,9.6853299453,11.9369427034,14.6539228268,17.8438912603,21.8817003485,24.5280306427,26.74228663,26.335146202,23.5601283905,19.3136858349,15.7798135309,10.831425416,9.24245352182,7.09575557634,6.43534487586,7.78034199273	0	norm	0.08	264000,,
281943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50135218137,-9.40017254958,-8.82940635223,-7.80902542956,-5.61862656164,-5.28410538508,-1.53534134373,2.76324576496,5.76228876475,9.57750199781,11.2090731319,8.61537219625,5.75625367976,2.31717983657,-1.16499452861,-5.25154578117,-7.26298628692,-8.19122142734,-8.81364064763,-9.53009958477	0	norm	0.08	264000,,
281028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.108193727,17.5462960362,16.9787422896,18.5659112399,20.2856666102,21.9698291093,24.8501472774,29.2160185173,32.9423678017,36.0708829099,36.4154517338,35.4872081996,31.9933675792,28.8989858887,24.514845381,21.7486102875,19.4642255493,17.5257452951,17.7022569253,17.2341788883	0	norm	0.08	264000,,
280573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3427474356,5.42046766809,5.85131379148,7.05940527036,9.54605121794,10.146065202,13.6783825345,17.1260213734,22.7522849296,25.3247713226,25.9684272192,25.3282326348,22.6453784642,17.1769570593,14.6789089021,10.1323152253,8.41041708615,6.8666635188,5.9316649143,6.46831280217	0	norm	0.08	264000,,
283798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8704273057,-13.6301256199,-11.9436540135,-11.4936543979,-9.84329523016,-8.45359917531,-5.61425334835,-0.776325187563,3.2728955293,5.56994842703,7.21423663279,6.8069863335,2.24210354099,-0.241648749006,-4.49233042332,-7.91290200451,-10.1239533928,-12.0181259541,-12.2574982594,-12.1207631734	0	norm	0.08	264000,,
283351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.94365527683,-6.99217062728,-8.04490669467,-7.14661369837,-5.88251050187,-3.52771748513,-0.753590841229,4.92746668022,7.62546207378,10.7355353047,12.4076133549,10.7120129552,8.21517262405,4.37166812524,0.351052768427,-3.8661220136,-6.07261227239,-5.89832706818,-8.45419097611,-8.3325699375	0	norm	0.08	264000,,
283647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35245188628,5.17541219393,5.2649333625,5.69415097915,6.33271558804,10.0051626299,13.4633305389,16.8259688335,20.5455529957,23.2397195626,25.2856421814,23.8787473466,19.9322555792,16.3848397151,13.4270950057,8.89976551526,6.70825227268,5.60822894228,4.25985299067,4.54557154139	0	norm	0.08	264000,,
281831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.84251310964,6.28301764922,6.3653655904,6.62222771465,7.39742854048,9.46176002894,12.6751613429,17.3456785321,21.1994158947,25.0913880402,26.0271355207,24.9331733503,20.6314453279,17.6191910991,13.6663311085,10.6691111171,8.6620231616,6.89413159408,6.16194616174,5.5058720729	0	norm	0.08	264000,,
283050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1597121048,-9.69578653932,-8.4082872565,-8.58629197677,-7.77488747109,-5.15208967595,-1.39244477891,2.00651547721,6.13944394504,9.79183535517,10.0293925852,8.66724496216,6.72357250203,2.01322266612,-1.67714600527,-5.45940920944,-8.03218250766,-8.60474261815,-9.39684648258,-9.17107911495	0	norm	0.08	264000,,
282570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3170459296,-17.8324820909,-17.3191382187,-17.9376114908,-15.6007682535,-12.4689835733,-9.26816802184,-6.71011576416,-2.71883776072,0.269688582832,1.43787395103,1.03712068506,-2.14268630238,-6.21169227195,-9.91772711164,-13.14969178,-15.1706509931,-17.9306374714,-16.7585506618,-18.6824872847	0	norm	0.08	264000,,
283707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7743915408,-16.6646942709,-16.098093487,-15.3200895354,-15.648932561,-13.3593965493,-9.37029997624,-5.86839230133,-1.74481011563,0.427194158798,2.26852558188,2.24584162882,-2.32734485339,-5.5027249257,-9.32311283673,-12.0834029273,-15.7188529869,-16.0554002317,-17.3212347083,-17.7046391694	0	norm	0.08	264000,,
282687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.53813161595,-0.246507144687,-0.736362510506,0.456891538902,1.02217096693,4.02285477461,7.36955737857,12.1530994014,14.2626442952,18.221068698,18.4054689742,17.3280376281,15.4219707303,11.5163204445,8.15489326869,4.52550579105,1.17284450643,0.371951500065,-0.0363560822775,-1.02737820273	0	norm	0.08	264000,,
280680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3702489411,-17.1099550823,-17.7970239923,-15.7046051609,-15.0786007479,-13.2641256209,-9.56791425526,-5.99631805511,-2.22737604668,1.20732476099,2.21287753542,0.817811013378,-2.25674687215,-4.72242825295,-8.94265114467,-12.0891444461,-15.5214629449,-16.0371383439,-17.132218321,-17.2391468519	0	norm	0.08	264000,,
283676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4990869936,10.1467350279,10.6341694152,11.2794140103,13.9555939671,16.5466420732,18.4089024238,21.9829867787,26.1564728329,29.7948221413,30.7887473698,30.350780765,26.2611980905,22.8009349084,19.7193836057,15.121921599,12.9801150758,12.4046770701,11.3442925951,11.6603373259	0	norm	0.08	264000,,
280857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02278780832,-4.5533323192,-3.27051215334,-2.58668082365,-1.9063749422,1.16500241636,3.96153629684,7.88893196554,11.0421905219,14.5561335754,15.6938956959,14.4781843071,10.9053443261,7.47048276655,2.78897649986,0.59333728864,-1.41687305512,-3.00849303867,-5.07893285729,-4.1074295017	0	norm	0.08	264000,,
282606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2723682382,-13.7133028616,-13.2684064951,-12.5330247404,-10.3918575429,-8.87927293118,-5.89911918504,-1.37312754078,2.21107018875,5.78034902743,5.70117575062,6.02014721589,3.26271465802,-0.849949526887,-5.54136867651,-8.19921288199,-11.5096408286,-11.8609883771,-13.3156660994,-13.5250856915	0	norm	0.08	264000,,
282155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8224418529,-11.6181451161,-10.0204277115,-9.1642174403,-8.79639215365,-6.38207580691,-3.66087385172,0.5325086508,3.93867190787,6.78486800786,8.89985774776,6.98164181954,3.84372310859,1.45488728711,-3.61769377095,-5.73494546909,-8.52252618662,-9.94233734888,-10.7354453476,-11.0098499552	0	norm	0.08	264000,,
281669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5993188591,-16.7770696005,-16.5261345044,-14.2546997716,-13.4769742628,-12.2488597032,-8.28586547067,-3.99455632795,-0.377521670262,2.00299409415,3.93423552034,3.30403827069,0.455036234027,-5.112240436,-8.13858218612,-11.7627991209,-13.8837575536,-14.406373737,-16.5973088084,-15.4324991317	0	norm	0.08	264000,,
281276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93309906784,-2.8440570584,-1.48090493922,-1.01822718455,0.295944544645,1.47569116995,5.1121386534,9.74519467052,12.6703531612,15.7146881505,17.739400357,16.1934289237,12.3107014681,9.65393065084,5.83203135793,1.56204898033,-0.704429210787,-1.47598352323,-2.15851229165,-2.60330245794	0	norm	0.08	264000,,
280530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4956814432,17.7875190525,18.8821223468,18.3575637408,20.5142979715,22.3711842822,25.3516062796,30.352472419,33.383329274,37.0335734624,38.1780686775,37.2410514663,33.6672231756,29.1797765386,25.4660176718,23.3046895718,19.8562971041,18.7956101681,17.3537523126,17.6004836147	0	norm	0.08	264000,,
281284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31754466218,-8.33273759601,-8.12847596046,-7.53834644716,-5.92807291858,-4.22351907579,-1.20638036335,3.02893498168,7.61492398745,10.9949864921,10.41944111,9.37982785056,6.61248467652,4.31298660777,-0.503225221566,-2.95455580416,-5.25887972014,-8.0697426532,-8.56056694023,-8.67415799974	0	norm	0.08	264000,,
280449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3579385876,16.0504822744,16.3338079443,17.3490550234,20.1730510882,21.8756222944,24.6583743798,28.9156237049,32.9322581536,36.2067865365,36.8551692015,36.4188514929,32.4383758474,29.3158440877,24.6187005294,22.4772974118,19.436026475,17.85229073,16.2883335214,17.106184897	0	norm	0.08	264000,,
281460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4585992257,14.6401270941,16.7343971751,15.7731529413,17.5189460709,20.3647263166,22.8364810724,28.1968265823,31.6345105575,35.1299141734,35.9077698639,34.3800729314,30.6176269122,26.9206058293,22.6099078809,19.6663484264,17.8065650082,16.8759665629,15.2666624996,14.574666025	0	norm	0.08	264000,,
283772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3238029191,-11.1282305038,-10.7744205348,-10.0384459489,-9.50353721942,-6.80632865868,-2.46095007021,1.38472578328,4.98590619335,7.55689456796,8.79358127886,8.23459094774,4.03713745897,1.31576731465,-2.8217168236,-6.66419984694,-9.08833907011,-9.02961268793,-10.8828493011,-10.341961447	0	norm	0.08	264000,,
283800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8006146515,12.0471358365,11.6522254288,11.8389727847,14.0987938269,16.9034033844,18.7897996517,24.4500911763,27.8642140943,30.019729409,30.7896855396,29.3906511535,27.9541098872,24.2924831327,20.3464148478,16.8593927944,14.2395082386,11.8552728138,13.012270054,11.2631211331	0	norm	0.08	264000,,
283911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5250193593,-13.3254832608,-14.0746442468,-11.7696122874,-10.6833862792,-9.32316983879,-5.1292287395,-2.17041122388,2.58089052354,4.10415388746,5.42424028289,5.35346451505,1.82454879018,-2.26576398891,-6.12279872618,-8.07155867878,-11.0666152924,-12.6829393613,-13.9130973063,-13.4621830112	0	norm	0.08	264000,,
281633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.19380149275,6.15492005184,7.65949203369,7.83017772266,8.81311913192,11.0248375029,14.5312793765,17.967063421,21.8792309898,24.2705477526,26.7886049083,25.2236010719,22.1456920946,17.5604027444,15.3911166242,10.5904480413,10.0032747448,7.0558906764,6.49519648945,6.60003618531	0	norm	0.08	264000,,
283507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6742209819,-19.9802202938,-20.1281666815,-17.4970987819,-17.4450667972,-14.1557651594,-12.3972780522,-8.13530326496,-4.69735772079,-1.82483342195,1.06673325751,-0.391114622853,-3.25996438788,-8.365166413,-11.0957927921,-15.4738544926,-16.9053142874,-19.1837579902,-19.3443386331,-19.9801249003	0	norm	0.08	264000,,
280304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53942365558,-10.1826505765,-10.5184973087,-8.79724765355,-7.11676871856,-6.17532145612,-2.56273147931,1.55106209336,5.42980303679,9.19967701885,8.74109257696,8.93388385321,5.23959619042,1.66087981731,-1.53430380114,-6.50154186921,-7.4032710641,-8.95178319517,-10.0644104916,-9.76362456068	0	norm	0.08	264000,,
283651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3273320826,-17.1362117564,-17.6085735554,-17.5986950493,-16.0044776909,-13.8338143926,-9.24718095649,-6.97589201695,-2.2901742994,1.55251674229,1.3367008577,0.0494515377751,-1.52709624935,-6.35254731602,-9.82962450424,-13.979324817,-16.278850187,-17.2382697763,-17.456898202,-17.9887413985	0	norm	0.08	264000,,
282807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1374034353,-19.2880443317,-18.2844565365,-18.2670919076,-15.2628566037,-13.449032803,-11.2995336319,-7.3788392295,-3.42847366776,-0.391995883621,1.66783907553,-0.613172093957,-2.16271124851,-7.01897307095,-10.4212767271,-14.5543707629,-15.9776260942,-16.6268161933,-18.3984017166,-18.9588717262	0	norm	0.08	264000,,
281406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1551070931,19.1711065232,18.746198445,20.8642118445,22.2576483018,24.3648157557,26.5324234778,31.2235587735,34.4999682192,37.9192362093,39.6747876025,38.5819804434,35.0312811317,31.8943723585,27.3288600678,23.0694479733,21.2812737524,20.2626913722,20.0143803692,19.3632275591	0	norm	0.08	264000,,
283813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7705531581,-16.9619305532,-15.135218004,-14.7165369391,-13.1174697727,-10.9007560701,-8.88924643472,-5.00445885526,-0.227297234858,3.10939082543,2.66004609633,2.75731443445,0.0923744181337,-4.62125443617,-9.30781493192,-11.5544556125,-14.9101116204,-15.5030699189,-15.7151250849,-16.0292700533	0	norm	0.08	264000,,
281757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96461757187,2.02329642164,1.35054303417,3.65226133192,3.8887989954,7.27645839608,10.2980782541,13.4685587407,17.0306762863,20.3664691454,20.953811947,19.9849651611,16.7912445809,13.0395322768,8.98724349458,5.79713656478,3.94930036077,3.01371173002,2.42484865315,1.02144331193	0	norm	0.08	264000,,
