ID	X	Y	cluster	func	noise	original_trajectory,,
281913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5106932888,-11.8990920845,-12.3332562383,-10.8418249634,-9.78210959827,-6.48775650824,-3.60466219749,-0.576945501102,4.4618245593,5.94232277054,7.88315581195,6.05040061388,3.33379654317,-1.03308087479,-4.45886805783,-6.65521916206,-9.59419804455,-10.2214254134,-12.5891024016,-11.0630584782	0	norm	0.08	264000,,
281081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7285231664,7.69528232266,8.3518007342,9.80949153165,11.1374131131,13.1427331961,16.150368504,20.4136299759,23.4979988082,27.2337838806,29.3595096182,26.4923703298,24.2953448158,21.3675197261,16.0423891065,13.3339975077,11.6684389924,10.4725920683,9.21765063888,9.0718090888	0	norm	0.08	264000,,
282409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3301961389,18.9118325021,19.4996830519,19.9440240561,22.7049456019,23.9672641638,28.1804463693,31.9500982391,34.7647306908,39.0358160122,39.9036180461,37.4217759108,35.7504274569,31.8778364314,27.4371236506,24.0894498554,22.2441921653,21.1060938657,19.3474040409,18.7919274114	0	norm	0.08	264000,,
280536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8317188793,11.8767006987,13.3885529886,14.4505545871,15.6973909969,18.3447390516,21.457218526,24.5306573372,29.4352755623,31.8467961274,31.7904377903,30.8624564675,28.4717698626,23.6180047009,19.9654039146,17.7162112382,14.1694758492,13.0955796989,12.2223889387,13.0580598943	0	norm	0.08	264000,,
282145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1173676149,-16.7270396624,-15.472828801,-13.9030901436,-12.8753334958,-11.4690565346,-7.33605832843,-4.0992256045,0.457436596773,2.13735790703,4.63295895262,2.14125740535,0.0191986484614,-3.12910591942,-7.19702615575,-11.9234515444,-14.316587038,-15.3952260482,-15.1555093789,-15.2014927269	0	norm	0.08	264000,,
283248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57443264206,2.91059671941,4.06987550269,3.72150344073,4.7598500746,8.09001374868,11.1878779477,15.7628995666,18.3969013701,22.3233117646,22.8612453728,21.0957033645,18.1528365674,14.889220553,10.7571790592,7.47859441903,4.9845949233,4.16894161548,2.74275766964,2.47030347408	0	norm	0.08	264000,,
282749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10714941587,-1.78166613454,-1.88830255063,-1.41961340036,1.03126444773,2.34066248096,4.82839309216,8.79651229963,14.5569782684,16.0560763535,17.455171771,15.606788948,14.4734056224,10.3459216729,5.55461147366,2.61688856347,0.437522724966,-0.410252709853,-1.31101711661,-1.48587217388	0	norm	0.08	264000,,
282412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86676527198,4.19743779939,4.97394775076,5.61965022856,6.85886292452,8.80838568791,12.5766159567,16.6851857085,19.1320886538,22.5289431654,24.5109104211,22.3083802898,20.6137488822,17.1438203415,12.2047342443,9.08461026,6.10274977023,4.66612055285,5.10289517775,4.14654811541	0	norm	0.08	264000,,
281832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.01632888014,-1.0349206502,0.791503483223,1.66666640757,1.99596385807,4.97337760848,8.06845593021,11.9527435554,14.5412019929,18.3833491902,19.7275049572,18.3835234704,14.7041301969,12.2469507337,8.66910529125,5.26013827098,2.57696846813,-0.0154335031996,0.886152227356,0.713962375262	0	norm	0.08	264000,,
280908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5756397927,19.3016687043,19.6829655683,21.3536343329,22.7905517316,24.8202743492,26.6487530644,32.3169147928,34.5459029289,39.0109418702,39.2771407897,37.7941956114,35.9276866504,32.132297741,28.3786739808,24.9531546221,21.2123551809,21.4204353319,20.8106172341,18.6189613438	0	norm	0.08	264000,,
281527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.10284535102,-2.38407277772,-0.669623696802,-0.798168656471,1.85865158839,2.86807264938,6.14532092152,10.2567627104,14.8261975848,16.7210462817,17.9380141222,16.1481377847,15.1807579233,11.2640019573,5.96900182844,3.79561294916,1.48212497168,0.335978973535,-0.360622506281,-0.662695630781	0	norm	0.08	264000,,
281193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.55191747952,8.1520759093,8.60698934876,8.32794900436,10.8894475562,12.0145549192,16.6580911589,20.6607368022,23.6789270531,26.5561821709,27.0097360769,25.9497497506,24.5363209974,20.0637455433,16.7873115409,12.6901140143,9.64199874324,8.82675680676,8.62986184259,7.18030318596	0	norm	0.08	264000,,
281549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1432084001,14.5957883009,15.3793973053,15.1568167662,16.8108169069,19.2436233698,23.3787135649,26.7780279085,29.8710501537,33.5426174441,35.1124595369,32.2016940848,29.9923779743,26.9640557187,23.0894150882,18.5372048437,17.8210398739,16.110000984,14.1224617468,13.8844374504	0	norm	0.08	264000,,
281862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40578324519,-5.87346232889,-4.99138296417,-5.1217214913,-3.26922785531,-0.343335572908,1.80551891423,6.62549417067,10.7811528965,12.3471234896,15.0066457091,12.6471064262,10.692975666,6.22048614492,2.12657180226,-0.541551163429,-3.16106115708,-4.50571597347,-4.19895759081,-5.84460402894	0	norm	0.08	264000,,
282108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	0	norm	0.08	264000,,
283012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03878671152,9.51734046378,9.87034663886,9.28835351753,12.013968624,12.5364577712,16.2118535564,19.853327407,24.5098113907,27.1047366473,29.0476467823,27.3214165227,24.1990121594,19.6680604957,16.3819670678,13.4162632252,10.5565539122,9.79893477247,9.57595163535,9.42442191108	0	norm	0.08	264000,,
283056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8598262239,-17.1339647944,-16.2616673632,-15.8121034616,-14.7580557008,-11.7075086694,-9.20880507799,-5.58972932046,-1.34428229359,0.971576679864,1.85189920158,0.907317421688,-1.00339296706,-5.64440886897,-9.49432652426,-11.4908669703,-14.4018002387,-14.9213962178,-16.8518295817,-17.0246933689	0	norm	0.08	264000,,
281839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7417576005,12.1923909839,12.833398362,13.3965009325,14.7794418929,18.2064794751,21.4287068671,25.8061550177,29.5209841972,32.3314546628,33.5465959053,31.0682376257,27.8306348759,25.0906593377,20.4942466316,17.1944038761,15.2965826237,14.1660731781,12.7423061293,13.3535428562	0	norm	0.08	264000,,
282215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4480954547,-12.9854989539,-13.043551302,-12.8943981185,-11.5732368698,-8.67470777457,-5.89285963304,-1.34300475981,2.54222750527,4.41226063317,6.36987143003,6.12286147435,1.97245599267,-1.8761584551,-4.91371056921,-9.31132026163,-10.8885921586,-12.0791634607,-13.5629399189,-13.3823403116	0	norm	0.08	264000,,
280277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3194787829,-12.4911424121,-11.6108813896,-9.84788362162,-8.75693288846,-8.07459290701,-3.01907623642,0.287863228281,4.09736108304,6.65648230857,7.38527912983,5.76788436325,4.26815152341,-0.758122828953,-3.56904043236,-6.9088701607,-10.2461057346,-10.2525691329,-11.8141302215,-11.9939811219	0	norm	0.08	264000,,
280027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7752460992,-10.8838651875,-11.0700581166,-9.5694798619,-8.77289411121,-6.79142133705,-2.43382291026,0.969469383391,5.75278033705,7.87957026288,8.51632396217,7.73146381336,5.06525057942,1.20622534117,-2.55035755582,-5.40621285228,-8.91079463003,-8.68585066188,-9.73006944198,-11.1108601661	0	norm	0.08	264000,,
281738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0844642739323,-0.403125576575,1.61310515748,1.51246905381,2.34043191808,4.67981307709,8.89025938395,11.7652741035,16.1729802245,18.2111494485,20.3003215452,18.5933169893,15.1795337138,12.9357540579,8.11767982827,5.36932115877,2.10901946501,2.12469207603,-0.362326346501,0.878620613592	0	norm	0.08	264000,,
280764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47541026661,-3.63384683707,-4.34839530779,-2.36503437255,-2.03839253206,0.861205343954,4.47964096194,7.68327014157,10.6455128171,14.4919095344,15.3083049795,14.0698814963,11.6702053359,8.42011326549,4.49244101053,0.52726383697,-1.83618966813,-2.78908918765,-3.11992437328,-3.84826483938	0	norm	0.08	264000,,
280300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.77448497578,-7.87426289353,-6.81872453739,-6.55450376667,-4.72619690466,-2.71109653004,-0.376814288885,5.14353701369,8.51413335878,11.6111103252,13.1373958502,11.8598850709,8.60333240251,4.24039089032,-0.32728352563,-1.78661291324,-5.27337808815,-6.48835651852,-7.55126362448,-6.94647825242	0	norm	0.08	264000,,
282363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.273981908247,-0.549506908575,0.227112902233,1.31939874634,1.32062970358,4.58408337963,8.28439957056,10.8439147516,15.9136912546,18.3198530628,18.7361009082,18.1634308567,15.8816690644,11.2352963405,7.60633359278,5.24633448817,1.95269356582,1.62926721105,-0.116333833557,-1.30741272209	0	norm	0.08	264000,,
283994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8901056681,14.570620674,13.8339168767,14.6800911084,16.3342978558,19.3450804432,21.2566292803,25.8649722144,30.1622643865,32.4757331551,33.7919906804,32.6564651104,30.4935987406,26.9503413473,21.9855658336,18.7660695722,16.3681515199,14.6505263575,14.8363468767,13.7168802942	0	norm	0.08	264000,,
282132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13177395964,-8.51001874569,-6.86176780223,-7.45650794137,-5.8385973402,-2.28474985003,0.383705435816,3.96882456863,8.43488126656,10.4670663227,11.8725049229,10.3567078218,8.03373546182,4.45565538429,-0.464007234769,-2.05153879217,-5.98823851069,-6.7117715086,-6.96257256519,-7.20022179908	0	norm	0.08	264000,,
283778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3530505833,-13.556505411,-12.6138652557,-11.6767907654,-9.70659252855,-8.74901593266,-5.82280312656,-0.915734257286,3.29877634079,6.25591302801,7.29032757133,5.81592920147,2.23829042915,-0.845033597761,-5.59613952342,-8.41153808458,-10.2838766858,-11.5784735799,-13.6826755245,-13.0900514317	0	norm	0.08	264000,,
283180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	0	norm	0.08	264000,,
283804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8415881657,-17.0275814197,-16.2866247563,-15.4399234057,-14.7304209716,-12.8289749795,-9.75717503582,-5.93311488796,-2.08132680517,0.831806912224,3.74876460068,0.876099901623,-0.481517836378,-4.02152988061,-8.46103794338,-12.7169554573,-15.1228809382,-16.2836673709,-17.2877394292,-17.5085638903	0	norm	0.08	264000,,
281450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.581303571216,-0.277381637058,-0.780825687707,0.207239142264,1.55645399282,4.32456746254,8.1707774746,11.7286748128,16.366082701,19.0853427627,19.2093680212,18.8496231466,14.5942698496,12.522040695,8.21889529095,4.2342542776,2.05139966838,1.41364440201,0.0560693726356,0.178915791482	0	norm	0.08	264000,,
280082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2642464711,17.0924273011,15.9005410111,16.377834958,18.1452646725,20.469335781,23.796167196,27.409305035,31.9185796632,34.8427857915,36.3006054686,35.126677307,31.1455998165,27.2812734397,24.1727593035,21.0460722575,19.195830287,18.1493969209,15.9362387978,15.7929498966	0	norm	0.08	264000,,
282626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0463696863,-9.98525987415,-10.0228035252,-9.06849422996,-6.87659291426,-4.72429368487,-2.02506964148,1.60601098918,5.49951008866,8.95329938936,8.89665007904,7.98474137214,4.9960197119,2.16035625716,-1.60882823027,-5.30897252321,-7.03434040163,-10.1239904977,-10.2082045089,-9.78145575442	0	norm	0.08	264000,,
280048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.258430514869,1.13092205502,0.739492667623,2.67927509512,3.97082972141,6.00468240744,8.74434072274,12.3939027363,17.5833164924,20.3200272133,21.2265772557,20.3495571369,17.2974661773,12.2367535183,10.2116825042,6.23774852826,4.5246562817,2.24768418917,0.916389075771,0.965496548356	0	norm	0.08	264000,,
280317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4722618163,7.13124017281,7.09034519373,8.64795440464,9.6534950113,12.7043784094,14.7274443278,19.3226934431,22.2836082414,26.1860608229,26.6381075126,26.6729585818,22.8599187948,19.3492688885,16.0402336063,12.0100920117,10.2810352883,9.339089119,7.1818603469,7.93646456778	0	norm	0.08	264000,,
283836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20220085399,-4.44339982845,-3.9120189492,-3.92114660809,-1.91709741668,0.580895908421,3.35015667334,8.40182540974,11.6307836851,14.6897295055,16.0968964357,15.1542448554,11.7474257278,6.67063005752,3.87706944912,1.01858525116,-2.96440726625,-2.90817312094,-3.38391071661,-4.61521960597	0	norm	0.08	264000,,
280591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2380520927,11.122983322,12.0141408574,12.0845648744,14.1980268019,16.002459146,19.4668675116,22.0562180305,26.6509213006,29.6625796829,30.8458248692,28.5588264726,27.566914352,22.5999486283,18.6392725645,15.7066758353,14.2296503086,12.8735889759,10.7990038047,10.0583100845	0	norm	0.08	264000,,
280774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7738603004,-14.9578148815,-14.0970590631,-13.4395555275,-13.5384952839,-9.70201877897,-7.49550940563,-4.01074789857,0.444327534477,4.02001576074,4.71681976443,3.30005497633,-0.221199189336,-3.3329155942,-7.07249513618,-9.95929864867,-12.3335313334,-15.0950121632,-15.3888384196,-14.9061448095	0	norm	0.08	264000,,
280009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5910062974,-14.0948760943,-14.6835508666,-13.1920311789,-12.0200477405,-9.58745755153,-6.29134389296,-1.60695873491,1.09893859044,4.26778396294,5.56110810989,5.27173899743,1.1453232786,-1.96752930486,-5.44643680457,-8.40891606439,-11.3030824736,-13.4193520492,-14.4907102081,-13.4239347661	0	norm	0.08	264000,,
282813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6085503896,18.5725830935,18.3831077252,18.6904393821,19.662625433,21.6832855299,24.972049662,29.0792822266,33.4106072633,35.5648007132,38.2621715669,36.0238569989,33.0561424095,30.6072448066,26.0110508803,21.9307552195,19.6981853667,19.0212733379,17.2288034538,17.5459308681	0	norm	0.08	264000,,
283636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2842465545,-15.7861665061,-15.3577656968,-15.1539445696,-12.7338172725,-11.9052876437,-7.31007106305,-4.58197757009,-1.01879150766,2.17657534246,4.26131688402,1.96436622935,0.802621008767,-3.09597717826,-7.33595303648,-10.2937948951,-12.9603204383,-15.2104773599,-16.2275697048,-15.7509154049	0	norm	0.08	264000,,
280316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5927496551,17.424110628,18.1939423596,18.9390748637,19.5452027116,22.3812517537,25.1093325218,28.3226552659,32.7254520688,36.1936005057,36.5383685076,36.240363854,32.0544560939,29.0298489924,23.8205263094,22.39925811,19.2986858133,18.2142123966,17.6317445369,17.0259108768	0	norm	0.08	264000,,
281460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4585992257,14.6401270941,16.7343971751,15.7731529413,17.5189460709,20.3647263166,22.8364810724,28.1968265823,31.6345105575,35.1299141734,35.9077698639,34.3800729314,30.6176269122,26.9206058293,22.6099078809,19.6663484264,17.8065650082,16.8759665629,15.2666624996,14.574666025	0	norm	0.08	264000,,
283808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0963979268,-14.9910155898,-14.7047557186,-13.8537800797,-13.4462229061,-10.9866697368,-7.57679601827,-3.3411460543,0.656367443949,3.59776835971,3.73388610837,3.80777555382,0.132442238431,-2.33183273391,-7.52390654625,-10.7701509432,-12.6716081055,-13.5732138306,-13.8833590431,-14.7648376155	0	norm	0.08	264000,,
280140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.20129503584,9.65840672868,9.63740614761,11.4723287371,11.8138216784,14.0072538316,17.5061797654,21.6494699054,26.0513881175,27.4357879648,28.9334201854,27.3215147908,25.4263120925,21.6967599727,17.1025996094,14.605919056,12.1885067987,10.5135331396,9.10064177941,9.30685776569	0	norm	0.08	264000,,
281917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.49051977226,-6.13241010751,-6.16539490546,-5.30911637242,-2.4088292666,-2.04252165148,1.80120751147,5.14866541732,9.25121908971,12.0179892237,13.1823363955,12.1345415892,9.56925045639,5.18130244196,1.5449990626,-0.313379644474,-3.01290046039,-5.58560892326,-5.47552018379,-6.72899596898	0	norm	0.08	264000,,
280113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0698716931,-11.7405466466,-11.8498158713,-10.7677445661,-9.73112321553,-6.91920868109,-3.71772677933,1.43818879975,4.55270297865,7.12785105745,8.29959172842,6.44044270935,4.02044488611,0.735237878531,-3.24068156468,-5.68212027706,-8.41394565011,-11.2599984338,-11.0757542675,-11.3793280746	0	norm	0.08	264000,,
280394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28530927274,6.39768803332,6.41117863808,7.2372348791,7.92738533792,9.4098419376,12.5979330974,16.5439223276,22.2718495077,25.1026161512,24.8319671351,23.8875910781,21.9957497742,18.221895106,13.9690358,10.1819160038,7.41655267688,6.53356932917,6.58384732844,5.58850331047	0	norm	0.08	264000,,
280099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.48038177749,-2.3758263001,-2.48829865541,-1.3752721895,0.198426176655,1.29737233723,6.05802612804,8.81580586452,12.2312385264,16.4282552597,16.6206598951,15.6604442849,12.252499389,8.85706592014,4.73785322859,1.65226617815,0.25406243832,-1.68855259169,-1.44533022168,-2.2112688873	0	norm	0.08	264000,,
283142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1783670722,11.4873756763,12.1271852568,12.5894067733,13.9769345251,16.5652100456,19.8203242147,24.9839972229,27.5389273593,31.8259348478,32.3713327101,30.4165444485,28.1019627864,25.0179729951,20.2174315231,17.1790989688,14.5940490079,14.294287538,12.1647079033,11.8149550956	0	norm	0.08	264000,,
282231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.95277423122,-3.57887953526,-2.45243957543,-0.719574770899,-0.360657095102,2.14278701177,5.65783260811,8.65349692073,13.9201769787,15.6844316598,16.2001780212,16.1618624984,13.6968739489,9.96800769516,5.01138699358,2.68139383613,-0.727637450259,-1.96809330352,-1.67286645098,-1.98474484383	0	norm	0.08	264000,,
282345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.37360365647,-4.99887591959,-4.58400412926,-4.18391125278,-3.05718124292,-1.1204560228,2.79342424286,6.86923560831,10.8453806934,13.9788731369,15.4151023336,14.0739147153,11.6620170909,6.01426149723,3.20726407733,0.795207663753,-1.61224501745,-2.92050510652,-4.81646406838,-4.15607852764	0	norm	0.08	264000,,
283799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29913371821,7.04005201047,6.89702749822,7.33912698124,9.68074097294,11.5895356348,14.4179136276,18.4714316203,23.6360133438,26.5745521831,26.8035506659,25.0740805868,23.1691725951,19.7011449721,15.9313609128,11.4873326972,9.74038241487,7.7173914198,7.48157912314,6.36052458118	0	norm	0.08	264000,,
283195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80748808375,-6.22013367126,-5.82279499856,-5.84211665838,-2.94829875319,-0.944949080146,2.49830748412,5.24134484467,9.00333797951,13.0628866775,13.5824567698,12.4278409095,10.1508829597,6.51880670226,2.35289660277,-0.874734830234,-4.07669254397,-5.74921270415,-5.71957062803,-6.1608164651	0	norm	0.08	264000,,
281471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.86352984969,1.3521194474,2.96135766838,3.01677074172,4.86819005826,6.85902712621,8.96464360938,13.8958234861,18.3081503758,20.9365479355,21.8529883686,19.5064059919,17.976880355,14.6333369503,10.3238956297,6.15220319833,4.27849954607,2.21534646762,1.66506279196,1.43811916993	0	norm	0.08	264000,,
281658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54285136911,3.32312294636,3.77792710715,4.16520205082,7.11141392756,7.66289980416,12.8156676599,15.5607722484,19.6651018136,21.797292612,23.8844962166,22.8383160895,19.2506488739,16.2153276529,11.0409047321,8.87202027764,7.08391864388,4.62061203125,3.50888939219,3.40577653519	0	norm	0.08	264000,,
283007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7488136239,19.284297979,18.8988740772,19.7862542908,22.6570180253,24.3453446828,27.2538740685,31.0527182807,35.4173474086,38.6779748474,38.7417012121,37.6417895497,35.4185256173,30.7977305178,27.7121110852,25.1908411574,20.9787886592,19.6925432396,19.7064339176,20.1583721342	0	norm	0.08	264000,,
