ID	X	Y	cluster	func	noise	original_trajectory,,
404850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78232530217,-8.02170979283,-11.5751333467,-10.013089277,-5.38469043844,-5.79439215788,1.48946640746,4.64243095757,20.9087219355,42.8642872979,63.0569729488,90.2234838581,107.705022726,123.758004263,130.644963938,138.284112711,139.076175864,138.627169019,142.117679169,138.321339779	2	scurve	0.04	396000,,
405283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0800711884,-28.8863837578,-27.4020139604,-31.4091105434,-26.6162002165,-27.6625015057,-22.3643238507,-15.1067856868,3.21746683526,20.4405882985,46.876037368,73.1963259552,90.8904734948,106.308666627,109.83612094,112.448774981,115.392521187,117.408675538,116.591027326,120.516038356	2	scurve	0.04	396000,,
407840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.945882755,-112.706792456,-111.252668407,-111.796919394,-112.729901883,-106.712643382,-104.942444802,-97.0353216761,-86.9895689299,-62.2086625591,-39.9697836431,-15.7594894036,7.2040663617,22.0917422556,27.5324712945,32.5872492963,36.0211125839,36.9325889307,38.0010255956,38.0344808519	2	scurve	0.04	396000,,
404469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8802590233,80.0761325147,80.898141787,77.8099690399,77.5116435563,82.4389642694,89.7008719857,97.0241742891,105.767537524,125.693059049,152.491277557,178.480748145,197.758880193,208.259029614,217.769082773,223.827061977,223.689651449,229.573461017,224.948672148,230.207296057	2	scurve	0.04	396000,,
406734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1786178086,-27.6679190248,-25.0274104647,-24.7531501175,-23.5158028147,-23.0200726219,-17.2323670819,-14.370818774,1.68446777246,22.6923922275,47.2565685441,72.8464805693,90.2429872197,105.775659507,112.955391688,118.368465235,117.597706885,119.639981933,118.576661386,119.198905666	2	scurve	0.04	396000,,
405141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.426807851,-143.766978165,-143.400888618,-145.457636178,-141.288441055,-140.464300542,-136.928359098,-130.025052705,-113.488216437,-96.5030421792,-73.4658768583,-44.9959099812,-26.6152906616,-12.3953115025,-2.36424782843,-0.834321382347,1.02536938751,4.93435435393,-0.174808178968,1.5755429946	2	scurve	0.04	396000,,
405090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5129878281,-74.7389843071,-72.378081152,-73.9008940494,-70.5403456683,-65.8154609908,-64.1254061405,-53.5332444105,-42.0741682841,-25.2708641322,3.17687383757,25.6999773109,47.3064006111,59.6381393924,69.8717688729,74.9386207084,75.3815356383,73.6974815199,79.1332794717,74.0675825292	2	scurve	0.04	396000,,
407981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.587728304,124.684944313,126.355833721,129.210512103,126.756719336,127.765073433,134.319111355,143.925914435,154.936688004,174.021232132,201.450548094,224.134357967,248.689090293,260.874358604,268.025656384,269.080261181,274.636518335,274.877224227,277.453460191,275.655941199	2	scurve	0.04	396000,,
406645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.2228079892,-94.360679331,-93.505336337,-95.0262461464,-93.0617362042,-91.629088228,-89.7607672453,-76.6881922459,-64.8355981834,-47.6221859318,-22.7706075554,3.24675460914,21.8957880595,39.6534101813,42.329454753,46.5878825757,50.163131913,55.9034928842,52.424728877,52.504864738	2	scurve	0.04	396000,,
407955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.764826206,-99.6464160484,-101.544587223,-102.950935243,-103.497642018,-95.4165208034,-95.3128926435,-85.0477690172,-71.4493346693,-56.0687578605,-30.0007937936,-3.40955530564,19.9535884323,33.0003214742,37.5478053591,41.2410922767,43.325652114,47.2060481907,43.6381582989,45.7605959611	2	scurve	0.04	396000,,
407761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.136009948,82.2066768056,86.3604896071,84.6085416765,85.1691598807,89.3669642292,90.4152016329,96.6807258044,113.118928488,133.158043553,159.148425252,183.353494119,206.084730084,217.098879987,227.026699354,230.975146693,232.161361999,231.74280507,231.644014897,234.88028296	2	scurve	0.04	396000,,
405562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.240611492,-52.5077395278,-56.5303069047,-55.9481583988,-50.2361779439,-50.2899812612,-48.0682454858,-40.1021087338,-22.6733666164,-4.43149494516,17.1147596955,43.1728389001,62.8358450895,75.0333315888,88.5884600569,88.5032636367,94.6316710081,96.5695487169,97.5324961028,94.3420554612	2	scurve	0.04	396000,,
404541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9966100198,-25.1642404103,-24.1765964183,-22.5479964489,-19.9747634167,-19.0417835784,-11.8845085674,-3.49981697006,5.5579303825,25.2731517049,49.8174594235,78.1888245914,95.943630823,112.746084734,120.107263745,123.245083296,124.169669559,123.085220967,127.777443521,128.531885839	2	scurve	0.04	396000,,
404764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3418239196,28.6071001378,28.4970037278,34.8933332196,30.9749794443,34.5643098988,42.1692358149,49.0808863388,58.1693230588,80.3360133122,108.665878649,127.634533832,148.080461708,166.127124227,170.86850303,179.371335316,178.130451496,179.246341403,179.992436386,183.679313146	2	scurve	0.04	396000,,
405248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.712851683,-121.17562311,-120.729749795,-124.418861064,-121.607210695,-119.503075195,-116.433630392,-106.610780177,-92.0930688001,-71.0438616131,-49.1982253809,-21.678662075,0.855188848523,13.4303103864,17.991083032,20.8859468211,23.5707601198,23.7348468798,23.9485274329,29.5890963408	2	scurve	0.04	396000,,
407235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.0295296549,-31.7358787001,-34.1577747509,-35.664661485,-31.7396011073,-27.6956310192,-26.6048213072,-19.2570946192,-7.61893320172,12.2583353024,39.891835951,65.1943304597,83.2637512847,100.247783451,104.496766467,111.512553605,112.865715019,115.80504565,116.9154928,112.859321704	2	scurve	0.04	396000,,
406114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.9350807321,61.061521837,63.079625114,64.3776769305,63.8647248862,69.8788945743,72.9559055522,79.6293397212,91.7613337603,111.910636303,140.483784248,163.597445764,181.551777921,196.756255286,201.13193585,206.299296661,212.235720415,214.248166375,213.318634028,215.756297498	2	scurve	0.04	396000,,
405314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.648823397,46.5115078216,42.0031677146,44.4625542351,43.0794009154,50.7492185779,49.7825627728,59.3030522799,73.7657415226,96.4529874788,121.444429329,144.432293726,160.705152734,175.230460311,182.649689748,191.393038024,192.870696875,193.42935883,195.828465043,195.921527081	2	scurve	0.04	396000,,
405920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8840926199,66.2897727672,70.3757116609,68.4514637441,68.7900844085,69.6013368091,76.3761331872,86.0357249071,97.3340895991,115.906706466,145.811338931,165.447995313,188.108820647,202.289633208,206.895279262,213.990082873,216.614516707,218.33442294,215.048075857,219.823715403	2	scurve	0.04	396000,,
406001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5413964741,-72.6762508081,-76.9202112444,-71.88226402,-70.9796932835,-70.4436659861,-68.86650165,-58.4705767958,-42.7362599146,-28.119282997,0.107409056415,24.6102518272,44.2814415068,60.2417029212,65.7009482909,73.0775535492,69.7056845319,74.5026803822,76.6920028376,75.5564313349	2	scurve	0.04	396000,,
407262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0613721915,-26.8115313013,-24.6471197058,-25.8745431706,-21.9671732508,-18.825067992,-19.5858517107,-9.12421998913,4.41553729144,22.2915297234,46.0058037297,72.0755169784,95.171339941,108.134291082,113.258671928,117.776230598,124.019809944,122.74310071,125.028777319,125.833400337	2	scurve	0.04	396000,,
406798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.20591134,125.510635753,125.841526477,128.869309701,130.658388069,128.405302201,133.952874505,143.970734774,158.695023438,174.578630698,197.938452751,227.895547847,245.21504041,261.873591432,268.969875782,271.25938538,272.454613753,272.47269551,273.81357524,275.799168404	2	scurve	0.04	396000,,
405246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.4639054668,-101.191716094,-98.1057651057,-95.8788120962,-99.7433978888,-96.3026472224,-90.4015883677,-82.6945075632,-72.1739586639,-50.9360838537,-22.2488727866,2.62464123066,18.2891041786,31.8238275419,44.7588268198,46.4165757529,50.9818653226,48.8482448496,47.4612624886,53.5161419111	2	scurve	0.04	396000,,
406968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8713117477,54.7328314928,58.8952215811,55.4600517076,56.8635383887,63.018732801,65.5234194709,73.4797045283,85.4249962226,108.012056212,132.600166506,157.979089686,175.766760006,186.297997037,199.870089326,199.404391006,202.686186484,201.326088091,207.299900284,205.852877531	2	scurve	0.04	396000,,
407633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2193814179,62.1778771629,65.3961122312,62.7890303802,67.6323914586,68.9008584876,72.4530213678,82.8565995529,91.8892148103,111.722397632,137.401625854,166.837142759,182.217805027,197.918026757,203.6202463,211.69346101,212.056298648,212.561619827,211.101813783,210.554842117	2	scurve	0.04	396000,,
404760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.647532862,115.874287679,117.424294782,114.008409415,118.022568961,119.562226725,126.173879667,128.07634311,141.556348942,162.832403234,189.40525358,216.938179969,234.810605953,248.411498457,255.922745482,256.927916083,263.500483882,262.779049411,264.471869682,264.220327657	2	scurve	0.04	396000,,
405434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5678154454,70.2376721389,73.0692288643,75.3806292267,76.5357718453,76.6056619277,78.2141279664,85.6803296358,100.630714747,119.245407287,147.624687415,171.522742492,193.65308326,207.322506121,209.292708631,213.819496378,217.360249226,217.647296518,222.275036558,223.129285377	2	scurve	0.04	396000,,
405872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.060757265,-132.888417069,-135.28823769,-135.597555407,-133.245952303,-127.822891979,-128.315149053,-116.318885966,-106.695139909,-82.5755268023,-57.5204916913,-31.7523786279,-16.2370301277,-1.18061479244,3.9348833993,11.5867812828,15.5449880392,16.737095516,13.8210100739,15.3890961205	2	scurve	0.04	396000,,
405301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.2281534087,-23.7605845912,-26.9377871513,-25.214849512,-25.078974507,-18.9548299952,-14.0949431788,-10.6031047301,2.43150318914,21.9496335155,48.4413712474,74.9615162528,95.7778141388,110.672710411,119.097995876,122.946993111,120.554924269,125.519365111,124.238086089,124.501634255	2	scurve	0.04	396000,,
406175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3818547292,87.6437185003,85.7126071254,85.0832707748,84.8165508895,91.4796361059,94.623228585,100.554145748,115.867574455,136.38649849,160.423872298,181.844255539,207.516387282,220.827239488,227.474161592,228.033877702,231.830695608,230.632552471,232.614735929,233.445781071	2	scurve	0.04	396000,,
407246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.688781149,99.8550339254,102.839937099,103.010460627,101.259695286,108.2373437,108.725039744,120.133395976,131.887240662,149.686997999,173.996427177,201.109562588,219.207042394,233.767443214,241.445623049,247.252584121,250.808054843,250.702124759,252.78791826,253.188827594	2	scurve	0.04	396000,,
405214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2823237319,30.929910566,27.434742414,29.160819927,29.030156875,34.0562939369,37.0812582054,44.5125267922,56.3438588414,78.0225885853,102.109144039,127.080883049,150.089273145,159.529397314,167.851049856,172.848254826,178.727007367,173.978070728,178.1527514,178.378717901	2	scurve	0.04	396000,,
405140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.407631279,124.909409726,125.941220494,123.909651508,131.087357481,128.947011449,133.843404485,141.244204413,157.14956104,173.428801294,200.633044438,223.350343261,248.629304683,261.115682225,269.880842036,270.609891589,273.519853445,277.993865695,272.460529087,273.404146691	2	scurve	0.04	396000,,
404610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7359337887,-44.8604276305,-42.6627905163,-45.5890704622,-39.0055524926,-40.9544978794,-37.0712211998,-29.0693551727,-13.7361901257,4.51818289585,31.9916721897,56.8235292548,77.4950624898,88.1071221469,98.9399363365,103.622976092,104.017069688,102.196388486,102.264579363,104.243758131	2	scurve	0.04	396000,,
406270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.221276392,96.4709647638,95.9876835459,98.3505162137,99.2062176694,104.301595982,104.903460734,118.073703278,127.931441351,147.44969214,172.494189135,198.850577569,218.613264508,229.815509699,239.336208669,243.194116097,248.295771294,248.522659836,250.742581165,248.772086612	2	scurve	0.04	396000,,
407774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.2175834172,-75.8549117041,-77.6674278968,-73.9914273665,-71.9384122889,-74.0076067674,-66.2593348647,-55.7396612489,-46.6402612372,-27.2959847776,-1.12832056069,26.7364360719,47.8205211729,60.1745850518,66.1982919539,67.2638207972,70.2038153646,75.5057083682,71.3209140296,73.146464449	2	scurve	0.04	396000,,
406624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5719403651,36.6523118647,42.3169240405,43.5818829346,39.2999818594,42.2456820603,50.6766210757,55.2022002562,72.4772230672,90.5180694286,115.75510349,136.501193833,156.501441193,171.39865934,177.570323963,187.419627933,189.856715508,191.503621113,191.375355424,187.647836364	2	scurve	0.04	396000,,
407700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.3743509728,-87.3689742914,-90.1635539194,-89.8047522742,-90.525800737,-87.0919407237,-84.6539648273,-76.6886925592,-62.3797101511,-41.8017994891,-13.4521190724,11.5847254481,32.6255207287,43.4723330196,53.1759587481,55.2630965591,58.0179232424,58.4029626763,59.8455226089,59.3271055177	2	scurve	0.04	396000,,
405104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0896651939,10.8159955202,15.389162987,12.9104156958,13.7090744333,17.45653451,21.7518624795,27.540112559,46.2054438566,65.8464693914,90.4651041762,113.217486505,136.26507194,149.351223667,155.118694588,159.062553373,162.9799196,160.355422539,163.257880464,163.294548053	2	scurve	0.04	396000,,
406122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5641599339,21.0735430043,24.8668240695,21.7916067058,25.2770293747,25.9107339447,29.4698688011,37.7948121862,54.767894443,74.3483829225,97.4981172811,122.221788841,143.642104293,160.066217826,162.540624872,167.412959288,169.310029505,174.72144824,172.790182237,173.790627859	2	scurve	0.04	396000,,
405146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.846980346,116.180435829,115.425617965,120.051091254,118.887508524,123.667136111,122.887957504,135.314687826,144.664822446,169.748478662,191.192454662,216.795158456,237.265614512,247.981765415,257.998947799,263.28813114,263.482601428,266.388771727,262.768042305,266.239716395	2	scurve	0.04	396000,,
404729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9450789332,35.7066890262,39.4825185146,39.2955436471,39.068075072,40.038947254,48.5704792716,54.3928038006,66.8561786556,89.4595448659,111.069461343,134.276177207,157.340122574,169.58978411,176.936469358,185.646677678,186.045202922,188.90504613,187.058558733,184.259518871	2	scurve	0.04	396000,,
406827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.475909445,-144.037831616,-137.823279416,-142.6696032,-140.949819174,-134.036414816,-133.617212313,-123.140743936,-111.468956301,-94.4549086927,-67.0172519166,-43.4792609732,-18.6378079519,-8.88266780803,-0.275109772361,3.01612304725,8.62083050679,5.19784985135,5.71852119217,10.9142934982	2	scurve	0.04	396000,,
404007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.8240175537,-34.4151162248,-30.7064781884,-30.4157438346,-33.7235260751,-27.2512729983,-24.4403307895,-15.3996994173,-0.499178188067,15.2622915095,41.6864361253,64.8339126907,85.8185250211,100.311255523,105.59132087,110.399166791,116.985180769,114.160923956,112.516309811,117.588060797	2	scurve	0.04	396000,,
404928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.16358606064,3.34625234231,4.5595818977,0.351689455015,1.24037002584,8.80916015253,13.0250723132,20.0735922749,30.1653312382,54.1942340944,73.5426186201,99.3862394076,124.247208678,137.65738242,143.940697079,145.701974575,147.524805885,151.521280662,153.060928101,152.448000044	2	scurve	0.04	396000,,
405394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.9966924978,-4.4159838027,-9.36845008227,-8.66259104556,-2.47724513027,-1.86275655443,1.84096653458,9.71426124808,25.5175552673,41.5796200161,70.6674365256,90.3619499222,111.74294412,126.263858091,135.858780872,135.593669787,138.700297859,140.619263981,141.618054892,145.402269437	2	scurve	0.04	396000,,
405672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.682950158,146.849564142,146.576584708,150.70699014,148.410123009,150.749425815,155.766073862,161.796710125,177.676971497,198.464416885,221.751432308,243.913272519,265.086854865,280.969945311,285.628800372,289.301610523,292.794416957,298.855676644,294.77525654,293.929099225	2	scurve	0.04	396000,,
407941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2384693381,-66.9083491497,-68.1766254286,-66.3842873089,-66.0940585745,-61.5547003599,-58.8771664599,-48.3477019036,-36.9016581619,-14.8758430488,4.3318535261,29.8889326571,49.2097874436,65.6096907908,72.9254412813,77.1835220281,77.18428709,80.0749585199,81.4496861721,80.4115911827	2	scurve	0.04	396000,,
405990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5292249644,34.7564182447,39.8802962454,40.322340352,41.3351434675,42.0612698965,46.8447569984,51.5503851492,67.0034054758,86.2412687938,110.818974137,137.628302628,155.386798543,168.639952912,179.407861272,181.206226826,187.991411711,186.130655251,189.961243236,186.968395234	2	scurve	0.04	396000,,
404914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.14898983,135.496111257,135.017576671,135.700256051,131.158157329,138.275520577,143.8207257,148.095292119,161.814297393,179.022503268,208.103582846,228.867163949,251.449608559,264.993484587,274.519695382,277.236001685,279.209492302,279.234784377,280.556629922,284.889636908	2	scurve	0.04	396000,,
404395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.9954589773,-31.9227350342,-31.1381985098,-32.0873163964,-31.143853123,-24.7563853871,-22.1795590704,-17.2182032774,-2.88444232244,17.7950622076,41.2217810633,69.8701563649,88.5724197642,100.564472728,108.689974496,112.006193614,117.907262507,120.854166375,118.646301955,119.479262461	2	scurve	0.04	396000,,
406476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.2377651382,-78.0067203269,-74.4442393873,-76.0314116695,-74.4527704087,-72.9360073861,-69.0316423976,-60.1441730585,-47.3645264137,-26.5540590527,0.172113569083,24.8663918353,42.5426998956,55.1207026622,62.2305168278,68.6440424857,72.260868402,74.7419855181,71.3167326441,73.4670567224	2	scurve	0.04	396000,,
405878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05594940148,6.91195134303,3.07175093483,3.86302502922,7.9651652214,11.4500037131,14.611318783,19.4773761352,36.3766476525,54.526753211,78.1743622124,104.183942476,125.785213171,141.665172625,147.464733555,153.407912973,152.783627537,155.489580607,156.070056687,154.259145457	2	scurve	0.04	396000,,
406987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.750142701,116.569065246,118.473573844,116.739266314,119.527161792,121.726588207,127.058603038,132.566528596,151.161415879,169.77765841,190.996464997,216.306214233,240.226473889,254.458107244,258.359441518,266.628135862,264.410044316,266.215806014,269.613995185,269.585945935	2	scurve	0.04	396000,,
405827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.177938949,-111.536299667,-111.733846836,-115.321967376,-108.997936356,-109.078327923,-106.141638286,-97.8013669266,-85.8583107621,-66.5323826083,-36.8164188279,-12.3025670915,3.09536472223,16.6338488806,28.7641738001,30.0240170536,30.1383627763,34.1184130182,34.3157851657,35.6915939367	2	scurve	0.04	396000,,
405833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2304057074,85.9301075295,84.5089750831,84.1344685109,90.5467001673,88.6721780592,94.3922230643,104.579243677,113.091359409,137.402508929,161.532071198,185.223867602,202.10156086,221.634495511,227.894143824,228.059323769,234.172047425,237.116112517,233.505681358,233.190589857	2	scurve	0.04	396000,,
404835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7550346991,-38.1733657528,-37.7817011017,-36.0860289055,-34.2677509648,-32.370763754,-28.7886202513,-21.3500612403,-8.04957755161,7.83970731595,32.1953567352,60.5604270068,81.0077013319,95.8360312631,100.335780227,108.003924238,108.516642237,109.783617775,106.772580815,112.236264024	2	scurve	0.04	396000,,
404601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.125520109,-109.106042264,-103.64753007,-106.521919671,-108.150353736,-104.210207193,-100.861207296,-93.4205703065,-77.5624562835,-58.8016453651,-35.4467508955,-6.97081436022,14.5047294443,24.5945472946,30.6409883479,36.5227504477,39.5153181542,44.160910683,41.1686132732,39.0893242205	2	scurve	0.04	396000,,
405400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3916513715,-44.1995403909,-46.8165766494,-44.6147979335,-45.6503783512,-42.6839318562,-35.1269343411,-29.3065833284,-18.5168533884,6.69481264031,29.6553698677,56.7062089251,70.6940434299,84.9634834951,91.8286363724,102.121825929,104.376696417,100.732141374,105.53698437,105.550555164	2	scurve	0.04	396000,,
