ID	X	Y	cluster	func	noise	original_trajectory,,
436085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.29764007,165.498806022,156.049055707,150.1033804,156.267240543,167.674732447,155.053261433,159.51971312,174.876060232,196.036292336,231.360512985,241.131313332,268.810802232,282.805936519,275.82462418,291.471038646,306.807367629,305.629746663,297.21155065,299.523238645	2	scurve	0.2	396000,,
437826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0800405751,-82.9041159446,-84.1591460427,-83.5728278974,-107.80564057,-98.513517212,-97.3790833894,-75.312770988,-65.1459087237,-44.1195684565,-27.4386046924,9.04632074065,9.34364047002,55.3076625356,34.7551014128,47.7493766652,45.0790285833,66.1248810148,52.7302345724,48.6117121849	2	scurve	0.2	396000,,
437626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1377449719,111.606113944,112.918135594,110.611138535,89.0175169017,111.806819418,105.957144976,120.089538206,123.017028697,156.026287177,165.636788801,196.203647337,229.709053856,231.333885946,242.729056229,243.95037383,245.878469922,257.622886504,239.683714736,260.33760669	2	scurve	0.2	396000,,
436310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.04112942,111.729211808,112.399393607,119.243784327,110.910490342,119.324135638,101.294082032,125.187069491,129.158194528,151.215129851,198.974281074,201.99115087,227.081772102,230.921763661,240.543673021,238.52704498,257.43258527,256.637173045,250.860935839,254.232417522	2	scurve	0.2	396000,,
436541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.24439196,110.973035072,113.128974175,124.266261805,124.354744111,101.649151264,123.495559018,120.089637269,153.20267325,171.465667976,202.388708724,205.135520644,216.682303764,238.706361299,263.584313052,263.230874264,270.255334982,273.451947808,265.995692741,246.335143458	2	scurve	0.2	396000,,
436860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.781645199,-130.682855537,-142.172055408,-153.685309942,-150.806474519,-138.46326367,-147.481746286,-127.27160427,-121.106209423,-109.103233279,-52.9239389741,-40.2103809353,-39.6328463636,-25.8541591791,9.1738054919,2.8243634666,10.7574802111,-7.51340323168,19.5961692064,7.00385466284	2	scurve	0.2	396000,,
436357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1451445731,14.3453488633,24.5188949455,4.90835736069,7.87465667261,16.2444407552,39.5900767557,45.6676690135,44.7545348054,70.9734272734,75.9634030206,104.375042424,144.001955752,136.823277505,145.001125563,173.354500822,161.362699511,149.625515477,161.43346461,175.033473267	2	scurve	0.2	396000,,
436475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1955645818,-33.1523058537,-19.658939345,-17.3341356567,-41.8480956685,-42.3894809641,-13.4155579579,-25.9990260338,-3.31438055046,31.8648902505,56.3572403978,63.0354568328,82.6923164299,97.256666857,93.4824803322,106.895014694,97.2186246006,114.354230681,98.8032041271,118.627130354	2	scurve	0.2	396000,,
436997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.558865586,101.345899742,113.999915789,104.007541928,95.5717228389,98.5521385625,111.756752596,127.896851611,120.574202073,148.423476225,166.703611764,194.451544433,213.764893257,252.322216363,233.569618906,241.689513022,255.62646645,244.871141547,242.289767075,260.581308079	2	scurve	0.2	396000,,
437824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9223883755,-56.0997689182,-37.7612932305,-43.7766823225,-34.7463861255,-45.643986973,-29.7352805421,-19.5648219723,-10.1249899362,6.39214631068,23.077084711,48.3671434618,93.4559895382,94.2111382444,117.075206403,119.065246168,102.492267896,101.433578463,112.778001737,98.5308603369	2	scurve	0.2	396000,,
439838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.204955951,-64.9344936677,-71.7605331724,-68.0455113133,-51.4640235313,-75.6563396846,-45.6340624906,-65.9677626598,-27.588353687,-23.4175671915,-10.4970266557,39.8385335203,35.6418399387,73.7831464928,59.5255338233,86.3107086368,65.9635908701,64.9225473209,88.7004409835,96.1920627174	2	scurve	0.2	396000,,
439600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.406041967,99.6563622549,116.110688032,110.432135851,99.421724802,97.1199643391,113.974857807,124.275878652,144.238931642,150.431511799,185.566438846,204.728367009,223.425308758,246.515921979,236.781494117,262.388038044,252.604967565,260.452528583,264.599526399,254.280647072	2	scurve	0.2	396000,,
438097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1802918639,-42.5958987241,-60.1411773032,-35.8514425479,-50.356905512,-43.0591464075,-56.5079775998,-31.122852534,-14.704281524,-9.73820616586,33.2168947887,51.53688585,84.8655598964,96.0552522353,107.107069698,104.79464683,109.949524619,103.042937287,85.6951601362,87.4251854777	2	scurve	0.2	396000,,
437482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.885431917,-140.815128551,-125.688890358,-147.576398459,-125.456928845,-133.96141285,-145.414843157,-109.725738077,-104.670750482,-91.2945690727,-60.3248294287,-55.2802444826,-35.2923957687,6.90727301897,11.6037546879,-10.8221837583,5.71220126451,17.1413403264,12.6992539398,-3.35716076769	2	scurve	0.2	396000,,
438463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.680581842,-124.870277369,-141.048145354,-128.543169813,-129.511768822,-136.237628395,-135.26506744,-104.039305226,-98.9982510428,-69.524436745,-64.8056480515,-14.7320062083,-7.25345854771,-0.772989177506,4.217315406,27.3079816213,8.59515844665,5.25444232263,18.6259934538,19.9511154648	2	scurve	0.2	396000,,
439231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4749614096,-63.3476102066,-70.3005979854,-66.5415444567,-73.6324824202,-69.7822556468,-42.0768300274,-33.8678460492,-17.6576084621,-11.5138982696,3.13790401815,35.4421445353,74.943760372,68.9715829521,90.3041128445,86.245510035,101.284626189,90.7040573073,97.9116491557,102.273765026	2	scurve	0.2	396000,,
436887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8066748731,83.1191251342,77.4964646192,85.5101103352,87.9974708251,78.7805639092,92.0372630888,70.9881751018,108.17622713,128.829756644,140.31914845,168.823794848,184.244833919,216.401907188,218.805399448,216.979209689,220.225388224,227.593253881,228.869758845,220.851899935	2	scurve	0.2	396000,,
439956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.0296049249,91.1526134809,83.7595223969,78.3539106575,86.3429947195,95.6375878585,84.7054511022,105.467191519,94.72097249,133.310723895,148.671180272,164.258552269,203.022522875,207.391907787,232.937960613,230.094367797,239.502503214,244.690006441,240.012902813,216.316059129	2	scurve	0.2	396000,,
438925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.5765261242,57.8996200366,67.2687823929,62.7180741495,57.1676918291,56.2706201915,61.0431137084,86.6020698497,82.8088909436,112.143698608,146.02951072,172.792008802,165.767970854,192.845463015,199.257022154,198.372944091,219.728708363,197.537119366,217.581276672,218.838303851	2	scurve	0.2	396000,,
437081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.505143687,-122.329273977,-126.754853545,-117.237980495,-111.945855333,-128.173527154,-127.672432308,-106.808438669,-99.4803613888,-76.0320843304,-40.423569492,-21.0646924996,-15.9641987904,12.2336421393,4.12408616931,19.9593829108,4.63423760724,27.5626902962,12.8108822955,8.09712767193	2	scurve	0.2	396000,,
438162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6332237147,-66.2961271667,-48.9815947487,-44.0374583791,-32.7011029081,-57.3536698316,-53.308332203,-49.2786262478,-34.0428187289,9.87916290429,19.8497596569,43.9309965457,57.0015012418,83.1629158539,101.005785756,103.621123763,107.855450537,85.4905146438,88.3048696995,114.986448349	2	scurve	0.2	396000,,
438644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.2571930088,32.7140590397,42.9092261016,36.2726725934,35.5651493067,60.1005424146,62.9293113444,55.9225253724,94.490530702,84.8024207386,129.594955884,157.717819879,178.047786506,165.774259053,202.840937708,207.071285334,187.73059173,197.745471072,184.618536046,188.22377134	2	scurve	0.2	396000,,
437807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.7458711561,-37.650900596,-34.9036664363,-55.4602254002,-51.3862728197,-41.9592069667,-49.2522506805,-44.8764489231,-10.1385500507,15.1713982033,15.0923735199,53.9723007164,85.8304728822,87.9786465764,88.3838053424,103.293208098,116.218749224,89.2157097522,96.8746364069,118.231048825	2	scurve	0.2	396000,,
437392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.41280749,147.317000962,139.736649342,145.821990547,151.372825349,138.418451213,140.633038034,149.1305702,166.527206024,198.522663589,222.731603609,240.437576128,260.624017508,278.008308143,273.168401907,276.828204759,292.018091828,269.834892406,272.049809279,292.550339991	2	scurve	0.2	396000,,
439900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8868499173,63.8528055463,50.1248979079,63.8443766873,40.6386502986,56.0017003939,68.6049225208,64.1112400514,88.9086976399,93.7859979094,139.412046857,138.902770936,171.645094818,201.442810682,208.71018879,213.401015818,196.186691816,215.503930219,212.338885091,216.442913539	2	scurve	0.2	396000,,
439814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6159729658,-67.308004014,-69.4494072718,-61.4594792313,-80.2285764227,-75.1326785743,-56.0229443508,-64.8072886277,-53.161003257,-17.7148376541,-0.230512303945,30.8788201711,27.5154982194,49.0697052483,62.44085788,64.8515724127,80.5085477091,61.138801935,62.5652739839,82.1109382834	2	scurve	0.2	396000,,
436347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6713094464,1.83955040896,27.0593152454,12.2736770149,2.90876060853,33.4474974503,37.9339314102,27.3253904601,55.557627013,58.4007786273,84.2536627942,122.687939576,148.575570542,138.261618704,163.213703081,160.774499104,148.859323588,156.292471396,174.332082495,173.543793343	2	scurve	0.2	396000,,
436583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.905365832,86.902676696,106.072117618,100.902237847,95.0015102986,112.904744416,114.033435318,125.228735351,136.261793012,141.643095133,181.619193765,191.27697901,231.572921028,240.018257733,253.522547481,252.656600665,251.893768166,260.755144106,255.98341791,242.438237962	2	scurve	0.2	396000,,
437129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.8143548046,42.84613459,34.7603097284,56.5859513107,44.7510090418,56.5363829368,40.6305751453,53.6023719344,90.9291948756,104.237619518,119.977013209,143.058120445,176.960177309,184.355647813,194.049839881,183.960468786,191.046157209,193.610879224,193.210019885,205.877756366	2	scurve	0.2	396000,,
436894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.823496122,146.431679895,138.767565121,121.600506363,122.210075715,146.813222041,138.847047661,143.105515867,172.97577354,195.374578644,199.433434396,246.592380145,256.607074431,266.288664836,274.793534736,279.574505079,286.426214598,266.330729254,293.304146676,266.734954191	2	scurve	0.2	396000,,
436462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5428893315,56.7468128002,44.8871800407,38.2406728412,52.6806618339,36.9508342802,48.3078689387,77.2671453787,88.3619170331,97.3580211525,118.525324594,130.287868918,165.534379562,178.851188608,188.503879466,176.67553228,195.267134353,184.819877812,195.404508058,196.428606595	2	scurve	0.2	396000,,
439620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7446914647,49.8335699187,62.7755559127,44.4966580839,43.2090946355,48.2790585976,63.4536207511,68.0614716266,76.9004221081,99.3738766441,130.68990745,146.423752081,181.194936465,189.564354063,171.313686672,188.595783222,179.060061168,179.523175521,198.063302175,199.5321827	2	scurve	0.2	396000,,
437368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3736599423,54.5642841163,61.4788278569,61.4880612602,61.2287184672,78.6986193341,72.4624355153,72.8004028553,96.6504700979,118.557247418,122.990977558,164.283837577,178.142977397,198.256852474,205.266574027,199.274289232,190.829149629,203.483100942,195.42675031,207.437101904	2	scurve	0.2	396000,,
436578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5822924776,27.2587109004,18.9425735315,36.2758697039,24.5938078894,22.4586618855,24.2877842927,53.4765268015,37.0079850334,78.2217389505,109.823547466,112.121378413,131.948974149,155.049961907,171.156556869,172.473501441,155.447605234,163.807071137,168.476015007,180.619259414	2	scurve	0.2	396000,,
437789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1745593569,67.5829463363,45.1442572337,52.5623228762,51.7775225879,50.1519458606,55.8778585076,58.7841019693,89.6942454526,95.4503195008,142.732136013,157.24909099,181.796504519,196.245021803,193.475019838,208.407897232,204.394996747,192.310004088,220.565385183,213.001079333	2	scurve	0.2	396000,,
436148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1027260106,22.539714906,37.8605308222,22.9242417828,34.171636217,29.1570766663,37.5235354971,32.0239670532,66.3136550443,93.2523613088,110.896165497,122.573038395,162.017394686,160.470182883,172.492195069,181.072282813,187.362257704,177.168932126,179.075052608,195.541297654	2	scurve	0.2	396000,,
439080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.557328753,-107.609886575,-98.1787058767,-109.667812613,-111.4609552,-85.5921527658,-99.1872491192,-88.6810658785,-59.7317563978,-52.3868716462,-30.6657375827,-6.06861380605,12.3262656023,27.3612258186,35.4730831878,51.0410952231,38.3257554644,47.2534769081,50.5188121772,60.3586611634	2	scurve	0.2	396000,,
439499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0514775393,17.078847128,-5.53901168307,12.1659252334,5.77566041404,29.4774034371,30.9223446489,12.1357306573,49.2597610344,59.1206251577,76.4378654104,124.708678117,124.31879464,153.856889929,147.398827526,167.012806761,160.072919724,145.363307785,173.906928182,162.677629554	2	scurve	0.2	396000,,
436757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4236388748,11.3517688203,2.97492226883,-10.407406356,13.2537288135,7.18047790763,0.199735828915,25.1694202214,36.7371242164,49.4022714017,72.4439771294,99.2931548118,101.621008322,137.684235083,129.123843849,137.368519978,128.923513456,141.791646076,148.287960515,153.41055347	2	scurve	0.2	396000,,
439316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8833270805,85.9066008743,82.9921491936,83.0236835738,85.565619027,64.5233755758,87.3127547981,87.80927662,86.9849694721,131.110342476,150.037878281,175.855374884,186.115464416,190.411595819,221.285538216,231.99321786,205.091452676,210.833427577,229.286615918,207.305695347	2	scurve	0.2	396000,,
438152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1722183606,-61.9422701735,-57.3361250741,-64.223300843,-61.2667948077,-55.6337903959,-41.7953311449,-42.9969393776,-48.3737753256,-25.8630511737,17.7740060244,38.7093576748,53.3839745365,74.528944392,59.5517705015,75.7932828972,93.469372263,98.1000054721,98.6439596788,70.3788659825	2	scurve	0.2	396000,,
438757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6600027251,-61.1760177429,-47.3397587676,-54.8364274799,-65.1846858724,-48.9456017587,-28.7382765334,-35.7341552724,-14.6646171322,-11.1770879633,16.8161320506,60.9926126179,60.1029407393,91.3184701443,84.0518878554,81.1880353046,93.7757294475,100.597895801,95.2895376621,93.2214292974	2	scurve	0.2	396000,,
438730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.2660588724,-53.2771538787,-50.5080858819,-41.8921208904,-36.6376126319,-38.5006915802,-47.4267137865,-34.7819244659,-30.6699049549,6.28807224869,39.7610205119,58.7863724459,56.3693746023,87.9256342279,103.486839799,113.264736724,94.0050142934,105.114194396,105.488258487,103.093689725	2	scurve	0.2	396000,,
437903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.29966078043,11.8310029035,9.80462351118,17.1737051765,15.5417931193,20.2415054685,2.3056767326,27.0682346963,25.8801342951,50.0625770293,76.8835732984,116.939171129,119.564192213,129.860578875,157.772924397,166.301158879,146.730904434,139.708987685,156.731527858,154.586528176	2	scurve	0.2	396000,,
437820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.8390805785,-117.285643082,-108.036978765,-102.860049356,-104.559330695,-105.048708485,-112.681905039,-90.0869243584,-82.9761212843,-64.2862522395,-44.439936933,-11.8051159337,2.52226275866,39.8784265008,51.2158055752,32.0624481645,43.8879339977,43.408043599,46.3682145445,35.2145456063	2	scurve	0.2	396000,,
437939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.516220545,96.5957343413,87.4520400298,104.065137861,87.6807368479,91.9788344311,103.090805165,112.236003989,114.218092483,130.864301332,174.20293942,190.130545933,205.419244901,230.755242561,242.364932459,233.17666829,231.613808929,249.462844928,246.774857204,235.840207467	2	scurve	0.2	396000,,
439689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.107681054,-96.3759482409,-90.7170868611,-85.4687159103,-79.197526226,-101.511361126,-88.9054362174,-68.5941993919,-52.3146424995,-33.893155669,-10.2782331268,12.5019865686,36.2187105648,36.718837306,52.9725215382,59.0020883146,55.1376315427,49.7133754206,65.7890746286,46.9121817848	2	scurve	0.2	396000,,
436117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.4793830864,-57.1864823182,-60.6500951255,-56.5635841466,-63.916931469,-80.2044582239,-74.8652716901,-58.1095462572,-33.6868202434,-24.5387106624,8.65882615055,39.5494605915,48.2298618565,62.4268223458,52.6146563682,65.7284130518,59.5759983998,82.5074180982,76.1119920091,69.108863424	2	scurve	0.2	396000,,
438070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.250174892,-127.578930475,-134.907758807,-140.045021875,-144.193308895,-129.971044736,-136.865045436,-106.269289738,-97.4373629372,-78.7341568138,-72.1921076773,-52.3017985766,-13.419758082,-3.4685995617,6.39986823946,4.29110604891,21.191436452,12.3645711174,8.78541981755,20.6222924649	2	scurve	0.2	396000,,
439544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.5586463405,57.7210071321,84.6242660464,65.249295746,85.9251975349,91.1984361192,78.260240785,80.8203259374,89.1965336349,128.384331148,145.617089122,180.04579959,185.390631218,203.500941784,216.569183528,214.928779565,207.288517706,205.082715138,223.451498652,211.330257737	2	scurve	0.2	396000,,
436982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.1870962449,-68.1882140402,-61.5300651795,-55.74847332,-64.8910572206,-46.0117660286,-51.0839512984,-35.6446498613,-14.4078800206,-10.7014241843,7.4571490302,33.7885239655,61.777496849,78.9519443122,85.7578479524,85.0214784852,93.5974262244,87.2934758905,102.372431037,103.768176383	2	scurve	0.2	396000,,
439487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.7232510545,52.7870534344,55.9339476948,61.4199566419,58.1319926656,64.4108147734,67.0297461954,55.7681782784,66.7498489676,87.1867978295,106.545269831,130.532902477,178.949915475,165.505169491,201.396023359,204.762565778,190.521758134,208.506276934,195.870429377,196.401318186	2	scurve	0.2	396000,,
439399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5642951711,91.6320250254,78.2682260867,102.347736366,75.267593984,102.438063958,91.2682330381,98.7311469278,112.359359609,145.701893774,144.533751327,193.893354749,195.764215248,222.264529651,226.646134085,228.501998778,225.990612541,236.107269225,219.382364309,228.962745726	2	scurve	0.2	396000,,
437050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.990868086,141.748269902,152.651100023,154.701394268,164.896533308,166.462761671,140.647198095,180.691091871,183.563772637,197.233488683,232.130320096,259.987673577,274.759594233,278.02988242,287.019985275,280.748054191,290.332980877,307.740246766,286.50410483,285.891428771	2	scurve	0.2	396000,,
436892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5544415256,59.319279313,58.6810586441,31.8132348147,34.8055803562,59.5487479472,68.3650889126,70.9376733154,61.633926545,91.4680448079,130.337439258,143.741876742,159.920230915,163.435009135,183.104166453,175.131470369,203.040965939,199.856707793,205.489203417,189.925386865	2	scurve	0.2	396000,,
439583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.733639869,-107.874056533,-125.433666769,-124.202793098,-130.850562792,-127.332634399,-103.013175271,-94.2528968913,-82.290892478,-60.6268773288,-47.8592498406,-23.419600172,-0.531972135013,18.6517968197,24.5448455784,42.2416274759,27.6236065831,19.219795791,22.8567795843,26.4283653641	2	scurve	0.2	396000,,
437154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6912731378,40.3545601668,34.7673651276,38.4767051309,30.5104438825,45.1890564206,25.807278392,63.3260546895,66.0634654249,74.104646554,95.061625093,149.140654794,157.983930673,152.159408117,171.45719096,195.197405597,189.364548112,172.580122256,180.588287994,181.760676004	2	scurve	0.2	396000,,
436355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8757031274,39.3172169667,37.2990829143,30.826004007,25.8649087023,48.6821140569,44.3925530337,51.6869227695,57.7875228783,70.4101240111,95.5818708777,144.363548588,170.18543107,160.474177266,181.333906873,184.97534928,175.884263536,174.99520445,173.262683171,192.7489697	2	scurve	0.2	396000,,
439969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4495984814,19.8299566231,19.9820086263,0.904401139255,11.0589321024,30.8026866312,28.8663753698,34.9075922381,45.9711912566,58.9599971049,86.6841551102,117.876197703,136.799804278,141.556028921,165.418161852,174.915510125,155.018246022,168.291812956,177.911537011,154.443169969	2	scurve	0.2	396000,,
437771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3185332587,-28.9753117884,-26.9025310406,-26.3762423838,-30.1921433203,-27.1655485726,-15.4497976381,-26.7595282529,-24.0117976369,5.53378175174,31.6871439465,50.8281797757,65.8181312934,97.9313544538,114.251850292,109.546211672,109.797528479,101.196918169,124.360076668,102.092845981	2	scurve	0.2	396000,,
