ID	X	Y	cluster	func	noise	original_trajectory,,
370151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.745536722,144.866716168,145.028502423,144.595098886,145.397833891,145.372525126,143.750709131,142.993454308,145.135199259,143.964117262,145.409972432,144.651272491,145.74521209,145.150441342,147.235511827,144.962768095,147.097263651,146.917782488,145.4645666,144.889754712	0	sin	0.08	352000,,
369001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.977317058,143.65550685,142.208806176,140.938052952,142.265220841,142.34895008,142.780107709,141.533048856,143.877793893,143.237202905,142.299644663,143.260429726,144.483315575,145.305628585,145.324958473,143.620111483,143.433598955,144.031656733,142.247417987,142.035786561	0	sin	0.08	352000,,
369469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.132892436,137.719317254,137.790176468,138.144398595,137.341926297,136.969429566,137.061280689,136.953032619,136.889436791,136.640990892,136.565457228,139.338990858,138.769803116,138.650049815,137.001273312,139.546855472,138.538385261,137.516626405,139.198288906,136.158280685	0	sin	0.08	352000,,
369698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.161199869,138.494712422,138.10803394,139.139214837,137.864546474,137.818948921,137.190888736,137.321862135,139.35252518,140.226710805,140.54655432,139.104557456,139.719187824,139.120750876,140.644813417,140.050031488,140.659855901,139.395090769,137.817624935,139.433234726	0	sin	0.08	352000,,
369374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.410028248,162.792195939,161.722305366,161.205697815,161.119841567,161.180889976,161.821116574,160.2301986,160.68940519,160.656135315,161.502666589,162.748045193,161.273162523,162.049611774,162.537573279,161.782169492,162.489326497,162.146037083,160.954950047,161.743429155	0	sin	0.08	352000,,
370253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.324617431,144.651843986,144.418763816,146.811493966,145.974359013,146.433469886,146.563951337,145.172291819,145.949107991,146.22170063,147.856406439,145.662917405,147.961561451,146.252085208,148.402898302,146.154863406,146.414863184,147.240200789,146.018173081,145.322521515	0	sin	0.08	352000,,
371754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.553369595,150.414367522,149.78288661,150.410040284,147.545826921,147.937776485,148.422076751,148.760066385,148.43813693,148.85668059,150.870217166,150.374429657,151.789260505,152.011534053,150.370668961,150.299043697,151.969056136,150.601040273,149.159279641,150.253597483	0	sin	0.08	352000,,
369863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.29659547,138.66322832,140.948772047,140.424724287,139.041133997,138.577445371,138.10596103,139.260252826,139.8039871,139.479792285,139.20258937,139.959519683,140.151788554,140.196433948,141.610938332,142.876676028,142.058706017,140.356727157,139.683645654,141.930761859	0	sin	0.08	352000,,
370628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.214680285,146.764737565,145.590084579,146.39781177,144.692620287,145.832194274,144.596163452,145.655942167,146.222258992,145.577515053,146.544621954,148.378235068,148.805108536,148.504331653,149.10688172,146.586920956,147.593821971,146.224475248,146.629865817,147.2970049	0	sin	0.08	352000,,
368299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.965325436,150.019435647,148.555177596,149.066115211,148.184431957,147.212393059,147.624055644,147.226805903,147.923322378,147.913208991,148.395340378,149.940613305,148.625255522,150.547632051,149.022018897,150.151314902,148.907016012,149.209939194,148.584233626,148.634803003	0	sin	0.08	352000,,
369090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.986697351,137.083022331,138.042117501,137.578322653,136.639032377,136.584100083,138.634033529,137.285425545,136.700593494,138.534770547,139.056146351,138.294627598,138.234132961,139.12151068,140.080925324,139.360598921,138.092816584,137.617580086,137.529353018,138.668654061	0	sin	0.08	352000,,
370303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.256940192,138.285324187,138.499721122,137.905788906,138.779489591,137.286345284,138.918926284,138.642629683,138.597139133,139.468712821,139.235837549,138.826555013,139.830536882,139.717136242,140.092656809,142.088729002,140.927617355,141.439980953,139.897383737,139.662660826	0	sin	0.08	352000,,
371635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.611158275,148.600811439,147.807651216,150.075692306,148.224861144,147.144443131,150.031859669,148.406404284,149.002860534,149.614175953,149.458729096,150.396312277,151.012373662,150.825155445,149.873187816,149.517871246,150.676439399,149.246351773,148.700964671,150.423681757	0	sin	0.08	352000,,
371245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.359271356,152.760753365,152.856176914,153.162016066,152.025235595,151.460878233,151.48739126,151.596885576,152.78620948,154.703632964,153.898038524,154.010910999,154.163342147,155.38841909,155.489661168,156.008234971,155.041676332,153.705940732,155.439906641,152.4205541	0	sin	0.08	352000,,
368838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.302252615,152.964020207,152.4050089,152.615951448,151.14236023,152.293774248,152.476139336,153.108664748,153.406505575,151.513286696,153.428793171,153.869378768,152.175500021,153.314632341,153.374878721,153.958143816,153.854433962,153.834169307,153.504623042,152.44034343	0	sin	0.08	352000,,
368770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.737512353,137.312969203,135.259339149,135.935379708,136.546306377,133.968003912,136.93287488,134.540997468,134.854001889,135.95252685,135.931631204,137.055991398,138.234935765,136.808035125,137.187721251,138.120838688,137.69191437,136.132760581,138.213412345,136.228675684	0	sin	0.08	352000,,
370075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.957977038,141.051169981,141.959310843,140.838585221,141.193437567,140.408020441,139.160767123,139.052391995,141.669678739,140.239893792,140.382577124,140.313604464,142.050203523,141.387679435,141.605709004,141.917608643,143.263688435,142.116234241,141.971511566,142.392028115	0	sin	0.08	352000,,
368857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.222178432,151.469871847,153.231289801,150.861330628,150.65913803,152.546368387,152.166050177,150.637593051,151.996693381,151.022983368,153.725915804,152.513336108,152.41348366,153.534052954,154.424864341,152.217975542,154.626084793,153.08518672,151.724458781,153.386078143	0	sin	0.08	352000,,
370183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.144053125,158.75126198,158.85885041,159.669329368,158.746108589,159.963282544,158.737656196,157.670803648,158.338165762,160.106580263,160.410394263,158.789520649,159.267030569,159.557134397,161.619285733,160.872780559,160.080995226,160.862928361,158.72192153,158.555167936	0	sin	0.08	352000,,
369827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.625406478,147.18372902,145.246959035,143.916751526,145.292152626,146.565854875,144.51260304,144.542475505,144.684492893,145.841337709,147.295487754,146.720204463,147.378966287,147.001824864,146.230278967,147.814136368,147.303842073,147.090728717,146.913345922,144.887972965	0	sin	0.08	352000,,
368624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.158965725,164.51234889,164.816251665,165.160492649,163.960972329,164.61476208,165.063495376,163.746204233,163.387447115,165.650770432,164.613768526,166.193727331,163.913204246,165.741233168,167.075090115,167.091671338,164.561624684,165.365720973,164.416875793,165.708307351	0	sin	0.08	352000,,
369942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.478599318,150.554566311,150.034136645,151.300838029,152.413359422,149.736439364,150.918845329,151.781742498,152.125509061,151.24552233,153.751329932,151.815908339,153.24313155,152.059371119,153.705489184,152.250787771,151.779952305,153.93907632,153.168140481,151.781431864	0	sin	0.08	352000,,
369045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.948056569,135.71530765,137.007542747,135.681647425,137.724551239,136.855427611,137.427932792,138.00584603,135.807579782,135.836474983,136.248980438,137.568990443,138.988915605,138.000751196,138.282233136,139.372069155,138.647679144,136.816081171,137.554863123,136.259024817	0	sin	0.08	352000,,
371648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.237257269,164.723296771,163.499749941,164.338374573,165.525948483,162.94927563,164.289337018,163.785458605,165.01375699,163.557304606,164.103194602,165.789420189,166.18926494,166.240072556,166.32398385,166.837029097,164.602172336,164.78802537,166.101592251,163.708932671	0	sin	0.08	352000,,
371916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.778610212,153.32929989,151.58598151,152.897971343,152.888705465,151.953042961,152.537516555,152.386748886,151.692435702,153.039521131,151.771538072,151.955979824,152.806398292,154.374159261,154.645418641,152.744339274,154.35387066,153.009242966,153.925677422,152.895500322	0	sin	0.08	352000,,
369914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.411488289,162.279492407,160.297804964,161.827118903,161.496496603,160.968587015,159.016972347,160.690185276,159.886384308,161.351508659,160.806028437,160.647015518,160.834685206,162.51459596,163.57628177,163.495461384,161.400609339,161.585522625,163.010026921,162.736642233	0	sin	0.08	352000,,
368850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.381636356,148.593251611,149.635172833,147.585587238,147.660703111,148.5487256,148.132661289,148.465574137,150.362954497,150.564989521,148.932822546,149.107873363,150.057550601,149.527402258,151.025651406,150.70478417,149.770040343,149.938254687,150.94616127,148.564719859	0	sin	0.08	352000,,
369938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.445510997,162.442528396,160.40326899,161.571642506,161.836405081,161.347647134,161.26412907,162.96614633,162.619117468,163.328588918,163.068108885,162.328779235,162.079020259,163.547528799,164.437725449,163.748826409,161.755188498,162.484631438,162.873941426,163.055803797	0	sin	0.08	352000,,
368075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.147082147,139.766607291,140.28393554,142.136289496,141.649541509,139.923274013,141.151743923,141.073204983,139.570437723,140.762804394,142.75128698,141.886736004,141.908232824,141.372173747,142.040719554,141.150536128,143.386751496,141.001576582,142.245535687,141.591799088	0	sin	0.08	352000,,
370223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.992451865,157.109153401,157.854836211,158.977578428,157.720702621,156.381927657,156.738399491,157.577063373,159.358881452,158.725258177,158.516264269,159.661134633,158.774339706,158.260171994,160.935737158,160.884674038,158.679748469,158.270571127,158.120205911,157.821854409	0	sin	0.08	352000,,
368088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.842898745,136.037532956,133.860993877,133.389533767,135.017905439,136.151788488,134.581217885,133.751075816,134.190492641,134.746113384,134.458392284,136.045992173,136.417786627,135.82019724,138.093584832,136.842657221,137.126024367,135.069251066,137.473656746,134.84834582	0	sin	0.08	352000,,
368963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.904328649,138.849654475,138.982357664,139.29617343,139.371907062,138.252368662,138.093089289,138.87550606,140.324656601,139.245263497,141.153094901,140.504270736,141.605988498,140.165942024,140.704041337,139.362631916,141.138864351,139.333609324,140.999657967,139.40806325	0	sin	0.08	352000,,
371902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.283822378,154.64160958,155.332182729,153.799763449,154.30086072,154.363380715,152.782134265,153.60905538,155.011313469,155.84419266,154.798036853,154.267929367,155.028743078,156.163978856,156.110156613,155.733480255,156.006745686,156.372027689,154.76309441,156.065001486	0	sin	0.08	352000,,
368121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.200433668,152.593207019,151.103950561,152.303877531,152.013817931,151.963221828,151.995887388,151.567069511,152.254204515,153.128268468,152.631468217,150.955357201,153.907427652,151.414456541,153.356781371,153.553830788,151.223871431,153.518634451,150.90014258,151.564724383	0	sin	0.08	352000,,
370715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.248219198,151.250736407,151.353652126,151.485053793,151.991188792,152.377375836,151.843577543,151.26219606,150.476380764,153.111463859,152.604946418,152.990680891,153.51558408,154.502515371,154.526803474,151.826810224,152.779471244,152.009554434,151.873857369,151.260339578	0	sin	0.08	352000,,
371777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990087356,139.593319762,139.169612086,141.275374063,141.063388488,139.141437097,139.529915764,141.645796457,139.978461997,140.325314295,140.059606487,140.766304994,142.079685102,140.911889141,143.020638825,141.411606867,142.656876281,142.949880787,141.69921578,140.351586526	0	sin	0.08	352000,,
370236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.020097543,156.68661423,155.050509911,156.777537251,154.919792983,156.80607588,156.59779562,155.945658133,155.280909213,156.228938972,157.773262426,155.789062298,156.206583847,158.73550411,156.569204103,157.825510873,156.469903879,158.353816052,158.174951445,156.983453711	0	sin	0.08	352000,,
371461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.306105749,154.32547421,155.695812995,155.568872149,153.410697546,154.281938748,153.798149588,154.177862195,155.298890543,157.095607844,156.293624002,157.165845851,156.221047096,157.836529732,156.205773141,155.433856526,156.950744933,157.861778002,156.267945841,156.427765194	0	sin	0.08	352000,,
369722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.060438936,141.249352291,140.786058623,141.127098257,139.930015972,142.32759585,140.188310218,140.190600032,140.354973279,142.948863893,140.954507331,141.550797622,143.884609207,142.78752434,141.947798457,143.354487949,141.483023454,143.74318053,142.85638401,142.104734313	0	sin	0.08	352000,,
368731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.907789238,159.095678652,158.87094949,159.17715965,159.311856125,159.28676881,157.698256178,159.327717763,159.721306833,158.038280292,159.0104979,158.910884981,159.071172054,159.626812496,161.473101895,159.644872334,160.608009672,160.526160914,159.496254754,158.418097327	0	sin	0.08	352000,,
369307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.836036619,155.692573864,156.422551234,154.103723021,156.415902089,155.337857369,154.575232517,155.605785383,156.813247177,154.675422425,157.125351303,157.646257189,157.184636334,157.668535481,157.798061834,157.861957017,155.931453204,156.604391558,157.84424971,155.105033626	0	sin	0.08	352000,,
368112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.325393972,146.940159644,147.925626854,148.354214543,146.836363127,146.08567482,147.258479068,148.436475343,148.575003302,147.637560271,147.751245287,150.372759061,149.500970513,148.547609004,148.413395238,148.012891214,150.175287445,148.037191005,149.192607685,148.275092442	0	sin	0.08	352000,,
371492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.834389198,156.311123923,154.625193938,155.832470633,155.338119866,154.68200996,156.88650317,154.931024472,156.795455368,156.958232157,156.355653272,158.094923227,157.638885819,157.563591311,158.482986657,158.485004382,156.151412028,158.621346938,157.640380576,157.622584182	0	sin	0.08	352000,,
368003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.231667554,142.779574475,142.522161645,142.213004296,141.782298293,139.340297914,139.796218024,141.082143603,141.296946024,140.929459756,140.51089109,141.053569596,141.943218685,141.676448839,141.524906148,143.040541967,141.479963973,143.404791614,142.072377004,141.017973968	0	sin	0.08	352000,,
370297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.952544646,143.294289353,143.620120807,144.640534223,143.537923453,143.526784975,144.217762018,143.731709398,144.583837764,145.938952904,145.17008709,145.83443441,146.912705704,145.18878966,145.630835017,145.36990704,145.878518522,146.233728794,146.764674766,144.766154305	0	sin	0.08	352000,,
368000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.49920655,161.209150167,163.380561117,162.546028002,162.467081789,161.404653591,161.017869281,161.034970089,162.250367224,163.689915625,162.974784697,163.462966287,162.880739359,162.595454218,162.598924526,164.858186175,164.070778974,164.198212477,163.746288851,161.333242567	0	sin	0.08	352000,,
370222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.233202226,137.744932886,138.444122752,136.6490403,138.309864728,136.765143103,136.556118674,137.340583687,136.520703528,139.659762563,138.91284941,139.356305278,137.969845349,138.803730485,139.347610929,138.505963076,138.344202736,140.406217403,140.063004912,139.501436258	0	sin	0.08	352000,,
368381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.589459097,152.413660418,149.756357275,149.972861467,149.526366763,150.436949626,150.42906402,150.723265576,150.187711725,151.23964085,152.753543818,152.352884372,152.108941333,153.272670896,152.647214905,153.939235223,152.152654512,152.740923649,150.999590471,151.700157399	0	sin	0.08	352000,,
369691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.98382477,146.093510829,145.045752621,143.365085538,143.73535034,145.498298098,143.799095379,144.593410627,145.375150235,144.911581293,145.818964909,146.292571387,145.864550919,147.221430761,145.898083111,146.203132322,145.101926264,144.997851536,144.849863257,146.709609262	0	sin	0.08	352000,,
371971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.33807877,139.989476625,139.072455633,139.222956838,138.024645677,140.346258522,140.313832842,140.492591027,138.977589462,140.685839561,141.417660936,140.59534261,139.192045566,141.398218779,140.658449982,141.428949779,141.383270498,141.316267341,140.062257833,139.019831393	0	sin	0.08	352000,,
368052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.282097396,153.458598801,152.198718531,151.732265062,153.421325658,153.659622365,151.484406402,151.139734496,152.234030985,153.262463057,153.367172672,152.86257479,154.365925114,154.832766708,153.18911935,155.423573697,153.047935158,154.202764335,154.713748652,154.002072805	0	sin	0.08	352000,,
371253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.735673993,137.829791573,137.572769207,136.302221496,136.631945104,136.679225982,137.86304727,138.1616871,136.572585908,138.293436438,137.188733641,138.32617965,139.923796003,140.428667859,137.906616946,138.410713565,139.733847258,140.184981564,137.828908298,136.863817787	0	sin	0.08	352000,,
371325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.450044321,150.546918768,149.392096635,151.564136115,151.090627468,149.657662949,150.071573184,150.428298905,150.119304954,150.928013776,151.455805414,153.102095193,151.138465975,151.674060556,152.331032315,153.243042109,153.016544555,151.119376998,152.269028143,152.311253867	0	sin	0.08	352000,,
371903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.127968163,152.450744274,151.198938843,151.155344629,151.594860469,151.708799752,149.381287943,151.226558449,149.948321352,152.279323132,150.011814764,151.113235245,151.445630397,152.223421407,152.961768065,153.177552296,152.717466611,152.817292688,150.430618912,151.03141418	0	sin	0.08	352000,,
371906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.26633395,142.985697183,141.337363668,141.987699705,142.046358127,140.680392613,142.487373283,140.704982759,141.787902175,143.13211166,142.516613159,144.170002058,143.86471926,143.367720334,142.647173582,143.059323777,143.376404714,143.955857095,143.346898444,143.269254636	0	sin	0.08	352000,,
370811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.749553236,163.602835461,163.114112467,163.869704786,164.235759696,162.629979722,163.03683946,162.909136358,165.51896699,165.864678554,165.239260322,166.315163481,164.782199802,166.619167205,165.793683968,166.711318397,166.157961729,164.371723261,164.462108403,165.697801142	0	sin	0.08	352000,,
370339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.920359755,158.094434105,157.3459641,156.556001301,157.123434387,156.593599957,155.275622579,156.909722472,155.496593575,157.505228914,157.110020912,158.718878073,157.104650199,158.720166401,157.491582103,157.802424632,158.402767574,157.379182991,156.349939845,158.276580914	0	sin	0.08	352000,,
371055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.307685511,144.225415517,144.782079646,144.624490444,143.778487604,144.348245069,143.06461014,142.784952606,145.255958233,144.472176776,143.543113596,144.742732786,145.938168383,146.087708756,145.184566812,145.439456231,145.158255835,146.639765956,145.269758656,143.798232687	0	sin	0.08	352000,,
370706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.06156948,154.46900714,153.76532935,152.542493161,153.930508884,153.385620763,153.650600602,153.216448118,153.651981738,154.599759543,154.571833148,153.786778033,153.914137844,153.904822667,155.310549687,156.51697171,155.825296467,154.532846997,156.0194746,153.450397123	0	sin	0.08	352000,,
369136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.68854764,159.110564479,159.934304841,157.841918505,158.538659021,159.971540543,159.50424597,160.014247296,158.899828349,160.478728776,161.177409998,159.81308544,160.269628732,160.347381535,161.476940165,160.856640494,161.778009713,159.939829386,160.819995671,161.481768388	0	sin	0.08	352000,,
370950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.428904479,147.664652918,146.237726188,146.459858549,146.975847288,146.356661168,145.243595843,146.965434809,146.728619765,148.352569603,146.40811782,146.474210305,149.239631342,147.320267283,148.845779481,148.895964108,149.144180163,147.605059089,146.132938534,147.178777845	0	sin	0.08	352000,,
371338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.155293574,137.688019585,136.661431663,134.425087157,136.295054129,135.343433269,135.523979431,135.162265986,135.207136874,137.473766507,138.280238991,137.178283775,138.181082527,138.083139279,137.347128361,138.127374683,136.293189191,137.38539384,136.334402647,137.594301408	0	sin	0.08	352000,,
368656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.952565426,152.133922386,152.65539728,150.507147129,151.252759216,151.912628935,152.379371069,151.909889854,152.960894896,152.558893854,153.373432268,152.052393008,154.445695524,153.844254548,152.3925057,154.411847592,154.18269072,153.419911598,151.793770424,153.739466073	0	sin	0.08	352000,,
371747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.211746453,141.184688164,141.256986566,140.272208342,138.500280143,140.407064879,138.073402425,141.055448188,141.031318724,141.647434925,140.302954521,140.440892569,141.309710225,141.164615973,140.884324365,140.899982031,141.966496635,141.151751896,139.559033775,140.653522296	0	sin	0.08	352000,,
