ID	X	Y	cluster	func	noise	original_trajectory,,
299595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8122485222,9.73449859865,12.5872822441,13.1632463137,12.4283418817,15.3332520326,19.0958041638,22.0023070132,26.036950441,27.4979187895,29.9828602076,30.994252441,27.4254737433,21.5194907871,20.2529801635,14.576023384,15.2891703989,12.4448868251,12.3930474779,9.43127496731	0	norm	0.16	264000,,
299038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.23968290663,8.90837649977,7.39274201751,10.4474352359,9.51892421761,12.8400037822,17.5129461315,21.1211673093,23.1637685482,28.3624327837,28.7928183759,27.8230407391,24.4686007926,20.109395519,14.7820010465,14.149925919,11.9992563796,7.73951176509,8.11669931519,8.46457950382	0	norm	0.16	264000,,
297907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07574317372,7.15169560565,7.76374041772,8.84066150468,10.0437632068,13.2697362912,15.5569341831,20.3034533827,23.5258534348,26.2168377393,28.0284872969,26.0319099184,24.7979267777,19.8120366165,17.3814952435,12.3915963269,10.6999029639,10.2404301177,7.66278027285,6.72234095992	0	norm	0.16	264000,,
296173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7099087888,-10.8009061902,-11.3007510081,-11.9439508701,-10.5110489363,-8.09186878402,-2.33841220625,-1.29644264628,5.38590033473,5.4234014129,6.57090552052,8.18474172248,2.10908266399,-0.433686013132,-3.99567474664,-7.30424391795,-7.82389760868,-8.73928290331,-12.8327098455,-10.4114027262	0	norm	0.16	264000,,
299151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.55090293696,-6.06310620053,-9.18734178048,-5.64932831682,-7.1319576253,-3.91418986076,-1.45595923774,3.38249418258,9.35346197532,13.00613288,12.1716675382,8.97169395392,6.63614703663,5.67873919141,1.99306498168,-1.38895508901,-6.69900830899,-7.3725855635,-8.3031343809,-7.93532841363	0	norm	0.16	264000,,
298962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1616237043,-12.5062122091,-10.0173248301,-11.9345216981,-10.6096492322,-7.48051184732,-3.7861479629,1.33583209739,1.93705571269,7.62252109198,6.56112447226,5.90163594271,3.57921635259,0.632087923912,-3.1724998952,-5.68776432892,-8.58645583884,-9.1987740978,-10.5882851214,-13.2353786534	0	norm	0.16	264000,,
296484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8630729061,17.6544266407,19.7545399353,18.0635132603,18.9896351787,23.7807123979,27.917556091,29.8093804383,35.2513410736,35.0986155095,36.9942625663,35.9827093644,34.1472774028,31.1910059662,25.26002879,22.9500585928,21.6836237261,20.5735302344,17.7451991385,19.7506026297	0	norm	0.16	264000,,
296439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.26312273473,-0.188879048368,-1.96728612811,0.863898607964,2.77682356737,3.93860699447,8.34881221649,11.8662832771,13.9642955413,16.5074415354,20.4311171589,18.284309127,16.9975145093,12.665928732,6.57101889262,5.58806365627,2.31970264251,1.62686509787,1.52729491482,-2.50014883242	0	norm	0.16	264000,,
299842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0781354925,-10.6469535871,-10.2680381016,-10.8944842014,-7.43763447844,-7.21343301341,-3.28252074816,0.418200895061,7.09608609856,6.70180265103,11.1611523469,9.93371315375,5.155897143,3.39532552778,-1.61074285331,-5.39095268313,-7.102239168,-10.697623109,-9.72325746148,-9.19630583659	0	norm	0.16	264000,,
296423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7169004927,18.5894803106,19.12114784,19.7076171897,21.2070356093,22.7456200848,24.9914321663,28.9121294589,36.3812716295,37.1873766315,40.2314616866,37.9073991994,36.3932379267,30.3381931032,27.3075896419,25.4456652095,19.7015513642,21.2352247782,20.1760105456,17.6815125966	0	norm	0.16	264000,,
298602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2540700538,13.0853791883,12.785958055,13.6141003045,16.0005860881,16.6362095482,22.4417810906,23.5637844967,27.4687185708,30.1421631867,31.7394770382,31.5029131561,27.3187195018,22.4684127911,18.8590136631,18.7425433276,14.1479490656,12.335270262,14.6029870776,13.6154315031	0	norm	0.16	264000,,
299583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30556211521,-8.31994907343,-8.22957442801,-4.19778551657,-5.69263395254,-1.32580204375,-0.225962267869,4.81401627596,7.69797126939,12.7694580708,13.2048172321,13.116552509,7.48584380646,4.62878349497,1.680685747,-1.64649669964,-5.7513155679,-6.33409577111,-8.83081071307,-6.86067968157	0	norm	0.16	264000,,
296926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88907102043,-9.47374695127,-11.3029794799,-8.46995617231,-8.65680819209,-3.61064580497,-0.618564159039,1.18695330633,3.93616548671,10.2749795436,9.0242117167,9.65310740271,6.90997552919,2.2183820585,-1.3082456783,-3.56977328528,-7.01701831282,-9.78769039416,-10.1121923592,-9.42920134889	0	norm	0.16	264000,,
298351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1655043056,-11.1574813236,-9.6404836336,-6.384653671,-5.17269164778,-5.054538709,-2.57892307654,2.94595443002,6.10497465049,8.96501652652,8.50464477709,8.31696579271,6.45464836888,1.04181915475,-1.07315763287,-2.79801367704,-5.93222840355,-9.30443947218,-7.21582860861,-10.7260771532	0	norm	0.16	264000,,
296894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.86359620202,-3.97907888,-1.11735669803,-2.30711713392,-1.38061675257,1.55771382271,3.20363902982,9.63366489154,10.8338357465,13.7857633978,18.4185461209,16.8623943211,13.745855708,10.3911092383,4.90663463323,0.411595061605,0.692157308662,-0.630348689509,-2.68808151345,-1.46350164962	0	norm	0.16	264000,,
299764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9739545351,-12.725695045,-12.2111627231,-12.3003896423,-12.4944516056,-10.2420789094,-5.47918456724,-3.32439898108,2.61699191529,3.02361786872,7.0463059687,5.50752865677,2.28117074425,-3.11194843883,-5.0958470453,-8.98497091741,-10.8486194231,-13.4755355611,-14.1337121288,-14.1521196935	0	norm	0.16	264000,,
299811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9274449681,15.4519471227,15.6500070155,15.2226576902,20.0644209818,18.7763143788,24.2574862475,27.2884377456,30.8151366008,35.6763480151,34.751572476,34.1564343671,32.7258537301,25.8952023825,25.502373284,19.4388625716,17.6223693493,15.6642670742,17.9049666608,16.8273170549	0	norm	0.16	264000,,
296020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8386687973,9.39718335986,9.35827390165,11.2511355485,11.2393119064,13.4082013225,18.4772595275,20.6154134018,26.1320425895,29.874000777,30.4091646198,29.1318429589,23.9434677844,22.168811463,15.9203729845,13.3010974392,13.5887622181,12.0124155934,8.57625899733,8.52392076927	0	norm	0.16	264000,,
298720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.14864564595,3.06560646198,2.44986825533,3.93285190734,6.54589296228,7.46378107655,13.4653640304,16.1911424693,21.1962695667,21.956984494,23.8289221572,22.0765831934,18.3571261894,17.7899047484,10.9679594673,9.0404551278,5.51872278804,6.21866541804,3.98170542383,4.55173518974	0	norm	0.16	264000,,
299807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3082023224,11.0880182378,10.267601939,12.5336083015,11.4900644237,16.0530904042,19.0254372583,21.1896278599,24.488897085,30.5178340688,29.1466582209,30.4070622199,27.1143348897,22.6494507078,18.355882875,13.3858683134,12.3335306283,10.5582849564,10.9091588925,10.8745910401	0	norm	0.16	264000,,
298012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5800503821,17.8217436475,16.8053581106,18.7058825986,21.724371073,23.6813687923,25.9290023933,31.8122708207,34.283534376,36.7305789997,37.7972775236,36.0116025506,34.9936158329,31.0391703252,25.546928007,20.825387437,21.3573485671,19.5950303553,19.2315292349,18.3990551015	0	norm	0.16	264000,,
296034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2452037762,13.4263372064,14.8453384523,13.6508606929,13.7658166668,18.1249993702,19.0306047476,24.4439331499,29.3023546915,33.4226559115,32.6185165956,31.9926595682,29.0485241416,24.478642065,21.6265694401,15.7057226092,16.3484614549,13.6618428398,14.2525149706,11.201645588	0	norm	0.16	264000,,
298326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.978463598,17.3650125541,18.1389581942,17.5736796241,21.8681360093,22.4280037791,24.3241856688,29.2378107845,33.8164700417,37.2188935834,39.2878906575,38.0804415565,32.275589128,31.3918019483,25.7275630198,24.8776999907,20.2581224787,19.7996892517,17.6538272923,18.2832556815	0	norm	0.16	264000,,
296950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1865341499,-13.9657301855,-15.1079022044,-13.588559562,-13.6094947813,-12.4610195759,-8.95712143778,-4.04232857892,1.35409119017,1.38915973101,3.23379983419,2.18927543618,1.98415615598,-4.70728053708,-8.15408580537,-10.3596722067,-12.7400857411,-13.0006182888,-13.3912554464,-15.8990514675	0	norm	0.16	264000,,
298895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1028500409,-14.9957488134,-15.2966678213,-15.615348303,-14.0337924664,-11.4965345772,-9.83154778159,-4.80034555403,0.703280450727,0.460603953845,4.65875337339,3.88076183932,0.381998666102,-4.33550424499,-9.83673352974,-12.529036768,-12.7310108576,-15.4927758827,-15.7171719546,-16.4684568875	0	norm	0.16	264000,,
296411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8374360489,16.1675940683,16.8472552323,16.5337301811,17.5257142688,17.6123362302,24.1856974947,24.5639513407,28.3575453344,34.6846231186,32.9638515792,33.2189457163,29.2835845165,28.4517176481,20.7163439848,19.0738750193,15.1634395343,16.5748508448,15.6886025609,15.1380057619	0	norm	0.16	264000,,
299037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2918261059,12.2943513455,12.4919921837,11.4195390134,12.5507526983,13.7980974296,20.1088220711,21.7550254435,28.2455792024,27.6113743178,29.4980763191,28.7959437815,25.3239655977,23.3295032443,17.5669310973,16.1980241987,11.323863134,11.5815774306,11.2553582755,10.4979141535	0	norm	0.16	264000,,
298570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83558382776,-6.45273335931,-2.6261417668,-2.04233058236,-1.39718353735,0.612665256083,4.58279646849,8.37197275752,10.0491434455,15.3079477782,16.7101575703,15.4091678142,10.1377765242,8.89525671256,4.40298996895,-0.503202805188,-3.76562551998,-4.07139170262,-3.12340434296,-4.38400167868	0	norm	0.16	264000,,
298811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1571315761,20.620372626,21.1916846479,21.4269943284,23.7082054304,26.0681557675,29.5272396393,31.0774590163,37.1479206524,37.5881521586,41.7095894897,38.5528555207,36.5101936172,31.2340265385,26.7079655428,24.6162615489,24.3128917242,19.5027528633,20.4227621793,18.2970295789	0	norm	0.16	264000,,
296976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1362016006,10.5385721889,12.5175521164,14.694492852,14.0021550434,18.1906806212,19.8207622624,26.0760433133,29.5288703506,29.2201031556,33.8569742089,31.8459881424,29.5207834798,25.6320553394,18.8663974143,18.0586564232,14.2418044913,12.9158373173,12.3945451917,13.5588584851	0	norm	0.16	264000,,
297797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7912149965,-16.3620231438,-16.8464143283,-17.7518667601,-15.4854762965,-11.9610653978,-11.4654356791,-7.43669992443,-2.21617802425,0.0385652553376,-0.24917569911,1.68399361561,-2.24277527755,-5.68642735434,-11.7621271978,-13.84102527,-14.2729237691,-15.975394492,-18.8262473676,-17.9291195778	0	norm	0.16	264000,,
298767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.25313455008,-7.90837006648,-6.14684314364,-4.69302481214,-2.94444898348,-3.35455223872,1.38997761111,3.95777908904,6.64464025283,11.0787190596,13.5506592074,11.175798343,9.60624490746,4.05579943932,2.17655057628,-2.22879116997,-3.2964472777,-7.86557583387,-7.04278964861,-6.74155058657	0	norm	0.16	264000,,
296560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6833810497,-19.2760775901,-17.9069583575,-17.8927586263,-15.1394478065,-11.0069627392,-9.03112933329,-5.50614189319,-3.21471943039,-0.339505819889,2.1641700349,0.498842937714,-2.05049372464,-7.25490792157,-10.6560760548,-11.5285285881,-14.467429825,-16.6152482027,-16.1014175704,-16.170398001	0	norm	0.16	264000,,
298532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.06420789273,-9.1871785315,-6.78998051938,-7.80708764644,-4.06089959929,-3.07196820976,0.664970759802,2.62704772851,7.65082448314,9.32875637847,10.3333937004,8.69713612391,6.27079159742,3.79346326102,0.793936577595,-3.88071738743,-4.33694693817,-5.72543931871,-9.69896872696,-9.50088812908	0	norm	0.16	264000,,
297303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.3643793596,7.62306603922,8.14387494933,6.7741157566,9.40787041662,13.0577599658,14.5165737221,18.8964944473,21.246833902,24.8212029243,26.7635406194,23.5064034272,22.3894656782,16.6331868355,15.2874421074,10.3685551,9.32881400077,9.44358427367,7.71962398548,6.92550712669	0	norm	0.16	264000,,
298049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.51126596976,-7.76579728194,-10.8343954789,-8.55812238607,-7.64593953836,-3.07616864857,-3.43369500054,1.36332846627,5.01417509463,10.4018437396,10.1476785758,8.13030439285,6.91265177964,0.990832816997,-2.89234478016,-6.17338104807,-6.30359350156,-9.74024153646,-9.95190771414,-9.62277111878	0	norm	0.16	264000,,
296624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.73111536245,-8.37749380464,-10.3634742076,-8.81247239078,-4.97496857677,-4.05911193361,-2.72186116754,1.02728202268,7.02939353024,10.1878899934,11.5495704872,9.90118841791,4.4815912514,3.12077588974,-0.842953904313,-5.9779928043,-7.64060646189,-7.18416736871,-6.99767556496,-10.5056736848	0	norm	0.16	264000,,
299995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.4413787824,-4.12944171547,-2.80826286187,-1.12377997756,-0.972017659208,-0.405021390783,2.39612331329,7.04153309193,11.2232832148,15.8545109626,17.2605602087,13.5927332136,10.9262898588,9.2233665013,2.91365534752,1.14479892842,-1.03270375909,-2.84287949056,-2.31260690657,-5.84606889865	0	norm	0.16	264000,,
299028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6132630692,-16.7777058014,-18.3176855743,-18.3675530703,-14.1401967474,-13.8641498441,-9.63430007386,-6.02156316337,-2.91355531827,-0.670326045012,2.53646129465,2.74012472926,-0.984653855566,-4.29843407345,-10.1570051914,-13.1311883452,-13.1671731103,-14.7226284905,-18.1632011343,-18.3842955566	0	norm	0.16	264000,,
297644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0144934148,-15.2596996883,-11.3493432197,-12.6243543528,-12.9733724336,-9.29637541437,-7.00201918007,0.338780345949,0.815356466544,4.43334894917,7.23605215344,3.65013743268,0.381835147853,-0.496763781985,-6.23660733163,-8.4840858083,-10.3565111927,-14.0840397011,-12.1174642302,-15.0690853696	0	norm	0.16	264000,,
298713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6464894908,17.5951175968,18.2384279397,19.1410615566,19.4573967523,21.5605738812,27.7619793179,29.0858393007,35.8227716498,36.4016048668,38.0622611772,39.0349019623,34.0234586101,30.377070227,28.4818742141,22.9502020403,21.9311272094,20.0610668448,20.1430814422,17.9017634363	0	norm	0.16	264000,,
296823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66469946142,-2.14382098065,-1.90800123379,-2.40329674402,-1.52919771945,0.94081856095,4.74380810736,7.75362856306,10.5102662889,13.8113309114,14.515613042,13.3707550239,13.0006942545,8.73286668671,2.16428544182,0.987821551011,0.275515782341,-4.67443273029,-2.96794025412,-3.21905194314	0	norm	0.16	264000,,
296178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8270141759,5.28786794652,3.75513463752,4.04722309609,6.12856626587,10.8644735347,10.8336052797,17.8691682724,20.9946337058,24.5361286221,23.3067420665,24.2154612468,18.8357664363,14.5748404488,11.3021454396,7.21127093948,7.52610837736,5.84544810467,5.38066417278,2.72469029698	0	norm	0.16	264000,,
297100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.53759939172,-8.45817877227,-5.97668609805,-7.35037907711,-4.09421731632,-3.49802489485,0.140822213306,4.50749184193,8.21252812316,11.7252610261,14.7021195314,10.3161400248,7.5931179021,5.95795973211,-0.676210574199,-4.08602811707,-2.54132787001,-5.40247635405,-6.89215608239,-7.747317144	0	norm	0.16	264000,,
299920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7458571465,12.9138211837,16.842977807,17.6484158966,17.5659810178,20.2493681482,23.5953271068,27.5821227496,29.3344778319,31.7069376128,33.9244245782,34.2567021063,29.0674968931,25.3200344287,21.3088188048,20.156379525,16.7501451926,14.626689766,15.8198181434,16.5849925153	0	norm	0.16	264000,,
297119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.13253127697,7.3896974504,8.69830270661,5.61356054395,10.6881279791,12.3799308512,12.6387655713,18.4861519053,20.4437292897,25.5742936395,27.160473562,26.27265371,23.7231064483,17.3794376332,15.1443359996,10.2361770564,8.18280451051,8.78609415823,5.06026525531,5.95349882595	0	norm	0.16	264000,,
298230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90140413452,7.80707286968,7.37991157613,9.59741828974,9.61612491351,11.232862891,17.8385065041,18.7320411655,25.30551575,28.6061748923,30.1014551928,25.5582862419,22.3618213025,19.4960457411,16.5052973942,11.4423876611,10.0894553383,8.40412541513,8.11257275943,9.7215108432	0	norm	0.16	264000,,
296678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	0	norm	0.16	264000,,
296944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.936235434,17.0841249582,15.8289519094,18.098046912,17.6527794807,20.5840535884,24.1860504192,29.6280463029,31.9028318866,35.9516362269,37.7816474701,34.414735622,34.7706990594,30.1899960133,25.2830477322,23.2614096992,20.9734152463,19.4686070005,17.2624256372,17.4727386024	0	norm	0.16	264000,,
296919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3925551458,15.6885964379,18.2887362162,17.5598172781,17.5722393335,22.3359387085,25.3554712819,26.5668262344,32.5531907321,34.6305960035,34.1967113181,34.2269886027,31.2837188765,28.4331839736,23.026563306,19.7922853928,18.0980342006,16.4467161538,17.0379403191,14.8107846786	0	norm	0.16	264000,,
298297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9669971148,-12.7919602199,-12.3446820357,-10.376517615,-7.08676584345,-4.43989688914,-1.17792689199,3.00500726981,4.46254750714,7.19873100771,8.80947243403,9.70404584881,5.04361762009,0.928631039961,-4.30392766127,-4.96767821116,-10.3012772925,-10.3849026697,-9.06873173743,-10.2343476829	0	norm	0.16	264000,,
298608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2780520717,-19.1657149107,-18.5509335841,-17.4788657179,-14.7353464202,-13.7373560555,-8.03664084089,-4.38463108886,-3.34909374523,1.14197274743,0.397630303832,1.24543630974,-0.759537942445,-6.77478468563,-8.40249845469,-11.1140036603,-13.4618086316,-16.7562257526,-17.0076290281,-17.9324324688	0	norm	0.16	264000,,
296129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7912830725,12.5663208651,12.8735370289,15.5108108911,14.5403417209,17.5763322822,19.7475773264,25.3102953903,30.3179434445,34.083070536,33.6495427068,33.3152005491,29.8770599252,25.566740807,22.3982473044,17.7756900958,15.1168998929,13.689053257,14.0408398022,14.7226950253	0	norm	0.16	264000,,
297098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3251696612,-13.9748716113,-13.0742538326,-15.9755059867,-12.1702456682,-8.86026257323,-6.97265519317,-1.4640743188,0.17977755807,3.07501417081,5.92547702988,2.56148394612,1.73443898073,-5.05335734214,-6.19629763232,-11.8634173947,-14.0507398746,-15.7350434984,-15.5187064735,-14.0885146987	0	norm	0.16	264000,,
298836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4762685279,-16.8343359919,-17.905449219,-15.21363223,-14.2421576653,-11.7426942934,-8.46191369059,-8.35529143884,-4.04758050837,2.36830547235,1.81207151077,-0.226176346349,-0.909933831587,-5.20089020774,-8.90606822349,-12.4363844309,-16.0985633658,-15.8623281256,-16.6750525657,-18.7974049499	0	norm	0.16	264000,,
298748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09702504128,-2.00594531658,-3.85605177252,-4.51723702532,-2.58779788802,2.41046728444,4.7025974626,6.33833615902,12.0137458901,14.140891601,14.3769327531,14.390734782,13.8425806412,7.38306191249,4.02339177804,0.038179410379,-3.15479357951,-3.90210307214,-5.33158658288,-3.49629630374	0	norm	0.16	264000,,
296323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.92397789903,-5.56928528087,-4.03106994156,-5.77784677965,-3.0668692385,0.585264155499,2.92950313932,7.36284563929,11.9926229631,12.6785515559,15.9057430144,13.6606627124,11.4783437678,6.64802489558,3.19699425127,-0.663299789274,-4.06209143571,-5.56820859698,-3.69483224531,-6.06111230053	0	norm	0.16	264000,,
