ID	X	Y	cluster	func	noise	original_trajectory,,
379616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.226445733,162.257812531,161.688781371,163.326020503,161.366897501,161.614756215,163.418816997,162.756796181,164.849130563,163.276208994,162.594819639,166.185319227,162.588558529,163.828363205,164.721991707,164.856166182,165.612793253,164.385185915,162.473024984,163.540818994	0	sin	0.12	352000,,
377952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.942763777,155.337042812,154.510760834,153.6977318,153.488552258,154.325430592,153.353190119,153.523740464,153.312595099,152.58748505,153.243340637,155.138342794,154.677467736,156.967110855,157.404001798,156.594264766,154.528598278,157.18448542,153.647847401,156.866503898	0	sin	0.12	352000,,
379713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.809006605,136.572649212,138.819809726,139.212166735,136.035464431,138.647474242,135.947304824,139.778939851,137.340939907,136.936833344,137.501004955,138.705214786,140.627990629,141.432820981,137.532718644,138.672504959,138.425523064,140.463636803,140.806321591,138.011880839	0	sin	0.12	352000,,
379196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.319279,162.459052365,161.283888964,160.261962389,160.213759401,158.298143085,158.190324607,159.877302102,160.800620701,163.208496061,161.045018619,161.041645811,163.9634713,163.397976126,164.334014676,160.520976657,162.501027096,163.81023842,161.687132486,161.295784426	0	sin	0.12	352000,,
377989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.127199165,159.422354316,157.471061614,155.924482379,156.532043493,157.763837942,156.895304895,158.880537237,158.248074489,156.031355413,159.97887544,159.651395284,161.24253686,161.156689643,159.493966269,157.107041462,159.785610261,161.172903161,157.238861517,156.218183073	0	sin	0.12	352000,,
378493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.070130967,145.427544872,143.449943455,147.211100208,146.27851612,143.803163019,142.889255379,143.668012819,146.845241114,145.736525777,147.781355159,146.7731936,146.229009706,146.728931537,148.98911621,148.907936561,144.87240913,146.770461018,146.535148956,146.642599721	0	sin	0.12	352000,,
379280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.843113074,148.980059787,148.659335408,149.846925363,149.906108968,149.204561717,147.744935556,146.125919404,147.701525009,150.016838487,149.647085548,147.513251261,151.172367184,151.619863244,151.687828445,151.720582509,150.205007869,148.183654847,149.162827498,149.753962536	0	sin	0.12	352000,,
377302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.34811682,147.486895614,145.617399212,148.806878492,147.540710787,145.243854381,145.228891628,146.304110113,149.411894963,147.1578904,149.363351587,146.310465469,146.833387728,147.870525306,148.685959262,146.60615892,147.584144421,149.311299266,149.682529859,146.122123105	0	sin	0.12	352000,,
377299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.085665527,147.288553735,146.281146086,146.761710635,146.233295495,146.7338841,146.261240314,147.328432059,144.569040316,147.121402566,147.104442317,147.627591381,146.49235036,147.561906687,146.2282725,146.015993331,147.516615759,146.461846401,148.352214216,146.850435746	0	sin	0.12	352000,,
379615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.661792722,146.35901422,143.528946613,144.922187234,144.505453211,144.978562797,144.491199384,146.748314803,144.908124849,146.180868497,145.581708081,146.563412173,145.206344915,148.0213675,147.979388228,147.324080964,149.16295426,148.903065743,148.467250272,144.6751339	0	sin	0.12	352000,,
378256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.000510432,145.975502634,146.782020194,148.097806926,147.101140899,145.668230437,147.330491254,146.033227152,148.147470771,145.94499111,147.817525791,147.769020253,146.306907119,148.519558648,147.96675411,147.523222596,147.008314624,145.951366304,147.459184157,149.066523703	0	sin	0.12	352000,,
378500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.743243211,161.798122986,162.969296012,160.878069475,161.154856684,163.228699368,162.286887793,161.530089247,161.995841825,163.61477764,162.551570178,163.715767906,165.71708759,162.536647633,165.558775321,165.86606818,164.949585424,163.863332537,161.205913865,160.900712901	0	sin	0.12	352000,,
378224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.631631811,140.913996272,140.96041401,140.229654624,141.166436333,139.313871888,137.676326771,139.435200059,140.435855782,142.369077975,138.700988339,142.459521893,139.224723942,139.941308857,139.531453882,140.932303546,140.28064625,140.290580912,139.821100318,140.732500576	0	sin	0.12	352000,,
378715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.357501237,149.209305733,151.266214351,149.223127722,148.965041232,147.663521143,149.287052164,147.567277712,148.622125987,148.078220253,149.365902165,148.065920583,151.118651619,152.02989453,149.99733073,151.63803538,151.788760676,148.652024202,148.307031756,150.601010647	0	sin	0.12	352000,,
376307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.664010052,150.45732646,152.513732276,150.023223677,150.961689405,148.990607492,150.655713923,149.688662328,150.327557095,149.562989458,153.786710052,153.70468194,150.756399285,154.119659192,154.333252007,153.363492852,154.529716231,150.156070502,151.253825952,150.372255153	0	sin	0.12	352000,,
379122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.85403506,149.124473219,149.127983105,151.154202506,150.117206643,149.619435461,148.454532393,149.497246125,151.266089357,150.719826316,149.508897987,151.839082591,151.993276043,153.737880321,149.796281959,153.274346313,150.641453151,150.377549872,152.687132528,151.460272565	0	sin	0.12	352000,,
378202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.049363208,147.894693732,147.96039109,146.870433902,147.398449072,146.364201693,146.34209603,147.036440063,148.48092206,147.638708654,149.38224788,149.577899848,146.500464553,147.100136285,148.175875362,150.055464903,146.168834033,148.624365896,149.659568026,146.032363712	0	sin	0.12	352000,,
376468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.267418515,141.218922014,139.841640169,139.136772122,139.121121862,137.86343431,139.351191929,139.900344252,139.254602257,138.89584873,141.657343387,142.137876349,139.715832883,140.43985928,142.575080213,139.311253672,138.481012868,140.761858794,140.323633776,139.089692341	0	sin	0.12	352000,,
377602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.60480379,155.543115428,153.27015641,152.550071889,151.410728627,152.15024399,151.541833487,154.369687337,152.786715757,155.696221511,153.089912891,154.446123082,155.145577661,155.462024945,155.839147267,156.255186977,155.295337143,156.272114705,153.325809566,154.615136082	0	sin	0.12	352000,,
377844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.849648032,144.244436231,147.246424893,143.939968194,145.342083345,146.725431733,145.49712804,144.421484331,144.649878329,146.11632795,146.273411502,145.209753662,147.209070759,146.481153905,147.573483193,147.333297859,148.188568418,148.84925385,148.831723622,146.945490072	0	sin	0.12	352000,,
379557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.658228826,162.378645506,161.267037554,164.057885799,162.39121929,163.655658886,160.882561696,161.036099567,162.938742234,161.39084874,162.537574059,164.922937241,163.448770989,165.505026283,164.235243656,162.846376316,163.224744766,164.187039244,165.23239597,163.64440972	0	sin	0.12	352000,,
376817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.535840129,144.204536027,147.154885483,144.203786925,145.028405636,146.019237544,143.109173976,145.153305358,146.97864091,143.552943567,147.997203132,146.810241657,145.838623499,145.822994638,148.793808327,145.092050666,147.61440861,147.306956233,147.413238515,146.872636961	0	sin	0.12	352000,,
378410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.442109351,164.209579277,163.550961338,160.203409938,163.450997712,160.662658412,160.970182202,162.32927123,160.651230366,160.985108866,164.405464387,163.837469439,164.907018403,163.868546318,161.916949758,165.437479534,163.659749394,160.729121477,161.911913913,160.253347569	0	sin	0.12	352000,,
376505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.775833891,143.772648259,141.865881894,145.147784918,143.84599838,142.218237893,142.883390381,144.289458713,144.812229257,142.157642058,145.206183086,146.60067578,143.300511931,143.485420382,147.08834661,145.669294163,144.153514896,145.963919933,145.391819405,146.066266595	0	sin	0.12	352000,,
378154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.915696762,163.434589888,160.803369951,160.864660499,163.244911388,159.882587105,160.956342204,162.984442304,163.063756349,163.72797343,162.547438509,160.684771724,162.997535144,161.240482664,162.98142836,164.77619766,163.976627625,160.947355913,163.76017948,161.742026057	0	sin	0.12	352000,,
379064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.939548297,140.461460836,141.644009815,138.646612624,139.411173107,141.566194496,140.105798733,141.438070749,138.054731657,141.628275034,142.203331759,139.070652934,139.39330354,139.592177637,141.26713333,142.340529934,143.022285551,141.064062777,140.899424378,138.843450249	0	sin	0.12	352000,,
378685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.456876207,162.403673029,160.907167113,157.636421453,160.926093902,158.998765121,161.347516259,160.676157672,161.65436426,161.405353704,162.199009958,159.819461954,161.571552766,161.059521419,162.002989084,162.688407506,161.599874804,162.468607995,159.37586047,161.437068123	0	sin	0.12	352000,,
377300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.132803786,150.130877182,147.975679009,150.191977429,147.114285471,148.043888167,150.396683044,148.697909391,150.39990481,147.882549269,151.121507091,149.685807982,151.793730568,149.120763015,153.273389782,151.542288862,150.242041712,151.102963915,149.519088802,151.923936586	0	sin	0.12	352000,,
378963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.942984852,136.399007207,135.272879061,135.148241941,134.801127902,134.614362033,134.330347289,132.934859312,136.936280687,134.94373775,135.842982029,136.253935367,136.924861123,134.682734927,134.209841845,137.189940144,137.438258563,135.830306062,133.698108852,134.131518856	0	sin	0.12	352000,,
377213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.44357648,150.261497729,153.723373252,153.236151988,150.298334849,153.111953404,152.29414635,151.37844886,149.722129659,150.15470947,150.89177588,150.687950508,151.650174687,151.538789918,153.761060278,153.97495363,152.375859067,154.516304944,154.652797627,150.931952966	0	sin	0.12	352000,,
378790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.840086958,158.284039725,157.867218096,156.818770343,156.671114507,158.053428846,157.982472219,156.807036678,158.563004438,160.005143351,160.891075675,161.49656729,158.425738721,158.61360217,158.682918943,161.331733693,158.832823484,159.442650014,159.853380663,157.043131819	0	sin	0.12	352000,,
377193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.710703155,154.968633358,154.012626664,154.299663049,156.530590193,154.737426316,153.379896858,156.23063976,153.862288258,154.209623914,156.213828599,157.724538484,155.701878831,157.441368234,157.073005621,157.617799692,155.953506767,154.195692772,156.584999958,154.143286252	0	sin	0.12	352000,,
376980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.655486758,138.797737023,137.442928041,137.636100454,140.491926138,136.677753501,137.696753957,140.74914868,139.132815497,139.873379037,139.181349587,140.709706601,140.315791363,140.060783027,142.941706785,142.0129046,139.383887358,141.256960979,140.486797126,138.982194986	0	sin	0.12	352000,,
377095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.589419873,140.733462749,139.256673485,140.061755825,139.137855875,141.924536228,140.873818391,141.475804456,139.873030959,142.923353305,142.656541266,140.83688924,140.10824788,144.279218063,142.651312759,143.737654372,140.90398641,140.422230957,140.780777024,140.619559105	0	sin	0.12	352000,,
376872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.015950693,135.312683499,137.00730658,134.679070538,132.570360125,132.700282901,136.210158581,136.534257634,136.885947856,135.803963067,134.017432339,137.764042043,134.773846021,137.129562008,135.767160414,138.877645197,138.351643002,137.598747817,136.753365858,136.231875057	0	sin	0.12	352000,,
377853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.080809336,155.203302391,159.013247762,158.958668964,154.489981702,158.878287158,157.37756783,155.416702126,158.353999044,158.735181447,155.904049888,158.310794862,156.533340675,160.116323069,159.869801208,158.408622319,156.839581222,158.977100131,158.866616132,155.864539073	0	sin	0.12	352000,,
376616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.628048416,140.903052591,142.386837479,140.043500946,141.709791096,140.361269394,142.76906879,143.692729296,142.921134561,141.685514027,144.862669781,144.811109518,145.515246987,145.032312724,144.823197117,143.442809168,143.04492726,143.56184528,143.201664871,141.647387217	0	sin	0.12	352000,,
377439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.40908754,138.086557635,138.140929,140.959249248,138.482753045,139.783747401,139.557147598,139.614453593,141.14311412,138.732913389,141.696476904,141.68774238,138.999681826,140.558234964,142.852666967,142.968940639,140.961497795,139.763710605,139.018206858,142.378475654	0	sin	0.12	352000,,
377720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.245540624,134.758822148,137.494794356,132.969292096,133.999582682,134.474158952,135.87665439,133.095459041,137.571382374,134.584410508,136.946669081,136.467533581,137.457323538,136.240270352,138.95058957,139.006089058,135.221090673,138.402548711,135.288076115,135.662109	0	sin	0.12	352000,,
378706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.091395588,146.716686251,148.617761773,148.430726234,146.62110343,148.941536544,146.17709147,147.262222111,148.790407446,149.047821219,149.657425082,150.473560041,150.913625871,150.79164196,149.41255206,147.429233294,150.386550635,149.366271284,146.072197193,147.95800104	0	sin	0.12	352000,,
377047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.558352767,161.253409907,162.243642764,161.8826279,158.891090748,158.481522471,158.455382345,161.488677984,159.308585363,161.481218537,162.344570022,162.95762291,159.75954136,162.399322794,159.949527611,162.325103713,159.723321364,160.634180511,159.577563182,158.960480478	0	sin	0.12	352000,,
377048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.859816469,136.569162438,134.916895129,135.605665844,133.188271191,134.938242515,134.325509882,137.464535763,135.571413706,135.357954397,134.471027372,134.938330046,135.544835953,135.313273602,137.128465638,135.364654885,138.333319428,137.534138456,134.932779276,136.618280919	0	sin	0.12	352000,,
378130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.376566326,156.715723653,159.262097516,159.572566965,157.655134206,158.267042371,157.512790679,160.290111903,157.655900197,159.282720199,158.924722419,160.758308555,159.956254696,159.326244565,158.694376935,160.884727951,160.453593996,158.76034925,157.774764149,160.997847684	0	sin	0.12	352000,,
376021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.655188112,146.327849408,145.015656259,147.828631647,146.938955114,144.670158558,145.325496876,146.057934486,147.603103286,148.583523419,145.176298773,145.392873552,148.37315001,145.597451145,148.432275406,146.402462271,149.083864226,146.29733195,145.612949831,148.551081007	0	sin	0.12	352000,,
376528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.69074229,148.303015451,145.628468254,149.495828827,148.018142577,147.59566115,147.765806617,145.371623924,146.781905433,147.64748977,147.261208667,146.879943979,147.212897506,148.609426262,149.245873304,149.563687128,146.889856498,148.575644317,147.872415438,146.971936724	0	sin	0.12	352000,,
377186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.777557283,140.130770492,139.234661136,139.58315778,140.794244908,137.831451314,140.407966793,140.975517118,140.755077792,142.020679499,140.385781481,140.494757043,139.32919382,141.967761817,139.265984543,139.783225061,138.658810529,138.782622321,141.418472305,141.542932073	0	sin	0.12	352000,,
379058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.735925199,136.576349259,138.926404322,136.977191465,138.630041917,139.483279703,139.086088567,137.314202121,139.41936915,137.638072747,139.257358103,139.231937389,140.51001533,137.349929026,139.984777869,138.37569379,141.190373723,138.526107505,138.141469335,139.838389799	0	sin	0.12	352000,,
379593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.738379683,159.368849648,158.935584727,160.628435765,161.677385391,161.714266729,159.716961119,160.538000497,159.449227674,158.332120104,158.770238864,163.101493458,162.210385255,161.987696462,163.266039429,162.036635452,160.302275691,161.81198581,159.090730074,158.904612192	0	sin	0.12	352000,,
376500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.870886102,152.226149652,151.512726795,153.423375874,151.597586494,155.376158881,152.084515412,152.169733295,153.247476156,153.552393882,153.791511854,155.21909436,154.129926179,156.855021433,156.345800901,153.785019875,154.071124766,155.363161249,156.103727071,152.594587313	0	sin	0.12	352000,,
379917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.800088999,153.688897306,151.375225498,153.450100203,154.404153984,152.046596892,151.628746632,153.785637109,151.371641046,155.248801723,152.000893001,154.942390743,154.689796149,154.301871486,156.406153293,156.701606898,155.608042651,154.849251388,153.29711889,152.656623561	0	sin	0.12	352000,,
379879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.61851756,153.446047145,154.57158047,155.287580608,155.742763513,152.530855327,155.567006959,153.44383531,155.548838218,156.078855262,154.766741708,156.723199829,154.008060017,156.212707252,156.752040322,157.139697923,156.907084259,156.988389197,154.271433381,152.669857758	0	sin	0.12	352000,,
377839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.433712407,161.18926466,161.291680289,161.892470475,160.054640315,157.590089078,159.918897336,161.307469047,159.534252014,160.836607886,160.155288974,159.924199611,159.174106489,159.511193975,159.686825956,161.752686713,159.608969918,161.303133342,162.506759871,159.250364421	0	sin	0.12	352000,,
379478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.798446464,146.878669949,147.398973129,149.576487854,149.273988314,147.785405115,146.913637239,147.478348189,148.165101828,150.257797728,148.218029816,150.699653127,150.355804803,152.102071849,151.668409932,149.125454918,150.034743484,148.443671056,149.513468221,148.330222483	0	sin	0.12	352000,,
379071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.771786628,136.843291863,135.076765642,132.950707666,133.242683586,134.545838501,133.231104839,134.029728833,133.825414513,137.294831669,136.447454943,136.576974634,137.101295588,138.107302573,138.145679694,136.617637746,135.541470083,136.479187828,134.744768002,133.891397244	0	sin	0.12	352000,,
378589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.934511241,137.008757193,138.296270834,138.550819831,137.99606837,138.803956541,136.674491486,140.353243751,138.365728042,140.889984645,140.059673054,137.463448382,138.735321777,140.464847691,138.264136,138.764914394,138.870850626,141.362236176,137.244424476,139.572416275	0	sin	0.12	352000,,
378778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.430511311,152.415176025,149.665476156,151.451614428,148.394232468,151.338856982,151.647006062,152.659456721,149.827520388,152.624408576,152.592159734,150.337558665,153.671049964,150.084552008,150.344424519,153.653834738,149.918381601,153.196732088,151.549931366,151.81715724	0	sin	0.12	352000,,
379081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.069331998,161.574674364,161.282428502,162.141555663,162.534963025,163.338945441,162.431623822,164.258580379,160.455715754,163.955497676,161.232525763,163.335942715,164.592792429,163.385105161,163.499188636,165.354083188,163.085510818,165.478805746,163.91427542,165.143461314	0	sin	0.12	352000,,
378269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.924517512,164.536388395,162.906664737,160.786009449,162.823400348,162.770164059,164.777518716,162.759819355,164.597757335,163.100481924,162.220087067,166.077947656,165.426403558,162.808842476,164.238865672,164.494724104,165.750494035,166.128036557,165.988693679,163.266213501	0	sin	0.12	352000,,
377105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.701140889,137.078096966,135.91492089,134.842180366,136.687943707,134.572078793,135.804780437,135.050365457,137.374719023,136.496460823,139.093010328,140.236460337,139.867199859,137.12894109,140.711466518,140.190596992,139.694496571,138.135997911,135.828267675,139.181563432	0	sin	0.12	352000,,
378141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.435741896,142.335732295,141.84890936,145.114167704,144.946004858,145.073163619,145.718128358,141.863816581,144.663722648,144.315190834,142.422899152,144.638614204,143.811109823,145.595654346,146.53553674,144.306872739,143.556553272,147.24971919,145.520905116,143.544968438	0	sin	0.12	352000,,
377805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.561298705,137.103306579,136.464051067,136.477760128,137.040251193,136.805154996,136.733098853,135.708658553,134.31008092,135.629628387,135.133943968,135.310250666,135.515375035,136.763594782,136.914656766,138.092852905,134.954447792,136.432082596,134.488577536,134.356743411	0	sin	0.12	352000,,
376044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.389322844,143.042273985,139.50173101,138.435846089,139.868436658,141.159227615,139.010371935,138.935146784,141.795910894,140.469392814,141.83304013,140.897167872,141.282649804,141.074512291,141.294890592,144.355585311,143.177396057,143.255599453,140.242078576,142.743183328	0	sin	0.12	352000,,
378528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.270723018,144.137493002,144.974057375,146.212643054,145.913280117,143.006305908,141.980715389,145.703363983,145.051348012,144.677927021,145.779320094,144.240360166,144.534292558,146.355307563,145.661648026,144.895381124,147.266859288,146.167367533,143.310250736,146.375658537	0	sin	0.12	352000,,
379162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.225012579,146.502442898,150.364031146,146.095468329,149.049114834,148.733272329,148.426971764,146.294005247,149.070280815,148.875446704,149.544788268,149.821263066,147.554187266,148.963089867,149.985837232,151.3236136,149.863627462,148.575323658,147.454697132,149.559563331	0	sin	0.12	352000,,
