ID	X	Y	cluster	func	noise	original_trajectory,,
306765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0786031144,17.0528580379,17.9165076222,20.2380596374,21.2393397109,24.0152627975,24.4034245231,29.6233098346,32.8151302909,35.6397579506,38.0512379778,37.0275286441,34.1559629305,32.1922844633,24.0421075591,25.3041048374,19.3175205087,20.8565032651,17.9067102032,19.8436786608	0	norm	0.2	264000,,
305342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.66729965768,9.44886607781,13.7406108213,11.6083066449,14.8693168722,16.2420345634,21.0340560882,25.411122439,27.5625835579,32.0690928076,30.589702041,32.5555357254,28.7549680376,23.2868308322,17.144974943,18.36835383,14.3264036731,13.3942089909,13.4068571066,12.0692010735	0	norm	0.2	264000,,
304704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1929843228,-17.0526918566,-19.3282223377,-15.41179958,-12.8934432333,-12.3094805478,-10.7776393886,-5.71793408238,-3.92985879051,1.15700647393,0.228802658624,3.64678009547,-2.76491115173,-3.2852816349,-7.56593956393,-12.9056808635,-14.1714707539,-16.1339855935,-16.3227401982,-18.836358599	0	norm	0.2	264000,,
304816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45371493706,4.42250415643,4.23768562652,6.32682551928,5.15375022102,8.98078375674,9.57423847451,16.4036204484,18.5410519566,22.9392592453,24.9622671773,20.9019447913,19.2539118988,14.4583836965,10.0695354318,7.15847866238,6.73698448012,6.1209055559,4.90195264154,2.57437182547	0	norm	0.2	264000,,
306195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4316652906,18.3249666718,19.7806821308,16.6470411313,17.6564948916,20.082601172,27.6593375425,29.5327201537,34.4932172799,36.369658182,38.163508245,35.905335584,30.9148529608,29.535156784,23.9392387033,20.5423016799,18.448921764,20.5917498479,17.5418778376,20.0716911113	0	norm	0.2	264000,,
304793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4490678476,-18.1940465281,-13.8220500153,-14.7648337934,-11.1974354608,-11.8963554563,-8.55573454029,-4.5035074672,1.24629862531,4.37628687098,4.01884353683,2.61305778626,-0.564869724415,-5.23029995174,-5.78533736089,-11.4440012909,-12.9681138438,-12.6477903529,-12.9522660226,-16.8286803808	0	norm	0.2	264000,,
307571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9100285946,17.263690116,19.7201255455,21.1095543747,20.4157653823,25.3676847582,28.6045613025,29.4307561755,31.8887955981,35.6005449475,39.9582151505,38.643483016,34.0718631197,30.1497814375,24.1396199005,23.2334118221,18.5744120501,19.5175519637,20.6242030734,17.3699364844	0	norm	0.2	264000,,
304074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0631990408,9.01238489488,11.7767729873,11.8025859668,13.1451585695,17.0332288957,20.6729736014,23.8153030789,26.3538264467,31.4577374619,28.1317619972,27.0578409019,24.2938971382,24.1063198794,20.25882768,13.669585398,11.39535531,9.33221082671,12.8928086535,10.6638511465	0	norm	0.2	264000,,
305721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4512742717,15.7862377168,14.5300524281,17.4534356597,17.0752027248,19.3916480014,24.4446309755,26.7660328921,33.1592237038,31.4732936355,32.8103124807,34.9257696306,29.9222908983,26.4307944351,24.434934415,17.6919041579,18.3547850066,14.7135986788,14.9015137851,16.9604080955	0	norm	0.2	264000,,
304154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0490325568,-11.5940069175,-11.1274406176,-11.1458826669,-7.52621673092,-5.81172445372,-3.34782829337,3.64089334946,5.06258772022,6.1004414177,9.68182735614,6.19670062747,8.20027205798,1.4557435729,-1.94783913738,-7.35696293604,-9.5200681837,-10.4667978983,-11.7631246461,-9.24161020324	0	norm	0.2	264000,,
306669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16238569903,-6.7558528113,-10.2799276683,-5.95831691575,-5.42207732466,-4.34358906382,-1.01174229066,4.94324615968,5.42236129574,9.11036303662,11.9934673366,9.82876589613,4.52347985183,2.43683725057,-3.25680150282,-4.74247182935,-5.31529771296,-7.3656701327,-10.4180073068,-8.20059534191	0	norm	0.2	264000,,
305589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7216727389,-19.2455659799,-16.4291750873,-15.116498711,-17.1537134771,-10.4014349583,-11.1090425923,-5.57374454806,-2.83984197911,3.40312076524,3.69701280943,-0.678348498797,-3.73939007893,-8.19637411574,-7.31337757319,-15.1202312778,-15.5267951276,-14.4351379264,-18.3323163142,-16.2629889374	0	norm	0.2	264000,,
304743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0870109618,12.07569872,10.0171492588,11.7903924951,11.4317585964,17.4666562551,16.7864297552,24.8074095404,26.3062808586,28.9040667262,31.6701247171,27.7617837591,28.6549021511,20.3475809457,16.4782003739,16.834870361,11.9092181264,9.33583547133,10.5285909121,10.0036608772	0	norm	0.2	264000,,
305161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5179733875,10.9029255078,12.3248770607,14.8692124466,14.3251566204,15.9287197716,18.6274288344,26.518424011,30.8945144727,28.9469365608,30.6209753604,29.7124104018,28.3378508293,24.854022702,22.8627145441,15.5535009741,13.2980957419,15.0852896199,15.0237020549,10.2057860808	0	norm	0.2	264000,,
305555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7240755111,-17.8329371179,-18.036678457,-19.3785797877,-15.2790077982,-15.6134468223,-11.961999808,-5.9465471739,-1.27958532447,-1.29574819507,0.674352349785,0.77206080092,-5.1780704307,-6.84176676003,-10.1120509226,-15.8700730375,-14.0876741169,-20.0078516071,-18.0804555137,-21.101760707	0	norm	0.2	264000,,
305085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6378884671,-16.3558833315,-15.4804606018,-16.6353668373,-16.5340533605,-12.7860021794,-10.979078729,-6.40686691905,-2.38249841863,0.554010434852,2.61478129234,2.58824907015,0.507375347056,-6.07427777767,-9.95903041704,-12.2285950816,-14.5152943234,-14.9576804942,-18.8244477278,-17.0270233711	0	norm	0.2	264000,,
304390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.08290789686,0.411657555726,0.0527513700367,0.555910729888,5.02645519376,7.74117956837,8.73400921124,14.8439198653,14.3334585444,18.6564830856,22.7320458465,20.1041902577,14.0179966795,12.6562378207,10.1013178255,7.06916892403,2.71209209063,0.0720246029069,3.21448692999,3.28667714309	0	norm	0.2	264000,,
307084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0688670546,-10.4613795214,-11.1345838505,-11.1975418981,-5.98172890714,-6.30877276115,-2.71259331786,1.30109128599,4.24125814901,6.49566961932,10.5830583969,9.99123071397,4.7703208848,1.47754176429,-4.69781683648,-6.01249853139,-9.31791477538,-7.80746767009,-11.2819759229,-9.40621746713	0	norm	0.2	264000,,
306382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5482897732,-14.1504204168,-13.513678949,-13.8341390424,-10.829037089,-12.9774695469,-9.33873643434,-6.36904840782,-0.601687243114,2.33818265382,1.8188370367,5.06826757401,1.8564957686,-2.93782293296,-5.35962558522,-9.26704682149,-12.6409242043,-14.5377554081,-15.7765597278,-16.9358367461	0	norm	0.2	264000,,
307550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01950056284,-9.43343010568,-6.08090013863,-5.14420785036,-3.05503597043,-5.13525156047,2.21936874304,2.47293468643,7.64537457816,9.37079677806,11.8479653897,11.8818413928,8.0678547835,2.09365546726,-0.955316634225,-5.23558356317,-3.28544050409,-7.05368128031,-8.15843845824,-6.53871718522	0	norm	0.2	264000,,
307179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6130337737,-16.9060443962,-17.4937032618,-19.8645589013,-19.167645648,-14.6398029634,-9.25975748116,-6.86946952271,-1.75878337491,-2.4542174298,0.42828700587,0.889138775331,-5.67313853224,-6.922014615,-8.92202260508,-14.5282826801,-18.5789685985,-16.9658323242,-19.5248669817,-18.6174780018	0	norm	0.2	264000,,
305904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45244710423,-7.88889229761,-5.27656724011,-4.29822249282,-3.11774757097,-3.58348480923,1.09655634259,6.65425378828,6.77648640078,13.1028332929,14.591094921,10.3507002042,10.3739494453,6.38124460584,-1.87166984946,-1.2432950597,-4.42124464672,-7.17400702693,-7.84505190425,-9.47318322103	0	norm	0.2	264000,,
305330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.80469825172,-0.0396707823427,-0.391553832809,-0.641510943433,3.09009225404,3.35977078977,8.24097478216,9.43319288089,13.0392197745,15.5007286789,17.6452559768,15.6940986067,14.0309288186,8.65091859253,5.57930158896,2.35861366695,2.40298056262,0.0978844397722,0.316937260014,-0.973600908044	0	norm	0.2	264000,,
304594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98655590998,1.19223690406,2.43826571869,1.21110530523,6.46881391516,5.00921018111,9.33518401525,11.7442821644,20.1061473288,20.8459480607,20.0536419797,21.4153957342,17.2679512604,15.0191288312,9.66333011628,8.80548477878,3.46642145544,1.29695461501,5.03425653184,2.14145370106	0	norm	0.2	264000,,
305103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.70758198452,-3.03416708989,-0.363557087548,0.964275573397,-1.0691885048,3.31510865793,6.08124718956,8.24715962398,13.6944360556,14.58125399,16.1338214819,14.0424845985,12.2313837389,8.89714178689,5.02416589701,2.34077580332,-0.640615287407,-0.232832576556,-1.49794486543,-3.05172087586	0	norm	0.2	264000,,
306112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.93784574214,-3.18732422407,-2.19088117758,-3.22454975073,1.04674818281,1.84491747328,4.05723660598,10.2923657783,14.0800599046,15.634238625,18.4217468314,16.7201867393,11.2985655741,7.57156356394,3.40832392437,2.84616334607,-1.64646396166,-1.90534027611,-3.44792714545,-6.00423831389	0	norm	0.2	264000,,
306295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9613745721,-17.332220433,-18.7400706928,-18.1560323044,-15.4171339472,-14.1391245543,-9.99925750978,-4.7596340811,-0.101398150727,-0.305947339937,4.80211083405,2.38699585188,-1.58597193595,-6.05203256535,-8.58362909986,-10.8728461922,-12.1327412966,-13.8472852124,-14.3754600018,-16.431712867	0	norm	0.2	264000,,
305232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6795920278,16.8377978684,16.1576529655,16.5731593515,18.788140401,22.1560890326,22.9413795656,28.09910279,29.6297317096,33.5816732761,36.8143371864,36.6070075496,30.0745115942,25.4028020838,23.861624385,18.9854927986,20.421315882,18.1869412282,16.994182236,17.0793632951	0	norm	0.2	264000,,
307880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61049608379,1.70071486548,0.240058754903,-0.247303849481,5.72738569826,7.29072687343,8.46280067064,15.2361897154,16.5093797211,17.3438503024,22.4328468925,17.5611466098,18.6590367001,13.0751167771,9.39425458448,6.96981366534,5.70870905843,2.77193174297,0.322006962969,1.45207707639	0	norm	0.2	264000,,
304550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0746899757,15.2477941723,14.9609075953,14.3275419398,18.9600456268,17.8709691778,20.9456126656,28.3455721931,30.7558940274,33.3227967064,36.4600920779,34.9916968659,31.8794265107,24.852971607,21.3054629601,20.7540264205,19.6865752588,16.4365824705,16.7648827484,16.6443640924	0	norm	0.2	264000,,
307036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2057651001,-12.0541428485,-13.5255025273,-10.0061836656,-7.3435122279,-8.97521127721,-3.33188423112,2.23498684376,4.03567320393,7.74722123037,6.2939149013,4.53917080678,3.93850317118,-1.9379015345,-3.16796093892,-8.26922847537,-10.9335367932,-8.67901162133,-12.6775283162,-12.1320840634	0	norm	0.2	264000,,
305387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.331128206,5.49550047357,5.22396694481,8.52446423093,9.88719956996,9.13998689718,15.8463979377,20.0797302648,24.6232935994,24.7659366124,28.9718639578,22.9370869498,23.1624160736,18.0275672495,13.5860521017,11.9165968503,6.74672787194,6.53190190261,8.18995189569,7.61578233598	0	norm	0.2	264000,,
304485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7639217599,-13.8898191131,-15.3712571576,-15.2996699883,-13.2881019275,-11.7334144593,-5.90068611984,-5.44133335218,-2.27065652128,1.61781637084,3.65776194647,2.09829286361,-1.685664876,-2.61410804634,-6.06814878182,-13.605468024,-15.6439378923,-13.1954512237,-13.7206532052,-18.6100705459	0	norm	0.2	264000,,
305016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0846060565482,-2.14672624126,-0.0736101428074,0.912257854998,2.54157320061,5.32994432654,8.42438160282,9.47183011162,13.4301142482,19.3122657663,19.0436902171,19.1050796591,14.8213179567,9.49144618676,7.17629261492,1.32336019067,2.3032751525,1.35595162067,-3.16652873933,-1.16102922554	0	norm	0.2	264000,,
306790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20675354763,-5.42739110142,-2.60709785181,-2.99777235111,-2.66625296819,1.26848720714,6.35884130475,9.37029436733,11.0131041623,15.5165977871,16.4602400757,14.8673116406,11.3316454562,10.5408114179,4.40908495174,-1.28924795567,-0.547243907248,-4.92281023941,-2.99839748687,-3.72198162612	0	norm	0.2	264000,,
307459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.02339898394,2.35649271898,-0.0961262472458,2.46392065432,4.74946916393,6.25783708737,9.79425844349,9.72248904961,14.7098739342,18.7170455013,22.2672676032,20.0824898272,15.2820139448,12.5255608746,7.48162896346,4.77252626229,1.88340348367,3.04915855372,-0.225035444251,2.37522423628	0	norm	0.2	264000,,
306315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.43304021609,5.91463457211,5.79976733567,7.96571286957,6.66455101469,10.0750180138,11.387241769,17.6335209536,23.1976240479,23.0780675656,24.7598067104,26.4514231236,21.2464291832,18.695898347,13.6275423715,9.57497631573,9.73477067526,8.87095454928,3.93108103943,4.00273120391	0	norm	0.2	264000,,
304547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3015711981,-10.6774205268,-10.9592970415,-11.7790891259,-7.09117426808,-8.37242266297,-2.55924294741,-0.553104409547,3.73840581119,9.49174015471,10.25842149,7.63197852854,3.2358865094,-1.02014553969,-0.989242497702,-5.70206422064,-7.92025163906,-10.409968695,-9.01733092267,-11.6835740017	0	norm	0.2	264000,,
305447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7981370104,-11.7101573768,-10.1892091055,-10.3865338155,-11.1582422042,-7.2598466133,-3.61768127033,-0.00571611202404,5.84262158295,6.16454462327,8.46370659834,5.56673148416,1.98045354455,-1.09229923479,-4.18545370317,-4.20971157706,-9.81356112521,-12.3734068293,-12.12209046,-13.4965036481	0	norm	0.2	264000,,
306769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4440589915,-13.2521182067,-15.7200170559,-12.9669265747,-12.7428103931,-12.2872999411,-9.33171030758,-2.32714166474,2.58981308659,2.54128134771,6.47315985912,5.92886249819,-1.72718174325,-2.38461282156,-5.26053763446,-8.0671533042,-13.0718609386,-16.2540830915,-16.8485112784,-12.7241210218	0	norm	0.2	264000,,
305891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79464577315,-6.38958216416,-7.26263148292,-4.37013897244,-4.88592922239,-0.478879910873,2.3726567478,8.26413673445,11.8800883286,13.5404259765,16.3234771129,11.8812195797,11.2106834975,7.12902178442,4.61482519816,1.32884133191,-3.3541873182,-4.92075611476,-4.92319013714,-3.25507713269	0	norm	0.2	264000,,
306556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.73158298481,-4.49277544569,-6.24775144147,-4.03947492547,-4.96468619577,-0.320508763678,0.936396301169,3.22005612661,9.62793111722,12.8353405477,13.0265614883,10.0996138807,10.7695139887,4.92927382309,-0.391599093442,-3.79625421934,-3.77866951898,-6.5927128036,-4.95144519817,-8.43406371499	0	norm	0.2	264000,,
305859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9579605907,-19.2581550976,-16.7743377904,-19.2263808608,-14.5778850455,-12.3711745143,-9.21052621504,-5.00025208002,-3.40700125117,0.547185007413,1.38171477644,0.531088390259,-1.43275364801,-5.31807746724,-11.0320934141,-14.1276010203,-15.5706102796,-16.4463866884,-18.2596681027,-18.4264973461	0	norm	0.2	264000,,
307238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3195456634,-18.8061106006,-15.9307663672,-15.7491358016,-16.5959351429,-13.5013731082,-11.7067115396,-6.73022738775,-2.013345865,1.32581469672,2.73410582451,-1.79037821745,-2.16894618277,-8.57042332172,-8.94296638628,-13.7019583305,-16.2340372701,-15.0193713175,-16.3589155817,-17.7261226304	0	norm	0.2	264000,,
304369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.8230965837,8.02015834604,6.44500292002,6.96989046444,6.71698680545,11.7114359891,11.767004896,17.8246953412,20.7776541454,22.2899478006,26.3495680259,24.0738712851,20.5684656219,19.8253735368,12.8939554866,11.0960856685,7.62583166629,6.29195184753,6.90076917198,5.04940910619	0	norm	0.2	264000,,
304972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2886271822,-20.9404374061,-21.146947671,-20.4166593357,-18.027569147,-12.1601212578,-12.3089810388,-7.65756972622,-2.73035702716,-0.121039408552,-0.857910353028,0.574892743389,-3.92691353397,-8.60172632564,-11.1774800085,-14.1120521485,-15.8257997339,-19.5402837143,-21.1433095066,-19.1551275796	0	norm	0.2	264000,,
305453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.75015469208,-1.06677113672,-1.19156378239,-0.886608988935,-1.49841294095,2.76546884656,6.15402484954,6.24028419571,11.6065156474,14.4697471032,16.6994952807,15.2515736139,13.6645188542,7.59123497769,5.65880964389,3.51694314976,-3.26590299052,-2.69056333184,-3.32461027559,-2.65635835365	0	norm	0.2	264000,,
307086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.12049719376,7.97900714047,9.08263390082,8.24217571826,11.9602649118,12.0211482382,16.9723897577,21.3960093518,25.8923182191,24.6931660707,28.8104465829,27.0262276752,23.8268310215,20.5660077319,16.5853408924,14.7404046859,11.5400985134,8.89967073814,9.15648553893,8.71818554054	0	norm	0.2	264000,,
306409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.27982453414,-9.65047029468,-5.31007597995,-6.31642920713,-5.1184540312,-0.780202620208,0.0180032388617,3.84295933515,9.8199818636,11.8939546411,12.6073594014,10.5493441179,7.9232468778,6.96014098259,-1.34517312498,-1.5236371055,-3.66182129303,-6.98737967958,-5.81796074186,-7.95505566536	0	norm	0.2	264000,,
304903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.003870202,-18.1259861051,-19.8087737167,-17.7125689102,-15.6645852766,-13.6684667562,-9.44955364409,-8.81792019167,-4.99174306322,-1.51225143635,-0.611309388505,2.7077531244,-3.82830089561,-6.04194679596,-11.4274564058,-13.839618952,-17.24289849,-14.6788635992,-16.4131550238,-19.3723309096	0	norm	0.2	264000,,
307910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8059447686,12.6243404009,8.46818441533,12.3168227248,14.7400114347,14.8837947637,19.5313026313,24.4574936325,24.2733444083,27.2647271853,28.9077150126,26.7409945065,28.0372318827,21.8111901749,19.8279984558,12.7322394819,14.6039113864,13.6946157542,11.0590092552,12.4108136951	0	norm	0.2	264000,,
305607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4039353864,-12.378893002,-10.4767902772,-11.8358695704,-7.42640013235,-7.32404112607,-6.31008919209,1.7756781753,4.14716527306,5.85610093686,5.14693570376,6.79389393209,1.44705099201,-2.85300988732,-5.76592430631,-7.39350884773,-9.21427838396,-12.9928983864,-10.1981578654,-13.9898848552	0	norm	0.2	264000,,
305991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6974730895,-16.3654083448,-14.3513290423,-11.8508838534,-14.2672874315,-10.5232286569,-7.81389232174,-1.25060487716,2.87363656315,1.81741237833,6.74230137112,5.36809945495,-1.47007619861,-1.18174806445,-7.09122750583,-8.77406646163,-12.047722188,-13.6761549134,-16.6411821969,-13.6242857575	0	norm	0.2	264000,,
307856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6503785337,-17.4796573851,-13.5198963163,-15.3385531468,-13.0236067052,-12.3334625735,-8.27581318744,-2.83770482472,1.2094574312,6.02457157565,3.13270793221,5.62568022298,0.989668000297,-3.3817609732,-7.30211362631,-10.2644980191,-11.7880683396,-15.1538259942,-14.8094623882,-14.4099630926	0	norm	0.2	264000,,
306605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.90730102002,8.66422025236,7.57562301527,6.09554413697,9.80023582878,11.3926187661,12.2862643577,16.914391359,21.1558113169,22.8367091789,26.5206240713,23.9570247484,23.966729341,15.9604906449,14.3569380662,9.95396204752,10.0614810454,7.95844443052,8.4626874842,5.72484740649	0	norm	0.2	264000,,
305287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75222791453,1.47672479548,5.09380768572,4.96327813026,6.60348860944,7.01182994921,13.414434656,13.8110062268,18.755431889,21.6934606674,25.083008485,22.7062681838,17.2424151758,16.5909991174,10.0131157933,7.71291085463,3.82987697358,3.44845089738,2.05768187793,1.57245510918	0	norm	0.2	264000,,
304317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5792868282,-12.218236435,-9.83372310028,-7.001000024,-8.5820412231,-3.88133342175,-1.64361690512,2.40717817916,4.71287708662,9.46505111711,11.3524476034,8.27052717508,6.36234803575,1.59249840397,-2.42778915094,-5.00481535522,-9.59311426179,-11.1700496735,-11.7331696473,-8.06534323667	0	norm	0.2	264000,,
