ID	X	Y	cluster	func	noise	original_trajectory,,
385459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.402366488,160.682253365,159.104640613,160.469149655,161.330804972,159.777130302,160.855147144,158.341755125,159.666958566,160.624604775,161.106886164,163.819326914,159.532348936,164.726706726,162.331333456,159.654369809,160.481385824,163.904711856,161.97071422,159.080323448	0	sin	0.16	352000,,
386152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.26647084,148.32843166,151.584425539,151.792781867,149.299601377,149.648421226,149.51302607,149.676344426,148.152677932,153.132033808,152.987324023,153.170174307,153.267263646,154.332959357,153.491278116,153.900284551,153.622571893,149.795899961,149.764510715,149.494435226	0	sin	0.16	352000,,
385077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.933160067,141.547998606,138.959298144,142.746936916,142.52542596,139.449463868,143.745101746,143.03070056,143.461685204,138.816082773,142.577517883,144.31782753,145.559507567,140.877196551,145.415063131,141.768404428,139.873279081,145.424077247,140.571817845,141.906695591	0	sin	0.16	352000,,
386707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.689529215,163.065093851,162.924118902,166.589050958,165.365683134,165.70288341,161.638819549,162.193030147,161.793543694,164.400675206,164.892382278,168.112696275,167.084014311,162.815533972,164.997577597,164.476121104,167.47034128,168.308308772,164.782210128,166.131924399	0	sin	0.16	352000,,
387065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.351300071,159.912147605,159.884876767,157.563666561,158.846710967,155.212373893,160.191179877,155.48716818,158.741373339,161.4222266,161.518003111,158.404353089,159.031159251,157.980701814,160.393272649,162.259197881,161.765253834,160.261602158,159.873665978,156.811729999	0	sin	0.16	352000,,
385230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.627612673,164.009090343,163.641704569,162.76049105,164.897509819,164.001904418,159.791728035,163.930981255,163.108504856,163.4972206,161.315243065,161.592514072,166.091457209,164.304169294,165.151612661,166.061073377,165.318519974,165.229164323,166.621488717,161.332976464	0	sin	0.16	352000,,
386914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.353156951,152.119613658,156.114665341,156.665213118,151.574554217,151.539007209,152.67527992,151.877484953,157.21281461,157.015965355,154.363420403,152.967034657,157.967624934,156.212594605,156.214238325,157.654588444,154.587815161,158.236556701,154.481443884,157.44193833	0	sin	0.16	352000,,
384277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.153327017,162.145647294,160.284299491,159.466688618,163.156638916,158.137730111,160.846034711,161.049535349,161.960500119,162.010448878,159.145668581,163.541087892,160.507101642,164.101281774,160.878667544,163.845704034,160.442729845,160.772595392,163.704083072,162.635419247	0	sin	0.16	352000,,
384997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.53233417,161.521551232,162.725554923,161.852418822,162.626425296,164.21491469,161.89441381,163.006198679,161.278991185,160.61889314,162.295691098,165.369947341,161.459485465,161.842390145,162.940965151,163.222480147,166.247930908,166.744884483,162.306480885,161.332261105	0	sin	0.16	352000,,
384416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.462544256,148.397340784,146.14510174,147.605727902,144.546790337,144.539461532,142.534809326,145.443843206,144.194265556,148.314143427,145.182223315,145.92999674,149.142261946,147.426338162,146.851030258,145.136600623,148.497018182,146.476814436,148.352601655,145.287342102	0	sin	0.16	352000,,
384450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.511788383,157.923466762,155.527893384,154.368681963,159.253286705,157.895322573,154.712627672,154.209056137,155.244721889,160.253418512,156.254728466,159.831807169,157.142196149,160.500262975,160.156626976,161.141235374,158.059379769,158.789046296,160.994198776,155.562898374	0	sin	0.16	352000,,
387994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.424365417,143.689110188,137.948756543,141.798365898,142.988519715,143.163704618,142.98338896,138.539521676,139.378030437,141.383457412,144.365179981,143.241911095,139.619254444,141.674386338,142.137339445,140.570183476,139.280009445,144.8658912,143.035352658,141.022741234	0	sin	0.16	352000,,
386498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.510283144,151.701080596,148.947322779,148.058504917,152.286049344,152.719420067,148.958983411,151.274223692,152.579346598,151.068707859,151.091015226,151.513623077,150.229001479,149.0343725,149.170761002,152.934559674,151.983835336,153.583200838,150.579041392,150.22180912	0	sin	0.16	352000,,
386657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.183839818,148.684751778,148.545800826,147.456423836,146.610801607,147.687817621,151.386103662,148.093958133,147.451887411,147.742171468,151.087636362,152.790964092,153.721954264,149.163200283,154.193970223,151.152734729,150.650431613,152.077228622,153.334239914,149.638633404	0	sin	0.16	352000,,
387909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.648370449,155.840616724,151.944089195,153.235302675,151.059690185,153.113570358,154.620261332,153.455234538,155.171622214,155.01385435,155.092948823,156.500906535,154.431898424,154.672830269,153.085366824,156.735932204,154.413941291,151.767763508,156.038779985,156.109502992	0	sin	0.16	352000,,
384793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.827715176,156.543071871,153.54202728,153.084362936,152.03921112,154.174529361,152.448164973,151.094587212,153.983858468,152.032056801,154.071880248,152.940181542,158.082955194,154.710250118,157.968368926,153.704779867,156.734824207,153.712829148,156.334599486,154.194582752	0	sin	0.16	352000,,
384738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.944355943,146.917599357,147.582575285,145.590542605,147.715161666,146.335672859,144.752689829,146.553938866,148.368714863,150.215543324,148.086243965,148.134870356,148.528835592,148.267984676,148.45130493,149.585030725,148.708947918,147.304439132,149.810578935,146.416782587	0	sin	0.16	352000,,
385235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.382066008,163.661207813,161.112789439,157.987472587,161.592225852,161.640316891,162.28558672,162.408023954,163.620671479,162.543431609,163.649022365,158.863961734,159.930140607,163.326417775,161.687913504,164.941890444,162.20822726,164.34817485,162.780906294,158.629631924	0	sin	0.16	352000,,
386455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.770191083,143.558003487,144.07953895,146.067494874,143.270790397,145.163713608,144.64209528,142.86341546,146.008210885,145.19901083,145.397571135,144.026528877,145.765878683,149.499041355,147.767906618,149.73345237,145.382418784,145.095668741,146.375932535,148.246662462	0	sin	0.16	352000,,
385241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.797595961,135.678295088,137.153415227,138.528730031,138.47377083,137.15387134,137.650491537,139.104175221,137.488628722,138.903376644,141.169428323,141.46474882,140.041767567,137.966331401,137.514537394,136.709989206,139.390969137,136.228510023,138.638557479,137.829404638	0	sin	0.16	352000,,
387490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.12465063,148.73663031,145.923916893,147.782961227,149.703337835,145.122677083,145.930451444,149.870343932,148.683784529,148.781687774,147.896771426,147.746939456,149.446591396,150.369416158,151.568315138,150.963210264,146.618252376,147.666334259,149.379862072,148.776015769	0	sin	0.16	352000,,
386385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.452022819,140.573385447,139.093690044,141.686729042,142.542909028,141.237459423,139.960765306,137.572074233,143.078181481,142.48082885,140.71657799,140.248794975,141.027421005,144.816900554,140.099387873,143.489341413,141.147814352,143.826280316,139.652762951,138.667726024	0	sin	0.16	352000,,
387425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.042875756,164.659003812,164.860450051,166.255983157,164.771256027,165.842797388,162.018047804,163.27805544,165.392973413,166.612205166,165.890437578,167.246745542,164.244582192,163.353754086,167.611674831,166.351703168,167.274964002,164.18063285,165.613194251,164.883449298	0	sin	0.16	352000,,
386741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.247317341,156.03530455,154.471057903,153.734793404,157.540035761,156.18776289,154.344805755,155.480697061,152.872682325,157.024165886,153.835318494,156.12716375,158.303978372,158.62481985,154.251252543,155.011491566,158.170315436,153.719132431,154.789806397,155.199992138	0	sin	0.16	352000,,
385023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.862227862,143.919670579,141.061635319,143.037117956,143.188726186,142.180987058,141.896174269,143.397208011,143.845731221,142.660187189,146.727800777,147.142765416,142.217842688,142.416629888,143.556309806,147.813722581,143.412862997,145.031746019,142.717320294,141.878616935	0	sin	0.16	352000,,
386114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.320903377,141.612675602,145.510718562,140.891271982,141.386766805,141.776375393,145.126383596,140.664073677,142.066570601,140.438427572,142.025948268,143.512631118,147.277367092,144.152435514,146.118426166,143.184749374,143.43850589,145.723005613,142.170097731,142.265223475	0	sin	0.16	352000,,
385769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.23374157,140.002785866,138.127727044,136.799113874,137.579780536,140.160215648,138.025764366,141.580702567,138.19445989,140.244381839,138.074940952,142.547977672,138.03958546,139.9614933,138.404630722,142.081152885,138.810039314,141.567576359,140.699107245,140.669301823	0	sin	0.16	352000,,
386631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.838927042,140.69905415,144.324320124,141.163863672,142.242731746,142.382689292,138.330114087,138.527082014,138.819603347,139.279158504,143.636069729,145.024863219,143.737525786,145.333743964,143.757294052,145.932392038,139.9326004,144.711252066,139.445850446,139.398446918	0	sin	0.16	352000,,
385804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.01026612,159.785336642,155.267189084,155.206156852,154.909871849,153.649251185,154.406300313,159.040995863,156.399817634,160.076197524,154.69329342,156.098334862,159.54104973,159.443858768,158.844570952,157.018557219,160.534390307,156.863908566,160.453735212,158.188511649	0	sin	0.16	352000,,
387461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.624872247,166.188436297,162.313510375,163.023056171,163.369386633,163.406692109,161.959816682,165.828655466,161.347807193,165.13344429,162.773620323,165.935050919,167.410322251,161.857655697,162.207273041,167.265593961,163.378419031,161.385333027,164.674853672,161.040672065	0	sin	0.16	352000,,
387183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.936880232,156.500726513,156.38690792,154.069256108,153.145905992,151.272929045,152.970735032,155.660002569,153.692991856,152.592807348,152.708982061,152.559976713,158.067159286,154.817795235,157.574604049,153.727657009,157.657565118,157.77381423,158.008547552,157.069311903	0	sin	0.16	352000,,
386813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.013304726,146.257832051,150.563106513,147.997689983,148.008109918,147.967306454,148.983516797,147.339789039,148.221153149,149.154558881,147.164381434,151.382956372,149.555694216,148.728748411,150.052932064,151.447552068,146.85845131,146.747745957,148.258249838,149.156981967	0	sin	0.16	352000,,
385741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.454498864,163.457337332,162.524609397,161.745005535,159.47828446,163.420046145,165.244140154,159.820939947,161.578125137,165.068865455,162.539115547,164.610936781,162.75223535,167.16546507,164.883861192,164.236640915,161.194711314,162.043782942,164.146082697,163.866605505	0	sin	0.16	352000,,
387903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.575088281,142.033998619,140.633150447,138.507775254,140.626784385,140.182433693,141.15898142,139.518697023,140.673660733,144.550271724,139.909561843,142.321585511,142.605176112,142.117851112,141.887982489,141.26986105,144.217603231,142.457512462,144.693564055,144.828243687	0	sin	0.16	352000,,
384557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.129931512,153.596247716,156.816998418,151.774097053,155.14579628,150.590085354,153.537592963,150.730898622,155.731184852,152.65537617,153.274794898,157.800849352,155.972017243,153.394584751,157.845336731,154.700632907,156.066371329,152.846148471,156.777606946,152.48457019	0	sin	0.16	352000,,
384935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.986056646,158.688831852,156.882173344,156.266418289,159.712635401,161.08456767,159.130025223,158.102583704,161.572176045,160.456191106,158.251351844,158.540354109,160.999851385,161.85887081,161.102796597,160.265323751,158.841038333,163.166584523,159.544530751,162.427924568	0	sin	0.16	352000,,
385218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.917516234,132.930925178,136.305021615,138.416131472,137.680713854,132.654696591,137.40304595,135.483291529,133.535199889,134.538739892,138.081706558,135.946430966,139.875043644,136.965627242,139.07638863,135.80920529,135.779275502,136.167316729,138.501401229,134.33265378	0	sin	0.16	352000,,
384194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.92602266,139.585924507,139.615566858,138.566802197,135.618367252,138.053493001,140.991675383,138.713966427,140.204467686,141.954050396,139.255925534,141.532961431,139.717704598,139.339371779,139.105368166,138.143090056,137.821111926,137.97811927,140.381781768,137.580865449	0	sin	0.16	352000,,
387911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.199563733,154.213839321,153.966072677,154.218884463,154.907877675,153.576464857,149.206786712,150.662803809,153.726910036,152.981779264,151.962985416,156.361690629,152.458088703,151.029225219,153.666344468,154.743082835,153.30408369,155.308815917,152.410643434,155.139357451	0	sin	0.16	352000,,
385097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.584646935,153.248796491,151.811301892,157.350973552,153.376444974,157.111367717,154.654617139,155.874156485,157.145102788,152.282438652,154.017407685,157.40996437,158.50510689,153.982719763,158.933921492,159.225186055,156.583118362,157.060327588,155.441648748,154.759540483	0	sin	0.16	352000,,
385795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.015887093,153.717816993,153.591935657,155.32003286,151.777472927,153.207452857,155.735939148,157.274002573,157.790639866,153.66299508,153.931414224,156.094083137,155.650627367,155.470129722,155.011752005,154.768621685,157.032029726,153.813450584,156.351227184,154.456478783	0	sin	0.16	352000,,
385993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.544764611,141.179567556,142.846483597,140.879911737,139.781287756,143.053424738,141.2146541,139.76071573,144.892246099,143.835972614,143.971837953,144.017047516,143.782909833,145.313079481,146.607307067,146.958344122,144.047191292,141.172319339,145.398078457,145.574829084	0	sin	0.16	352000,,
384667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.948782718,149.012694632,143.398238365,144.132221016,146.942019509,147.076909234,148.790209855,144.311987548,147.490929564,148.916251868,145.158968206,148.313596691,148.517928064,146.252107672,150.43644459,147.182894235,150.652431477,148.787847124,149.094262658,148.276184373	0	sin	0.16	352000,,
385584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.948488255,161.353778838,158.721000775,162.4791771,158.480094241,162.363826383,159.686136286,163.351903696,161.024754002,163.749980487,162.250220067,160.400639927,160.042909493,159.77356322,163.442528367,160.196786786,160.52824956,163.345760964,160.32308312,161.495307678	0	sin	0.16	352000,,
384901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.381830831,149.510189736,146.855695299,144.615981901,143.633141392,144.431187688,146.604512536,143.406947988,143.981990596,144.837985864,149.884440732,148.987216659,146.049149184,149.365988599,147.036183485,147.98073471,149.378306481,144.676466149,148.04390339,147.833772268	0	sin	0.16	352000,,
387139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.256433307,133.759667817,136.504542865,135.680863269,131.946136642,136.989400776,133.946403488,137.518026317,132.26150635,136.027313715,138.400750994,136.549008966,137.290754631,136.326713388,133.718268444,136.426145913,134.571754987,139.213384126,137.6485751,135.981285445	0	sin	0.16	352000,,
386543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.682759606,159.073716335,157.192868216,156.914272145,158.934563557,161.016244876,161.221955517,156.766646745,160.847818302,160.783360492,162.333490205,158.387859311,159.354363347,161.756221722,157.775037223,160.147150166,162.381511098,159.734187083,160.772703151,161.1301892	0	sin	0.16	352000,,
387969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.854298746,161.458096726,160.234374757,155.984394564,160.738546511,158.815716635,155.454639008,156.994366149,156.089263267,158.420595786,161.189495985,161.539982577,159.479031239,158.184162065,159.938910176,157.598163623,160.882353173,158.657211549,156.439978604,161.024911851	0	sin	0.16	352000,,
384949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.840553763,166.022409336,163.260565809,162.865105337,162.859259511,164.650109628,165.871856462,165.926605871,163.980314992,162.366454034,163.894579776,164.534056636,167.854647026,167.822932977,163.847482299,166.956920566,164.979639439,164.446583482,165.583713396,165.772135588	0	sin	0.16	352000,,
387578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.268336493,154.589616527,156.685201895,156.533322602,154.161703668,157.960373947,153.894527341,156.551890663,155.124143224,157.23793541,159.016424984,153.49471535,158.126530619,156.614883822,158.540053563,157.665691383,154.430161987,157.229310671,157.779724738,157.701119185	0	sin	0.16	352000,,
387440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.132037101,160.556831495,158.072004428,161.316264105,159.424598731,158.83474789,159.68486729,155.504298179,158.493495215,159.948674873,158.020548612,162.40782331,159.922131386,162.304747769,158.000962066,161.005551021,159.38935454,161.765624744,162.21524058,161.99090217	0	sin	0.16	352000,,
385607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.400214989,152.727261366,150.136360245,149.348879919,153.139784116,148.732320731,152.914449515,148.874231152,154.008405841,149.625404704,151.74378687,153.930796984,153.637124843,153.652377165,154.996951924,151.604555701,152.686704245,150.350784517,152.355483162,149.653931655	0	sin	0.16	352000,,
387897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.900030098,142.275283814,144.802008763,139.335351803,139.343272811,141.567559855,142.894011426,144.812342299,140.797832918,145.243811678,144.355799952,140.71839662,145.949842266,144.743664066,145.621472347,143.615460265,145.443560377,142.722906139,144.14923529,141.280350194	0	sin	0.16	352000,,
387808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.091954641,154.130001214,151.442539716,151.093452165,152.576307312,152.196045998,151.880784018,151.716588336,154.78373058,153.101123485,152.168161231,150.95765532,152.109314772,151.55054797,156.78531261,156.9123489,156.812728359,154.344311032,154.476619535,154.722340205	0	sin	0.16	352000,,
386768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.328498957,138.093901762,136.330899869,135.541850237,139.031031103,138.461722011,136.649093581,135.161854637,134.798747664,135.89774033,135.631561642,136.192655803,137.698205595,139.520859836,137.516141305,140.996646595,138.003532289,136.807253496,139.981592871,139.452499212	0	sin	0.16	352000,,
384154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.508057606,159.783730491,158.54249248,160.017088356,160.468356652,163.035494695,158.260010977,159.265260491,158.49388671,164.567796754,160.021273527,163.680598222,165.171023765,162.384995877,163.962331094,160.533863131,161.326997116,159.625332724,163.727619289,160.060750799	0	sin	0.16	352000,,
387527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.356065994,140.879766191,142.325424254,141.829287438,143.189126035,143.268301888,140.309690705,142.368116412,140.952376757,142.315997157,143.117038668,143.637817774,141.541617456,145.141902355,143.065509587,142.888983485,140.984903285,142.362349255,142.322502322,141.814713143	0	sin	0.16	352000,,
384819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.282324579,135.457623226,139.219971748,135.329281633,133.710989707,139.00149483,137.019449756,138.585439279,137.573355298,137.846205625,139.031957058,137.231752513,139.147251487,137.735352403,138.431563842,141.104223,139.191626703,136.684710484,135.29470104,140.057114392	0	sin	0.16	352000,,
386502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.930689572,145.812888398,150.740477793,145.105298204,149.161479633,146.657157629,149.866953713,150.322608911,148.168509854,151.284412457,152.022939452,149.84157164,146.875233972,146.934872935,151.114989845,149.471521691,151.152278737,150.364442894,148.530645121,150.479592351	0	sin	0.16	352000,,
384561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.718268675,157.962109708,155.307306427,158.668555733,159.967551465,160.405390653,155.305314775,158.680484098,156.142253109,161.256724234,156.520348329,160.182248815,159.390236834,161.237653967,162.304394785,157.377078766,161.742490631,157.983344022,159.138716112,157.34166123	0	sin	0.16	352000,,
385295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.715898038,146.673639499,147.205547243,146.667435781,148.129155089,151.341941103,147.777900533,149.798213978,146.748997633,149.686585964,150.312008098,152.417434123,149.932768702,147.481052807,149.707274356,152.360300887,152.586768189,150.858140138,147.228306171,148.590381586	0	sin	0.16	352000,,
386131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.963850906,153.250788294,155.450479185,155.448969404,158.169929749,157.410937583,152.908574149,155.211068979,157.921591416,158.107378815,157.792548057,157.230684136,159.958737931,157.571041346,155.738178261,155.754377955,160.189065875,159.46055047,159.712664575,154.971961718	0	sin	0.16	352000,,
384945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.072938268,143.207026205,140.957856676,142.29898773,143.957565169,143.301559934,138.389225666,141.417524894,141.880113857,142.719895894,141.384885072,142.426529659,145.144578135,144.483930182,140.375616008,140.726972204,142.846524912,143.504740276,141.674261457,144.407134344	0	sin	0.16	352000,,
386176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.292629342,145.590217374,144.775168126,148.906582187,146.752005385,148.519734194,145.835447727,147.451038824,146.599699798,146.806663781,148.18335453,145.504835794,146.342007682,146.838389494,147.13781359,148.675149803,149.719019604,148.738587563,148.707206673,148.294725229	0	sin	0.16	352000,,
