ID	X	Y	cluster	func	noise	original_trajectory,,
307231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.4990629734,-7.75283999484,-9.50408220175,-8.23493997559,-4.56340764375,-2.12551508183,1.35355072674,3.50144722615,6.42579585785,8.30100044476,14.0513766611,12.1102790493,9.04869237532,6.05706087037,0.969631438116,-4.69817885847,-3.20845296353,-5.17888179367,-9.43851682668,-10.3918112834	0	norm	0.2	264000,,
306479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.01416939,-10.8937060062,-12.5812135283,-8.37994159381,-10.0660890058,-8.43042742251,-2.12383529428,2.17498332747,3.24550076645,5.69881529266,7.30954319733,7.38918317099,2.90497028135,0.92468319602,-5.72952349022,-6.11977410887,-8.1178695531,-11.3593631997,-11.6744062271,-12.0578347845	0	norm	0.2	264000,,
305116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4235733435,-12.2378705545,-13.7404439154,-11.0502276238,-11.8836823648,-8.89583930739,-4.06806308334,1.11496415585,2.18128580358,6.30464164916,7.30578886981,4.44931491043,3.059461902,-2.47301746905,-3.03629764089,-6.43246251048,-10.6931328084,-13.3503060073,-12.6218556513,-15.5264008841	0	norm	0.2	264000,,
307391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5663007951,20.7083264388,22.0614966218,18.289341856,22.2590319577,21.5578249203,28.2505677032,31.0336234471,36.8888803349,38.0328848773,37.5138616625,38.1521043906,37.1413613653,32.7009747929,25.0628185845,24.2646388982,22.5397969083,19.9821314872,17.87301283,16.8347815736	0	norm	0.2	264000,,
307455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362783479165,-2.29628719654,-1.03463557484,0.57992006219,-0.193854828363,6.23196779515,8.93678566304,11.2744634318,17.1433617855,16.8538070068,16.2032319468,15.5549549745,15.6949192995,8.33203158271,7.49116823383,1.49624637735,3.36187672217,2.29639911612,-3.19096411169,-0.628477821947	0	norm	0.2	264000,,
305821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.850969055,-14.04833539,-14.3285337215,-13.4728284719,-10.9482502909,-8.70633329536,-8.55831045204,-2.35450650309,2.94721664443,3.14222605089,3.36366041097,3.60441250326,-1.91084612109,-3.52604808633,-7.6520080895,-10.1586749719,-10.3998860104,-15.9407759351,-13.0602135475,-15.8659032568	0	norm	0.2	264000,,
306260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.40402010839,-9.13929212672,-10.8190567276,-8.99894285686,-6.70791514069,-6.10654587002,-2.702799442,1.6141155068,5.13693488442,9.75870708226,9.31076579543,5.50654169288,2.0214785664,2.5167291468,-2.07108023028,-7.67243005594,-9.57647372475,-7.94702224503,-13.3462013115,-12.8212526563	0	norm	0.2	264000,,
305432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3015913553,13.1270444278,9.12952590809,14.1664023376,15.9731476675,15.7777696152,20.1784739094,20.8778529394,26.6729962889,27.5318481112,32.9037857777,30.1750757573,24.5447525418,24.0002619524,20.1443204336,17.3766879755,12.9816721955,13.604915827,9.67876753103,12.7812383824	0	norm	0.2	264000,,
304661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4171362091,11.1672638674,11.0072888173,11.2514581533,12.9678764114,18.9929402,20.8882047722,26.7480473803,29.8015512598,33.28955547,29.7306464322,29.400742184,27.5848762384,24.0553303894,20.3098201776,16.8133407473,14.5130178943,12.7363030134,11.4346013937,11.6896882039	0	norm	0.2	264000,,
307749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3024861152,-16.9411916472,-16.7994643698,-17.5120661108,-15.3661762977,-13.1868624911,-9.38696681379,-4.40864856437,-0.870135262691,-0.655420113556,1.92996825632,-0.491164320458,-0.147692723545,-4.47585291815,-8.85502144383,-12.5438458893,-15.7252000263,-18.2529369675,-16.1751588783,-18.5963564036	0	norm	0.2	264000,,
305927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.79249186016,-9.86136161906,-6.48679734988,-6.64232610015,-7.83605314036,-0.666868774119,1.40597327824,1.49714159818,7.60149953855,12.1031310329,10.5433048611,9.49425756798,5.73803280762,6.39087286133,0.25395215056,-4.94545034049,-5.1497862804,-7.551486087,-8.34506890887,-8.70434394277	0	norm	0.2	264000,,
305218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48237816672,-0.673450034523,1.94552962881,3.8818786331,0.684364801942,7.52489260181,10.8368909682,13.4264510519,17.5549144791,21.3560602803,20.358869254,19.1501260319,14.4424917942,12.3917231318,6.38984469926,7.21052478975,0.826318284487,0.516083549693,0.379557512995,1.28212033279	0	norm	0.2	264000,,
304241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9481899566,-20.4176712187,-17.2671090787,-18.3975301522,-15.5420805524,-11.9347112259,-12.5859279969,-4.67398824486,-2.53558939143,-0.681406831074,-0.43063111771,-1.14288456703,-2.84658140755,-5.00237254895,-12.0443379754,-11.8681463198,-14.9529318862,-16.3258409585,-15.5514469062,-17.307628936	0	norm	0.2	264000,,
307273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.64269912911,8.80878603943,8.7810668444,7.05806149916,9.87063935496,12.0740255457,15.7331838588,19.314373553,23.3768684807,24.0509826651,26.2008861269,26.7264159208,25.9442617589,19.9138973849,16.7695957983,14.0318634465,10.5058022936,10.0706873219,8.58848061864,6.80449873761	0	norm	0.2	264000,,
306491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0165301737,16.4450344255,15.5212327236,16.4983792893,18.8831747984,20.6241579317,20.8234638514,27.8952927455,33.3685397974,32.0585747622,33.3496823334,34.6204244477,32.8368911691,28.8458810655,25.1326976777,21.089710919,20.2652296785,13.9569540754,17.0454159757,17.2913775286	0	norm	0.2	264000,,
306971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5789071553,-18.3353242098,-18.444998075,-19.6561818997,-16.414870534,-14.3116938967,-11.7875828919,-5.37520001941,-5.36343186278,-1.39359200562,0.52275171598,-0.743500821976,-1.70540854153,-6.64580426781,-10.5181013597,-12.4092488093,-16.3345688842,-20.3401079939,-18.4216590297,-19.8970176938	0	norm	0.2	264000,,
304091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.39995913736,5.67512653549,6.55783551723,8.24915736622,12.0135185372,10.6831609952,13.2837031026,21.0633665169,22.4932873289,25.2910379991,25.9639816988,26.0921673747,25.2311588091,19.5550332417,13.383167959,9.89376492862,9.37977026777,6.49740975907,6.94628635438,7.25433550495	0	norm	0.2	264000,,
304406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.954885316,-10.4645463416,-10.0301173324,-9.08966258675,-9.64176980051,-6.7187137597,-1.98563784579,-1.31612837685,2.48873031338,8.37613834475,8.75954626122,10.0296878236,5.22062073225,0.823081894651,-5.21026045011,-7.08541519682,-10.1318085813,-9.40424469735,-12.6537572056,-12.8126991778	0	norm	0.2	264000,,
305248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3759565354,19.1980531233,17.0483935122,17.9027116531,22.7647907488,20.8179759291,28.8636614478,32.7338148875,36.0107786801,35.73559475,37.0983391746,37.9875286327,31.9140724481,30.5368819856,28.059688592,24.0753051233,20.6036301921,21.7917364865,16.4910476285,19.0258062779	0	norm	0.2	264000,,
305120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.61396511212,3.85864133858,5.88884269897,2.25974527126,3.39594253787,7.89475314402,12.3766187533,14.0033909145,16.4087761247,21.8315407326,20.7328462329,19.8944922773,19.5878045554,15.027302653,10.0376777331,6.98401509013,4.17480427038,2.02633283371,3.31828475083,1.22073166613	0	norm	0.2	264000,,
305657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2236360502,17.9429181361,20.0938244812,18.0462708595,19.8790196085,22.8273839272,26.9510302223,28.2499758095,35.6918954186,34.8802969384,36.0838961313,35.5046541758,35.0937557891,30.3705455207,26.3837164092,22.4423177473,22.1431852017,19.2214995858,15.6678715586,17.5622603975	0	norm	0.2	264000,,
304616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.17658525698,8.89622269443,8.75738474949,11.4763444761,11.7622015347,10.6670445147,15.6552141389,18.3471305268,22.1478571044,28.1909268712,28.0104393923,28.5362018983,22.2253552007,19.3448620947,14.863578064,11.5522516694,11.1010870262,11.5119708943,10.9582971454,8.77019602096	0	norm	0.2	264000,,
304085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2734876053,-10.3980150835,-10.1937397633,-10.4748991163,-5.55260473916,-4.91755943683,-2.96033190071,2.28053382344,4.01095357639,7.56098806353,6.75586671423,9.05464669514,3.40461853532,-0.521898403868,-4.88659140941,-4.79093800854,-7.05598879364,-9.09620647671,-8.09431264105,-8.08033374841	0	norm	0.2	264000,,
305385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01327511161,-9.74595339232,-11.588472138,-9.11591625988,-7.3684638596,-4.65348210649,-2.4578204193,1.9857599897,6.41547504664,9.33530740175,8.01499895189,6.88838757083,7.70114407979,1.24656409818,0.106739189551,-2.82847586585,-5.41414182589,-6.99162872134,-11.2313339477,-10.3395448647	0	norm	0.2	264000,,
305856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69259899865,-1.40577402904,2.92419017937,3.40039429085,1.04844791729,4.95067082362,8.97342439411,12.8294417011,14.2563482027,18.6320307224,19.1895876051,21.2379602647,15.4113707384,11.0025101862,10.1751543822,5.1802826103,4.59159530968,1.15131847199,2.13939954928,0.562314156888	0	norm	0.2	264000,,
306781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.70258660735,4.00278639865,2.53878383731,0.624350331868,2.41428306125,8.3546648383,8.37484340613,13.0946780208,19.1280898975,19.7819353777,23.9514621931,18.2070477088,17.7591086646,14.291339326,11.0588557499,8.36263724684,6.17251355649,2.52918615071,4.39820202104,2.60728398975	0	norm	0.2	264000,,
305765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75894497857,11.8121340193,12.1203128092,10.97820447,14.8979142635,14.1862578835,20.2827720697,25.3663222763,29.017801934,31.4763866766,30.4059781121,29.6663388357,24.8236536539,22.5946899972,17.2604506319,14.8974080769,15.6487430983,10.406649385,12.1935062201,13.558415499	0	norm	0.2	264000,,
304399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.882499712,-15.7872775406,-16.5562535684,-14.2702773116,-15.3747512576,-12.3963598311,-11.1502750029,-7.06313199401,-1.06280232577,0.984302838018,4.20621936003,2.07302306196,-3.22576488813,-3.77878247844,-11.2378683126,-13.7419790315,-12.9414463833,-15.7597153335,-15.9407694038,-17.053470702	0	norm	0.2	264000,,
307178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	0	norm	0.2	264000,,
306094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4943051688,-12.2112459052,-13.6513264631,-12.9955007299,-11.8258168704,-9.10897142372,-8.52748366025,-2.77521246761,3.94565622964,4.24963837195,5.41413642259,6.42009352967,-0.0314810094054,-4.48744328251,-6.03554891505,-7.72737218888,-13.7709216836,-12.9345614052,-13.9436348187,-12.9222996578	0	norm	0.2	264000,,
306536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12129954738,4.55577515305,8.28526364969,8.04209518563,9.81295667972,9.93363759038,15.2259426714,16.3239720091,20.3545055642,22.9729652643,27.4743151894,26.3185021103,20.7339428578,18.7350376592,15.2267149639,12.2223104891,7.91643198812,7.85946423159,3.90431576392,7.94324022226	0	norm	0.2	264000,,
304082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9258084542,17.7625279493,20.1732858441,21.7203089341,20.339221371,21.9107786086,27.8383728798,28.6791530509,32.544078877,34.9917102195,36.1777207741,39.3037866177,36.0319714341,27.9213342806,27.1642441661,24.3650024422,21.8203457165,20.039391924,21.0448172328,18.1600067187	0	norm	0.2	264000,,
304522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95457919397,-7.49913748977,-6.39367539938,-4.94938134802,-2.61649329987,-0.422271440703,-0.297710906883,6.0152443651,10.2598073988,13.2414117153,14.7444721229,13.4329118975,9.18040671851,4.07497983507,4.37380860891,-3.51719523839,-3.32708665985,-3.6974053659,-6.81258279353,-8.3964907862	0	norm	0.2	264000,,
306230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0240081903,-8.54383654917,-7.51145389885,-9.36834089742,-6.32792668479,-2.89288370065,0.534666771651,3.23901565041,8.71568036081,8.15031502752,8.85588756447,8.21295603993,6.95816923302,1.2930714064,-0.841709129761,-4.07826362785,-6.12907035869,-8.83177409774,-8.47346881007,-10.3638213653	0	norm	0.2	264000,,
305261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.09379578511,-10.1866058178,-7.32221957251,-6.4036979476,-7.04987825624,-6.00608099217,-1.00195240127,0.450338268198,8.53591031459,7.81214683213,8.47291295972,8.93201105049,7.6257610072,3.07293452691,-3.16552034534,-3.78904027756,-6.75380852982,-7.04863150172,-6.79175935366,-10.2272113797	0	norm	0.2	264000,,
306920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.78672155296,-2.48398502102,0.635374837811,1.91308335643,-1.32369642,5.38392802914,8.46779556171,12.2292509322,12.9138314457,16.403841029,18.4059679043,15.3714221743,15.8971608444,8.34367009653,4.21905761194,1.50530931408,3.24120811389,-0.0542546858172,-3.58646149415,-1.12312613007	0	norm	0.2	264000,,
304403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4999979954,-19.1168585875,-19.7945874973,-19.8192986569,-17.5728076284,-13.0693367986,-9.9908365195,-8.94355416666,-3.22635770743,-0.728906481207,3.25338904292,2.27675339848,-1.35735182773,-8.40553970201,-9.30873062162,-15.9696229936,-15.6408425298,-16.156009389,-18.461147324,-16.5810831312	0	norm	0.2	264000,,
307534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2665086648,-10.6622823822,-13.6826695347,-10.9699210874,-8.03396202247,-4.63451919031,-4.42230485571,0.346811923288,1.54801898343,5.41990209932,9.08845027326,7.91118119962,3.94014630807,-2.32973434591,-3.44733032328,-4.76720884268,-9.90933661811,-9.81867329883,-9.74614279251,-12.1262344533	0	norm	0.2	264000,,
305445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0905415544,20.21196656,16.6910871994,20.1745630411,21.9759145878,23.6231127888,26.5862359833,30.4534401527,33.1678170028,34.9391313029,37.8603801621,38.5737473069,31.8133423532,30.0802261442,24.8515006204,25.7973190307,19.9522140696,21.013724595,18.8474739247,17.0025699015	0	norm	0.2	264000,,
307794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58579820759,10.0189982681,8.80101617658,11.0028716089,10.5390603034,14.0001495229,16.3965893829,21.5853964362,26.5665911224,26.7359013364,31.0241055643,27.0700615136,25.7299968731,21.501446709,15.4316040273,14.1461575736,13.3759843673,7.73442894878,10.9061390418,8.58668894841	0	norm	0.2	264000,,
305540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.46515697247,-5.28531988457,-6.97476742,-4.43789305932,-7.05380332009,-1.2286096458,1.36114467589,3.68033706561,7.23577235202,9.27708795427,11.2454255972,9.13255208508,7.21687271539,5.00166362009,-0.300590124562,-0.828868633424,-4.29814224985,-4.47806118862,-9.12073017248,-6.96876669754	0	norm	0.2	264000,,
306003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9237060689,-3.17625019654,-3.5203668576,1.274361298,2.64870788096,4.81407571456,7.46077747498,10.2102463435,13.0146133944,19.070671158,19.4484655291,17.2558361692,15.3008594011,8.31483225185,7.0869507809,0.752856250691,-0.537891497279,-0.970287808884,-0.214413724004,-0.677550903154	0	norm	0.2	264000,,
307203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.2424450026,-16.2768894522,-15.4998705092,-16.6095748872,-13.4088919522,-8.74107976242,-9.54122471779,-4.09309599323,2.71801635789,2.75222686859,5.99415733054,4.81104949094,-0.438909824899,-1.33047953345,-9.41390713955,-10.6071570841,-10.6193324874,-13.4394800447,-14.7083758008,-14.8345146811	0	norm	0.2	264000,,
306000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.78035701289,-10.3558971334,-12.3650200555,-11.7271174324,-8.27390710249,-4.77852969743,-2.49552818595,2.45996602932,3.10509307753,10.7584093393,9.36333161741,9.56325335805,5.96475953856,2.67515621113,-4.62905249647,-5.93436261781,-6.53233473049,-9.24080019026,-9.74152857845,-11.5120383897	0	norm	0.2	264000,,
305685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3328029933,-17.9070879864,-15.2216593625,-13.3722561547,-12.964921948,-11.958525081,-6.92798910325,-3.42058642322,1.30199044987,0.405091146201,3.94410880843,0.16990442705,-2.06707840758,-4.60508152826,-9.02037020086,-13.3799190547,-12.6709946032,-16.1378217557,-16.4269541243,-18.4685086463	0	norm	0.2	264000,,
305645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.96037482629,0.228553865336,-1.909420315,1.41386938689,-0.445406288983,2.81147171513,6.23553291381,11.1711250075,11.7744548153,17.0277296311,16.1091003652,17.1401298646,15.9574442367,9.16978245261,5.98774070455,4.46821835301,1.27667088622,-0.414016050301,-3.37816948527,-3.92226108877	0	norm	0.2	264000,,
306361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.127277239,-17.6628486953,-15.9713706331,-14.4465873366,-15.1044987683,-11.8039206085,-5.82567411153,-1.35515342069,-1.9518077882,2.79308295181,2.66811383387,1.22159868359,-1.20536047068,-2.47189995729,-8.95040765941,-12.9254778091,-11.3828466884,-13.8023841501,-12.4798958898,-14.7906597001	0	norm	0.2	264000,,
305251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8388960096,-15.0979189647,-19.2147386711,-14.6201010624,-14.0152590484,-12.2044903492,-9.80205740263,-5.53160475227,-1.41489246438,0.780769323614,1.22030541218,0.890481629012,-1.54090453534,-3.74973948253,-11.1365936072,-12.2822924214,-14.9812997951,-18.8606812594,-15.3525197201,-16.3875875374	0	norm	0.2	264000,,
306362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.14591222194,6.20100576365,3.85189807206,7.35641725291,7.57044930603,7.18347501708,13.6625060587,14.5941511281,22.8082129887,23.1297557746,24.8130897777,24.1659363404,21.9790584096,18.2438306799,12.6226013768,9.16302930759,7.86850064957,4.87370278387,5.14357252776,4.73318708016	0	norm	0.2	264000,,
306798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.14397803031,-7.25899359498,-9.0218272152,-7.51351684896,-6.38546536408,-1.71117008583,0.284041487471,4.87053516072,6.5701645901,8.84843685088,10.9076983565,11.6888175562,7.18122339101,5.86269097304,0.229921625164,-5.06122010513,-4.21399244079,-5.97396616119,-6.04061138217,-8.89178252865	0	norm	0.2	264000,,
304109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.83772874568,0.865894972551,4.59091914412,2.87045144218,4.9997553825,5.40780790077,10.4760983,16.736736532,16.7360893377,21.5295990239,22.7739329664,22.4570829498,18.5264524655,12.8904432385,9.44703794023,9.50843358914,7.28147063298,1.20857743014,4.06963379294,1.32469790385	0	norm	0.2	264000,,
305027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.542733394,16.7751885054,17.2451746106,16.5084415411,19.1917866937,18.9531112517,23.8684590994,25.8115457824,32.5327111088,36.2701159443,37.7720726382,36.9872705967,30.2469225574,27.0101471491,26.6371739629,21.8723962747,16.6027938634,19.3508560193,18.3684443923,14.6161818305	0	norm	0.2	264000,,
306139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.58507319787,-0.695454338065,-1.20366856097,0.360191038113,2.20707157707,3.85379544429,5.48515835052,11.5244367168,15.5447880818,17.1613068252,17.0199732187,16.8551980526,13.8803604452,8.39934566307,7.68206550774,4.12043274407,2.89759587767,0.965163667524,-2.79000847658,-2.55308441209	0	norm	0.2	264000,,
304449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.59575841421,2.37501940616,7.13644599113,6.70637811513,5.10427971097,7.18352520639,11.7071201474,16.4041985581,17.8526939438,23.8666413384,21.6818165508,24.8015948028,21.5664836421,14.3313063281,12.4460163025,8.12355280054,9.1275470676,6.67976419574,5.4419745496,4.24043038917	0	norm	0.2	264000,,
306048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7018852954,16.5114455869,15.6890034345,15.3059635717,16.9128054428,21.7307706467,24.1991371611,27.682784958,31.6406695831,35.1218647127,34.8188251225,36.8227810105,31.8355189842,28.2260516851,26.22747235,23.0833056268,16.6615314988,15.3703888649,17.7640888975,18.8343824377	0	norm	0.2	264000,,
306202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11461534207,3.63246133655,7.32472210299,7.20792099566,5.85199068481,10.5181956298,10.3863474646,15.1931666182,18.576739869,24.5508333003,25.1067335278,22.6951945912,23.1187226171,15.7793795107,12.9029303075,8.98629265255,6.74793465018,5.47885831625,3.01715832963,4.80533264512	0	norm	0.2	264000,,
305118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50902912326,5.29612815524,5.71402659481,5.26933882633,7.3700148496,9.20585714712,11.3540437157,17.4254604145,18.3644340497,23.5469566844,26.363076905,25.0746448947,18.7531215427,16.1027293127,11.8410302843,11.6593464503,6.56508734106,4.84463309938,7.46564518825,2.74890320664	0	norm	0.2	264000,,
