ID	X	Y	cluster	func	noise	original_trajectory,,
290025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.04463575655,7.15537832384,6.68308096746,7.41275374002,7.81335822577,10.5067248079,15.6601310278,17.3728816359,22.7533910145,25.9780890047,26.4012774532,25.2474290226,21.5948381932,17.0734855053,14.0933977293,11.2932975331,9.91865548399,7.54875798815,7.56619285196,5.64898722468	1	norm	0.12	264000,,
291758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5033912322,-18.1516478086,-14.9949706586,-14.4726695663,-13.6057354995,-12.2379650116,-7.76771180761,-4.55159012498,-1.45759849539,0.920741905869,3.97479655794,0.988103720768,-0.768808817051,-5.08083394757,-7.64401064926,-12.9708589765,-14.801949096,-15.638968123,-15.7495532594,-17.2096393979	1	norm	0.12	264000,,
288423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61670405013,-2.8719074275,-1.30357389933,-1.64670378188,0.101604009772,2.01989064989,4.10584526435,9.02586967925,12.8869827695,16.5907827944,18.1200258843,15.5310607373,14.3034228856,9.53617482644,5.22318320956,3.10635535153,-1.1136279176,-1.56043056041,-2.8860174411,-2.17873121249	1	norm	0.12	264000,,
288026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32458944782,-6.3833169857,-3.48386029528,-5.48210258421,-2.31213197144,-1.04719926756,2.74907658271,5.20334713664,9.72665272777,13.0210320676,13.0862533749,13.4196097511,10.7266750896,6.73113156273,2.83617001872,-1.82315837818,-2.75208861778,-3.75212306665,-3.85625494808,-4.98088420966	1	norm	0.12	264000,,
288841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.75897461378,7.335069491,6.83653822761,8.4965166195,8.42120543649,12.7355437009,14.0707201324,20.3171668116,21.4921179689,26.4406744611,25.8196531172,26.7805622084,23.1565414684,20.2202631339,14.1088629678,11.1159017171,8.167166866,9.59494909606,6.75685079673,5.72353883398	1	norm	0.12	264000,,
290859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67937782069,-2.34014220636,-1.7775423761,-1.01877121863,-1.95108823523,0.329568740539,4.35872813002,8.12801379287,11.9525814005,16.2504133247,17.7626125468,15.3168889833,13.4366611721,8.05962195721,3.04565576076,2.29270295111,-2.17249392958,-1.4617177165,-3.92558327973,-4.3304956658	1	norm	0.12	264000,,
289332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1191214765,-14.4445546405,-16.167965474,-13.4255328884,-11.7884714947,-11.3377668578,-6.80895251189,-2.22452142049,0.484234806157,2.38694293686,4.33014630593,2.53467431174,0.855446605475,-4.10088873912,-6.76579098424,-9.27702083765,-11.8453081578,-13.4065402472,-13.8934816346,-15.2916858756	1	norm	0.12	264000,,
291310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1187302262,-6.93073120816,-7.36200972115,-7.79472730471,-7.06416474313,-4.15652683277,1.02475848749,4.15601936716,6.33710241233,9.31633938991,10.1730488469,11.12493505,7.24794844304,3.62316726497,1.10527789083,-4.25227114343,-5.70495157831,-6.69657968714,-8.02202810958,-7.40786148003	1	norm	0.12	264000,,
288530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.15318963473,8.68782766561,8.90605425456,7.70989260013,10.5821103495,12.1066494176,15.1864047987,19.3898481419,23.2629312511,27.0786759573,26.7981096073,27.2673469216,24.4572616789,20.4479838687,13.9066755032,11.3029197572,9.08901136374,8.1569665024,8.66645481583,6.61341159546	1	norm	0.12	264000,,
290597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68800987962,4.73259252053,5.14459450617,7.4079338542,7.17453253626,11.7476438489,15.4490617843,18.0477449342,20.8810212071,24.1628211158,26.9863030403,24.4681090668,21.5401693636,19.020558441,15.3749315249,11.1888965388,7.02275332452,6.35320995012,6.12256028853,4.91756146385	1	norm	0.12	264000,,
288458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85408797955,-5.49240595952,-4.24162763676,-2.4073962836,-0.901575853369,0.230338107726,3.27581049642,6.77503743821,11.0160694978,14.9343244613,14.1157470555,14.0432502709,12.2248137219,7.28842365054,3.28479803853,0.251084519202,-1.52330730943,-1.96545576518,-4.92730633386,-5.71971430447	1	norm	0.12	264000,,
288281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04398228173,2.92169295052,2.39276881186,4.47066928337,6.66347468336,7.29319124482,12.1825693471,13.8261613117,19.7751534012,22.0303097337,22.3134033023,20.6637071233,18.710211598,16.6042748895,10.4044528348,8.21791340554,6.1801440827,3.37989188,3.27300246192,3.46892688478	1	norm	0.12	264000,,
291892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5029924386,2.82000256194,3.18915807689,4.87861535557,5.89442065267,9.11251160785,12.1495900228,15.8233220632,19.7447096156,22.8741591861,24.7757001262,23.2146044639,18.4832584534,14.8937790652,11.9796451109,9.2325070498,6.17843618201,6.35001009946,3.17974072046,3.75096795565	1	norm	0.12	264000,,
289883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.649083624201,-0.844541082427,-0.721192805731,0.724633045449,2.57032695945,4.58028044757,7.3636271903,12.9963005233,16.9036239135,18.6966925214,18.6976911753,19.2542560095,16.4110300074,11.7375015171,6.85127904175,6.40466189268,4.01203869445,2.71133360431,0.373603879855,0.916829770506	1	norm	0.12	264000,,
289053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.075112122,-17.3282364419,-17.7049225487,-15.7474416033,-15.3234078863,-11.9792400773,-8.08827747556,-3.87188974504,-0.521529745372,1.21635466957,3.02019855417,1.63194386867,0.452012857471,-5.17180712092,-8.90623169425,-12.324638892,-14.0200659062,-15.4333106247,-15.3430087337,-16.1464696745	1	norm	0.12	264000,,
289959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4367551817,16.3701523325,17.0724022099,17.9608990488,20.977316336,22.1667414641,24.8510451811,30.3404786074,32.4785019018,34.943914818,38.444790279,37.3745281508,33.7916633943,28.6668848734,25.9735926623,23.7739656159,20.0058980152,17.8141454514,17.4287298782,16.3325484382	1	norm	0.12	264000,,
289678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24397156449,8.44520101138,8.85517667561,9.57002114718,10.4584322602,11.499959266,14.8951910194,19.6030595786,23.7545850877,26.9319811402,26.7130642234,26.6484888859,23.5913399029,18.3753178715,14.917938475,13.132314709,8.71823417563,7.63822904707,8.37206710768,7.53895410349	1	norm	0.12	264000,,
291268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.02101544378,-3.52380445427,-3.70570998694,-1.00216424048,-1.42024802532,1.82606585323,5.78188583936,8.42570954448,12.6450707192,15.2164472992,16.3756046946,14.0685547254,13.6547137031,9.36559796893,3.94845005056,0.699139699605,-1.27366451395,-1.68499959353,-3.65472667248,-3.51579061226	1	norm	0.12	264000,,
289951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9259482052,-18.471685332,-16.419937482,-17.2455262723,-15.1753743826,-13.3618404123,-10.9375636349,-6.48186569743,-3.39306983977,-0.654599713378,2.40131987596,0.982349389694,-1.56041071876,-6.35995190732,-9.05342838341,-13.1740130894,-14.041507549,-15.8294322415,-17.6373946152,-17.77325752	1	norm	0.12	264000,,
288131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.86201192551,6.01864501667,4.32896602212,6.8066440283,7.93870949333,9.86352330131,12.1152245502,16.5124570222,19.8601079872,24.511049415,24.3212523078,23.7364034349,20.8491151332,16.9214451934,13.192862876,10.9092702653,6.35305758226,7.04233546231,4.79188597129,4.80943328867	1	norm	0.12	264000,,
288495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2830844097,-11.6229180136,-11.8466683729,-11.5826942263,-8.72380638403,-7.04235296071,-2.74322108698,1.63167945173,5.55001224276,8.85823979209,7.07099677538,6.70320772693,5.8330578425,1.25678750777,-3.68943945755,-6.06491136364,-7.24250522874,-8.90700384643,-9.93558165724,-10.2224718117	1	norm	0.12	264000,,
289050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27804394817,-6.01275672856,-5.75706884785,-4.14348222082,-5.41571155662,-0.726486513651,0.040109490834,3.89103348055,10.2878648381,11.9103129936,12.4219547517,11.8022481433,10.1315036223,4.18542047761,0.757539729921,-1.7006125377,-3.11304464745,-6.62411112542,-6.39944044345,-7.55325767331	1	norm	0.12	264000,,
290723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6143060679,-13.1973680945,-13.0204377915,-10.2903841581,-9.19609202559,-7.73270918327,-5.78388743538,-0.343686527032,2.95682447932,6.63214489839,8.24485623161,6.57144425574,4.30042499765,-1.02168146564,-4.55632118319,-6.64582536987,-10.3304640811,-11.8750725657,-12.8366467866,-11.0367359532	1	norm	0.12	264000,,
290432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7178819191,-0.792727528231,-0.711654600816,-0.189581561804,-0.140473017745,2.38530417452,7.74088143646,10.704479029,15.1640371892,18.0233519339,17.8434880525,16.1844224552,15.5464185807,10.6845987582,6.16526446727,4.10136607582,0.421551216063,-0.124211543593,-1.41431906005,-1.85345263283	1	norm	0.12	264000,,
291340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80634990494,-2.74406871634,-1.53514904416,0.279632163927,0.125950540664,3.07091274426,4.96696176891,10.3262167078,14.0002303865,16.8270756191,18.404816933,17.1996981385,13.86634789,11.4387778576,7.19289822273,2.39453795423,-0.695082505015,-0.732371744845,-1.6457491938,-1.99991260624	1	norm	0.12	264000,,
288438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.394397666,-12.7224482412,-11.3431373192,-10.3074231632,-8.93080233738,-8.57998508906,-3.87578342365,-1.52909957154,4.91115793474,4.99021485596,6.8369148621,5.73915680946,2.09685481849,-1.27081277298,-4.9808975999,-8.83929599511,-10.20866196,-11.8479196518,-11.0706778912,-13.5672906746	1	norm	0.12	264000,,
289886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.698763183,-15.3566382488,-13.1723577042,-14.2980807635,-10.7663718977,-8.58358967742,-6.55289124063,-1.4164715858,-0.00505100431605,4.31198600527,4.34544408739,4.10145985772,0.605303397677,-2.648399155,-5.40691246729,-8.8025206438,-11.7801837694,-14.296464974,-15.6407161715,-14.5443488389	1	norm	0.12	264000,,
290717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.40186574858,1.42235928291,0.609233923063,2.07155675732,1.9491806396,4.4066247835,7.29397047773,12.8696222855,16.0697101798,18.0898480503,20.0126344349,18.8586325543,16.3943897234,11.7952719996,9.21398497791,3.80020782857,3.94562469249,1.46810080327,0.627283771381,0.340032418059	1	norm	0.12	264000,,
291669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.07243798844,3.00625026724,2.25611740068,4.51368909363,6.63809380518,7.58190414994,9.73765982473,15.9895571615,19.2731930755,22.5937753792,22.9051190413,22.8593124165,19.597020493,15.5138340137,11.3993124912,8.97986802148,3.93839213856,4.3481667094,3.51412340032,1.45046812177	1	norm	0.12	264000,,
291233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9227265496,-10.0746374794,-9.90813177501,-8.52108449792,-9.00074569655,-6.76993436118,-3.52508737731,1.44903975841,5.31451745654,8.90799087088,8.76955832728,7.95555827925,5.46779739389,0.334996586723,-1.42570346216,-6.99997773311,-7.88201314166,-10.0738905153,-9.17027905818,-11.191428803	1	norm	0.12	264000,,
289584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.20447959763,-6.71427748486,-8.31005575131,-7.92567620999,-4.44469332664,-1.54334184918,-0.683233714022,4.31325175837,8.59997182964,11.1993241895,12.8597226077,10.8927392441,6.87700994087,3.81490531052,0.0568815006905,-3.75053759558,-6.5501978682,-7.45015235922,-7.07478821559,-7.99232214741	1	norm	0.12	264000,,
290352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.30424573625,-2.24056527372,-1.0614395754,-0.211783253469,0.363824727401,5.39476030772,6.27703586858,10.6195325513,13.9773719518,18.7227724171,20.2158468689,17.7506454731,15.4328718261,10.4918626779,6.86376006235,4.18551302828,0.560585830562,1.42385404283,0.345636499266,-1.59630427062	1	norm	0.12	264000,,
291896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.66428254892,8.00110886154,7.75596599716,7.65646585968,8.59307963038,12.198793194,14.4425026701,19.1592745524,20.8245824469,23.7313362237,27.1906474675,25.3290695009,21.1857511787,19.505450768,13.2515480496,10.2278552293,8.52066461053,7.21996828932,6.69280727641,6.60236544832	1	norm	0.12	264000,,
290014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50399215724,-9.31949263787,-6.12516025859,-7.0166288145,-5.86734121097,-2.72187053713,1.52747058287,2.7612421828,6.43741203705,11.0922293826,12.2213523068,11.6808759242,8.29900541982,5.01611238598,1.30467661941,-2.70632901929,-4.34404232083,-6.78275486166,-8.70108468143,-9.08891659697	1	norm	0.12	264000,,
290042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7584211244,13.6612607219,12.8965293583,12.6516313252,13.9229395686,16.2911546987,21.3333733754,23.5223316417,26.6040715998,30.7658016336,33.242834696,30.3715296597,27.9577914109,23.9449422292,20.645931968,15.8419226911,14.996270947,14.8289393074,13.5453711547,11.3551987188	1	norm	0.12	264000,,
290228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2291843947,-18.7086126992,-18.3761241009,-16.8254026188,-15.4101511608,-12.6535995179,-11.7467422819,-5.34802278067,-3.92964708839,-1.22338126542,1.40992265537,0.0260229461184,-1.87764187869,-7.2751754997,-9.46634992526,-14.5627963361,-15.2087295931,-18.6078099216,-19.1331128138,-18.9624287577	1	norm	0.12	264000,,
288358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.071444389,-20.6386800039,-17.9730299216,-18.8625521439,-16.064224425,-16.0704242269,-11.8993475811,-7.00346857467,-3.4751125638,-0.0584829714596,1.39434635652,-1.8268228739,-3.46016891768,-8.51687696369,-12.917606261,-13.8329639012,-18.3341315921,-19.4468518209,-20.2079331519,-18.2745822746	1	norm	0.12	264000,,
289066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.83262264001,7.47907356603,6.52832596171,7.26316945649,9.64442314381,12.9894048697,15.1953394022,17.50165553,21.1218128794,26.533300438,26.3942038003,25.3230139337,22.4909402073,17.749174319,13.6039396795,11.9460144267,9.43572671516,8.59459654699,5.8341573272,8.13006146611	1	norm	0.12	264000,,
288653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.87684715679,-5.24203863856,-6.25674659694,-5.58044668334,-3.98467777309,-1.70532751845,1.21009655806,5.21642629112,9.78245272792,13.809472196,13.6975219856,13.2647185306,9.68718801136,6.34311765135,1.61288113085,-0.861589265294,-2.09431963205,-3.58488074525,-4.38700878694,-6.50082907104	1	norm	0.12	264000,,
289390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.57999565463,10.2636653487,11.4324713576,10.3029092664,11.8125376158,15.5760331143,18.5666489379,22.8632525617,24.6862292187,29.6358931346,31.1072245576,29.552140733,26.0299329017,21.9809029679,17.1719084165,15.413037481,12.3284900963,11.2309975757,9.71034663631,9.4224712955	1	norm	0.12	264000,,
288993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7037673712,19.6124815673,19.0818917769,21.704227819,20.8039558498,24.2511578401,28.4825311426,31.4948450496,34.274275354,36.6982818462,40.6070950441,38.9493066925,35.5305941399,30.5084999758,27.5912855263,25.1549437296,21.3189537876,19.7391282046,18.8900318287,18.3467321582	1	norm	0.12	264000,,
289970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71549847533,1.27944391875,3.84335470508,4.33249147651,5.01130662115,7.34721769942,9.65436468566,14.760853935,18.3522363996,21.3569250967,22.0592867181,20.1504095948,17.1270797834,15.2026545086,10.6017647078,5.27966192445,4.96466785218,2.91186008506,1.47780516519,1.33675285153	1	norm	0.12	264000,,
288070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0990571469,-14.1320036627,-14.8640543825,-13.6247053403,-11.3615668417,-9.22839271666,-7.58030097912,-1.93690322674,0.791660638344,3.04599888446,4.96474802519,3.45937388075,1.84404780334,-2.2787787671,-6.1200978195,-11.0306095786,-13.0305335858,-12.3187224496,-15.2357130826,-16.1128405643	1	norm	0.12	264000,,
290097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.23434954631,9.27220342262,7.61060098573,7.94602237995,10.7120496488,12.0480594716,16.9976553437,19.0688362897,23.4798991442,26.7975374497,27.7282502484,27.1076570789,23.779684337,20.788736987,15.4820882104,14.2218207458,9.36403179493,8.99048544915,9.85338042482,7.17432552298	1	norm	0.12	264000,,
289192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4446483635,12.0038582473,10.458009034,13.6353890504,13.0089058126,15.0376209325,20.0655825789,23.699229397,25.875841186,29.6042733664,32.4250644331,29.8306532661,28.3771457652,24.4696934738,18.5849218999,15.4604688152,12.513369334,12.7536893869,10.9397956552,12.0714590698	1	norm	0.12	264000,,
288110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37631242,7.73797577191,9.89000804835,10.3699070849,12.0758323147,12.6032454238,17.2356412589,21.7341248735,23.8717230614,28.8884262493,28.5537290001,26.0975559259,26.0814672925,20.136789956,15.4084807419,13.0620925831,11.4224665292,9.71356226299,8.58564070244,7.36557810082	1	norm	0.12	264000,,
291145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06709937678,-2.73718537837,-1.19578855206,-1.70483665647,0.173021671612,3.80580393314,4.72136026261,10.3660109541,12.7447376071,17.6694290809,16.3685994038,17.09573145,12.7656688938,9.3522844158,5.38556569721,3.06886425505,0.0925332127614,-1.51009274906,-1.75529492957,-2.94659402208	1	norm	0.12	264000,,
290459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.60879386227,7.05142520238,6.14683108206,8.75026212121,10.2085404899,12.9531133986,15.2744915836,18.7305426102,24.1792314731,25.2258747624,26.2474084386,26.2357925644,22.8099673573,19.0052212878,14.3575223577,11.2016171322,8.80499968367,9.40917433213,5.81765977153,7.52601357191	1	norm	0.12	264000,,
291853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9633222415,-13.0635983329,-13.8038192604,-12.1212988222,-11.2665143563,-9.4974090223,-6.7429635431,-1.46642894608,2.1571950866,4.00734780098,4.88604384234,3.62171404675,1.37325859352,-3.46269408395,-6.91074019682,-9.38270833697,-11.567102608,-12.8182908128,-14.0980716713,-13.887186798	1	norm	0.12	264000,,
291537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.411818277234,-1.44907608463,0.657282325446,1.89006313736,1.24720786684,4.5800042631,6.81607054869,12.6546571708,15.1778001537,18.7663421286,18.9946690271,19.8064195905,16.8612274353,10.5895749521,8.45076215186,3.78984531359,3.72615465825,2.00224088979,-0.0589897398078,-0.433558304914	1	norm	0.12	264000,,
290316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.12500049097,7.95927195741,6.99998353618,10.3651246052,10.4274369729,12.0710971021,15.1386632356,19.6277751654,24.1526463978,27.3589719448,26.5052431496,27.8304277718,22.1834652372,19.9650456646,15.3186945531,12.3488842454,10.8940475976,8.60954991053,6.82774279367,9.08040615665	1	norm	0.12	264000,,
291919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8696822146,-16.8990495237,-15.4476979406,-16.5062142817,-15.2346067021,-11.1757875942,-8.20755210053,-4.35706960302,-2.47969338776,2.68823949106,2.77336375572,1.88883912418,0.07392529439,-4.7319702079,-8.15315311585,-12.4192620654,-15.2214644089,-16.5580561343,-15.7290535593,-16.1258286915	1	norm	0.12	264000,,
290260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1026754739,-17.0398702633,-16.0705032789,-17.8636032718,-14.4181720469,-12.966276893,-10.3932732056,-5.80332011378,-2.50067840194,0.315345620801,3.54140664724,0.825185856224,-2.05135744458,-5.48160701395,-9.45675694601,-12.4073824027,-13.8671272432,-15.5763375233,-16.0030693609,-19.1104231278	1	norm	0.12	264000,,
288854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76116773841,5.28243971422,7.1662769047,6.60554561878,7.46595190722,10.4826802873,15.026078569,16.9674330995,21.1251454381,25.9629657545,26.621544269,23.710998502,22.8501123413,17.5803755505,13.2843316381,11.2853386819,8.16142709051,6.73619399244,6.27277433589,5.39650855911	1	norm	0.12	264000,,
291887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.31610852123,-6.8135962166,-7.73349000202,-8.06265571199,-4.56364152481,-4.7012153142,-0.861246269033,2.51291480611,9.12434189398,9.18071890081,11.2603133102,10.8770408966,8.2155660739,5.07109479484,0.02308479135,-3.11251844769,-4.21501731907,-6.05857852044,-6.4331044073,-8.84964655798	1	norm	0.12	264000,,
289847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.56937084052,-11.2735225906,-10.4519077198,-10.1184044318,-6.87698413561,-5.50986941557,-2.67383232146,2.4448962675,3.99850610783,6.36888266861,7.45942458999,6.6780689015,3.55147145188,1.74065313175,-4.20118820877,-5.68706255611,-8.63460657786,-9.64526570004,-9.94627379626,-11.6778886915	1	norm	0.12	264000,,
288195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2615948316,15.6100444558,17.5098939791,17.5990725916,18.5288526635,21.9564954138,24.5743778495,29.3088779382,30.9772548148,35.643557035,36.4797989921,35.1813665768,32.1296698288,28.667330454,25.0599164018,20.2451445107,18.3409449419,17.4178642979,16.5454340829,15.5452057953	1	norm	0.12	264000,,
