ID	X	Y	cluster	func	noise	original_trajectory,,
210269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5157605644,30.0851380455,26.1392122476,21.6254250448,22.8193053253,21.4451965928,19.7895842886,17.1957846314,16.8863022737,18.2777194234,18.2449826044,19.4948624991,19.0418091092,22.5229816554,24.2317055004,23.6468719065,27.7174793006,32.6129221244,35.4701008318,37.9119845605	2	poly	0.16	176000,,
209358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7626691882,16.0820279415,14.9795322988,9.15791833986,10.1695010492,5.16955238989,5.63242830155,7.08690888937,4.07025560146,5.32396051984,6.83490278194,4.20120556166,6.11757018067,9.06188895623,12.5979066191,12.8398794787,15.3263428543,20.4675930943,21.296565489,26.8149758232	2	poly	0.16	176000,,
210231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9189219792,13.2121322819,10.2948761526,6.55547707354,4.66617789882,5.7931139289,3.21411338276,2.13475635027,2.77806633012,1.45425100028,2.446142346,4.4390918221,3.85536759658,7.68472050294,10.2688257145,12.0414805129,13.7787753121,17.8850873584,21.9542718729,22.7743545357	2	poly	0.16	176000,,
210365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6792513579,20.1409370107,17.9893859927,13.9605909646,14.8838325303,11.5703341705,8.82752579818,9.34604428317,8.31518973807,8.31778078282,10.073838994,8.94495680081,13.8483852631,14.6759114492,14.8748466829,18.3729490209,21.1545324238,24.7401145007,25.6219958803,30.9202770832	2	poly	0.16	176000,,
208990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8175575772,9.59014747975,6.63571717576,4.57623390601,4.1382000221,-0.599778554456,0.930617222172,0.605720449367,-1.11494974946,-2.87861346462,-2.97088188161,1.16076950587,1.60062808879,1.08227846407,5.92818423743,7.84392135497,8.78659111463,12.3173474619,16.6055533451,22.2195582421	2	poly	0.16	176000,,
210271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.22376777905,7.64748018315,5.03050854587,0.303287105273,0.102746685393,-3.44314328326,-5.69996085979,-2.92535495985,-5.49025863515,-4.19300046077,-5.66366160151,-3.52960974712,-1.72052152184,0.711876397733,0.0855288597165,4.33683225698,6.00908226077,7.33939725292,12.3099866435,18.2559975217	2	poly	0.16	176000,,
210730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.55006272811,-2.73718090446,-8.3250859858,-7.20109702507,-10.8305601046,-13.9018734437,-12.6473480111,-14.9830043099,-12.9820957137,-14.9042083612,-13.5961892393,-15.2524204316,-11.8442984332,-11.2955915831,-10.1211089776,-8.24500099172,-1.88547825552,-0.586241150751,4.9457381191,5.60468927111	2	poly	0.16	176000,,
209615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0669834488,25.6885230306,23.7201754103,19.676768485,18.9736453552,17.4259362312,15.1085045336,13.1639328643,13.0381764353,14.5247962711,16.632214527,15.729390463,17.1940836347,18.3771267339,22.1827983489,21.8652659363,26.3354255497,28.6689092051,30.886584293,35.3533374085	2	poly	0.16	176000,,
210646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0521647943,7.07283152943,4.25527320659,0.483322808451,0.306750449381,-0.478623239181,-4.07533531104,-5.73457871943,-3.66520372523,-4.97629389967,-5.94599585501,-2.77042786971,-3.75249788707,-0.876667640318,0.999388406165,5.45427307197,5.82413422654,9.02103328673,11.8414746467,17.2823440879	2	poly	0.16	176000,,
208934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65430557973,0.0459140424015,-0.644773096495,-5.04998764627,-7.19033053629,-6.7498181074,-10.4748286752,-8.02290014143,-11.5603929216,-12.1250051751,-7.81963651917,-8.11766348792,-8.90270793582,-6.29693641815,-3.30536456571,-2.21420421827,2.18894396196,2.56288552845,7.12877557645,10.8418791495	2	poly	0.16	176000,,
210502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6728778015,20.2659246219,17.5467630808,17.5598514947,13.3681273483,11.3757726223,13.2452461433,11.3641244186,10.3978996964,10.3166300304,10.9657186451,12.9918097879,14.0998399857,13.1584396022,17.1210426661,20.3101692404,20.8468450704,22.7730687931,27.6789977825,30.6955146168	2	poly	0.16	176000,,
208933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.47295433556,3.75736108232,1.77660903756,1.31626070015,-1.49253798721,-3.16127635255,-5.21066393363,-6.19333459761,-5.79810133192,-5.03166978354,-6.65921358187,-5.09805140514,-1.60811762791,0.196814701766,-0.48108994123,0.972245363294,4.38828856986,9.78742061357,14.2018920119,15.8407038091	2	poly	0.16	176000,,
209181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38954359394,-9.14427688362,-10.8917625898,-14.4808130964,-16.2918745465,-18.4810985298,-19.7053071765,-20.5522821968,-20.224154924,-20.5565504958,-20.8403447001,-17.9076095862,-17.9805555682,-14.7709119971,-15.3368309852,-10.2685911795,-9.81809974354,-4.38303780487,-3.93747260688,1.35435058373	2	poly	0.16	176000,,
208909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0382890093,22.7278827808,22.842658282,18.9058952231,17.3533801139,16.4602491872,12.644455057,13.7789962905,13.7227703141,13.4388734021,15.0480364023,13.1194256652,17.1526311432,16.560977899,18.4901956054,21.1437892203,26.4844613011,27.0831024106,33.0705355288,34.4987211888	2	poly	0.16	176000,,
208006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4336565012,27.5485703858,24.5629050158,20.9959928211,19.0436361745,16.1909751876,16.2116719164,14.6671084622,13.7014166604,17.0097127564,14.1718326647,18.085202835,16.6055191973,17.9103084609,22.6166309896,24.7693584578,25.6539546641,31.3068711277,33.1873063021,37.2691390759	2	poly	0.16	176000,,
210493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.365769939,8.53909873549,5.92957565771,0.713812416233,1.09216498238,-1.85399451011,-1.37892138585,-1.47977296095,-2.1637262568,-2.75873190262,-2.79778444094,-0.490557261958,-0.633503618773,-0.536933500879,1.74571316067,6.09258748439,6.91877932482,10.4972175901,16.2299002441,16.7739651698	2	poly	0.16	176000,,
210714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9266225631,13.1959654631,8.7263968477,8.29157864744,4.51744087959,3.71026749183,3.49511540104,1.10215541967,0.710040481909,2.09114737981,0.447693845133,0.748815138873,4.09185202906,5.46714017178,6.07650311558,8.12278749094,13.5707420633,15.8251731663,21.0793348681,22.6076368204	2	poly	0.16	176000,,
210302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7011657337,22.9464442398,22.5038107341,21.1994144168,17.6416396147,14.1361185688,13.5522987349,13.9018031358,13.6242799669,14.8397657737,13.5841347597,13.5175478277,17.9878845865,17.4846808818,19.3265348828,23.8726219578,26.2456790551,28.4053684781,32.5864541331,34.3899289055	2	poly	0.16	176000,,
210122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7882436172,23.9960957813,21.2018351384,15.7236262049,14.10369727,13.4898035086,13.5051973053,11.0221861872,10.5975633404,9.7012012258,12.0348573048,12.3073503317,14.8590896675,16.5140304707,17.1259461557,19.6738381147,22.1823146333,25.695116923,30.9277173969,34.7359455248	2	poly	0.16	176000,,
209655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92802707434,5.82650312284,3.20233569667,2.78093436378,1.18131139003,-1.41087529904,-3.31224663501,-5.29404202115,-3.76175793987,-5.30185565025,-1.99923843976,-2.2077493077,0.0152320963244,-0.383608863111,1.20710292179,5.91915753558,7.63387582667,10.5553531113,12.4314861625,19.8261515055	2	poly	0.16	176000,,
208122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1934364694,25.7931795101,20.900562325,17.4630984765,15.4869611972,14.4448951499,15.5262909309,14.4850623968,13.5629778246,14.5086759337,12.6319093231,15.350026999,13.6962968368,16.0861541054,20.323498575,22.0906061769,24.0653761227,26.6488026383,30.878029284,34.2524923248	2	poly	0.16	176000,,
210776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2203387378,8.02814397801,7.35698859069,4.97178581592,1.24943389628,1.45407017756,-3.00979701094,-1.14802986415,-3.94159064445,-2.92186800514,-3.24037940626,-3.16944280489,-1.9159026022,2.04287316066,3.2620703724,7.48792550877,8.96915605212,13.3167148288,14.2572665273,17.1459018118	2	poly	0.16	176000,,
209092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1028918677,26.4190675448,25.6400951931,23.1322753275,21.0199649715,18.7247196605,18.4284253371,16.2074008583,16.5754151611,15.1949542265,15.2903536335,15.6429242686,19.4743107102,21.2198095307,22.9718033939,23.0945571415,27.0017869787,30.0334476834,33.1078417386,37.375685567	2	poly	0.16	176000,,
208820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.4859652892,-9.75369590387,-12.1490095194,-12.9607805318,-13.9465541139,-17.7194993104,-17.1077947162,-19.6144935822,-18.0474184619,-19.2486910132,-18.9733952835,-19.4678524253,-15.6239120713,-16.7462292211,-14.6429238827,-9.35914332958,-9.53012432541,-2.61174918096,-2.17070660851,2.96614189691	2	poly	0.16	176000,,
208677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9596313516,11.4254786159,6.79232268907,5.20030573258,2.48774379716,2.66092197189,1.65970153315,-0.523084469112,-0.759459816709,-2.59906827481,1.23382381675,-1.09709985377,1.62077568432,4.82236855534,5.29164631296,6.56430296709,8.7689536119,13.6498255593,18.2308873027,19.5102858885	2	poly	0.16	176000,,
209563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.653126729076,-3.05190550307,-6.34909145806,-7.86661913111,-10.9811387332,-12.1211250819,-14.9851999172,-13.7689575793,-14.1875383692,-15.9634823366,-13.7002492646,-14.9823552522,-14.1646939209,-8.80396700665,-8.97238041607,-4.40695207926,-1.91389863136,-0.596658538774,1.4962742667,5.82714453493	2	poly	0.16	176000,,
210618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0685686014,25.2064167924,23.3524125882,18.585701342,17.5902067337,15.5134771277,14.003554051,14.4007249831,15.0774527091,12.9366065838,11.9960742513,12.503486301,15.9340330473,18.9514712358,20.8251652802,20.584979271,23.9192666036,28.0151087181,30.7299265352,36.1188917409	2	poly	0.16	176000,,
209723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32541741523,2.15522029993,1.54012560806,-3.74589196119,-3.72869012517,-3.66553154295,-6.54557106177,-9.31267840703,-6.61443371252,-6.54721450843,-8.10098116079,-4.82080355453,-5.35058648703,-3.35740555555,-3.54920779979,-1.36114856849,2.33162600628,7.42132862208,11.778570602,14.3846370414	2	poly	0.16	176000,,
211668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05565571123,-0.0653737773435,-4.02238478794,-5.02613524019,-9.80783715864,-9.83412481447,-8.84045495402,-12.1397072308,-12.9586464971,-11.0135425837,-13.3442268744,-10.092690344,-9.53373621089,-6.54186885125,-6.67867239862,-3.5232343359,0.844397198767,1.47481504305,7.74549963436,9.62987551821	2	poly	0.16	176000,,
208728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.52349505727,1.81067268065,-1.59413716968,-6.4032166183,-5.28825411579,-7.28943535125,-8.42820722239,-10.1024691869,-11.4117795528,-11.7201388603,-9.53318588706,-10.9526612891,-7.06741228231,-6.48204350032,-3.54454013698,-1.38533112722,0.0127249196206,3.08380978089,5.73537978618,13.0629338799	2	poly	0.16	176000,,
211700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.56374108391,-8.35513563484,-10.440428609,-12.54394881,-17.4280336893,-19.0760278236,-20.4083520018,-18.9378843329,-20.1078831535,-18.5409467402,-18.4042206906,-19.659590228,-16.8739596205,-17.9693193254,-14.9893457612,-10.194469808,-7.03810139883,-5.21713490077,-1.06559637691,0.524858104114	2	poly	0.16	176000,,
209417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.33741015571,2.38674470136,-2.92820862267,-4.77802361741,-7.05581555166,-9.68951953313,-8.55467917248,-11.2531134965,-11.2379783328,-10.2563267748,-11.7152166573,-8.5295352684,-9.90146542565,-6.85284822899,-5.30022594224,-1.98093478988,2.27858672719,5.57435637851,9.14004373173,11.5783708914	2	poly	0.16	176000,,
208361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.56683500564,3.04081895191,2.58225407459,1.08942103836,-2.19236157416,-3.34674897155,-4.08162520465,-5.55726084157,-6.73888453548,-8.45363807743,-7.2308740789,-6.28849986344,-5.95216273055,-3.22264789751,-2.61426441765,2.07018352406,5.40544442637,7.77168513799,12.5019912054,16.009289883	2	poly	0.16	176000,,
208395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81248838591,-7.39283918983,-11.7993290395,-14.2147109702,-14.2897534352,-15.3769154075,-17.6363459642,-17.1277935317,-19.8383486699,-20.2237195884,-16.759073534,-16.4489642158,-16.0313760726,-15.5966314738,-11.6749208111,-12.094107149,-6.54872661765,-5.99591659917,-1.22885213668,1.19923333284	2	poly	0.16	176000,,
210109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.1462768098,20.6406452967,17.2592019995,17.1557898634,12.6252412451,11.5749591493,11.8458121486,8.35821598345,10.3700246614,10.0713123989,10.3959850022,9.79588658283,11.4830784746,13.4024038116,15.6554125953,16.3543499398,18.7798365769,25.4277342419,25.5188094897,31.3039903778	2	poly	0.16	176000,,
208847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0391399009,29.716055205,28.6519094639,24.7110757106,24.5112841125,24.0082867489,20.3327620808,20.8787045438,21.0854266435,20.9196008144,21.8236089623,22.1857118543,21.161427602,24.3976377444,27.4424629249,26.1531002564,32.1581806193,33.3177201145,38.4817518773,42.4510516037	2	poly	0.16	176000,,
208555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.48231034871,-8.95104033711,-9.87792429341,-11.9119982112,-15.5517967496,-15.2163834494,-16.494314285,-18.3557554286,-16.5920733327,-19.6182308845,-16.2000949919,-18.3273364159,-17.1928063168,-13.854766021,-11.6705708882,-11.6677800237,-7.75947486137,-4.08317757196,1.00668171834,4.42158382668	2	poly	0.16	176000,,
209919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.02132171419,1.35331149996,-0.649249639983,-3.27481859915,-6.45163563296,-7.54960894626,-9.24362484381,-11.3018015931,-8.58088622542,-8.57793928758,-7.67456006361,-8.95655020027,-6.89609955242,-7.25517957988,-3.91256692174,-3.46340881957,1.31458202829,4.36490721575,8.31599897584,13.6349973993	2	poly	0.16	176000,,
211585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.25375641844,-10.0776335983,-12.1257710911,-12.6687248515,-16.9737203258,-18.4007681472,-18.8155385748,-19.4219737169,-20.1313572348,-19.6460052523,-19.1522879522,-20.4775616726,-16.7887912528,-17.0735621273,-14.7910200654,-10.2316734127,-9.18607388776,-4.20007164496,-0.646521656929,2.30940221242	2	poly	0.16	176000,,
211636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9364641701,28.9084455816,28.241358405,24.9498666223,20.1953092255,22.4658584148,20.7320603937,18.0442743591,17.6452979257,19.204521056,17.9199299234,21.1990953994,22.3924200278,21.409131325,23.161188688,27.5592487927,31.0945485741,33.4196382269,35.0327791744,40.178007486	2	poly	0.16	176000,,
208896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49563617267,-10.7766047511,-15.5779214387,-14.7216777788,-20.0286473806,-21.1165318164,-20.8976470919,-21.5526448873,-21.77144706,-20.8269254425,-21.808534166,-22.4237408927,-18.4559380455,-16.9716241818,-14.9190766623,-13.5503716428,-9.34336324666,-8.58386108467,-3.11934966964,1.2340425947	2	poly	0.16	176000,,
211651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6939856977,31.4084548802,27.284807264,25.328219307,25.0474416241,22.2275156798,22.5657213681,19.8753329692,21.8013573538,18.3534090995,18.8655356456,22.6337233488,24.1592198189,24.2150035868,26.9128650583,28.0166160392,33.4324328775,35.4833395559,39.6460461221,42.2661035039	2	poly	0.16	176000,,
211282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20254675193,3.50355038053,-0.806740085823,-4.43297682102,-3.9685929627,-6.36461924424,-7.44875957534,-10.0508370855,-10.6342774271,-9.85404820331,-7.64553622539,-8.26239181106,-4.6611389293,-6.87575041303,-3.24600994755,-0.930146560418,1.3738760892,4.07848291596,7.32677681059,12.8882823167	2	poly	0.16	176000,,
208914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24793205479,-0.410451624457,-0.747800845907,-4.11068350943,-7.46819917071,-7.49461450451,-6.47687461234,-7.79199157587,-8.57030581635,-10.1739156348,-10.4399703665,-10.2510825481,-5.73890573465,-7.44742124552,-3.97872562214,-0.709383073852,1.69421560478,2.8390019402,8.12337485555,10.3810004703	2	poly	0.16	176000,,
211252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5213991034,30.7727221317,28.0067497825,22.4948760145,23.3735183051,21.432787299,17.1766282954,18.7083307302,17.561826496,17.8914558548,19.482250874,20.5942199682,19.2436402166,20.5355289329,25.0236750659,28.227117151,31.1312722658,33.6570495841,35.1610151915,39.4475496995	2	poly	0.16	176000,,
211008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65137644984,-12.1841067355,-11.6418192475,-13.5374230491,-15.4145805415,-20.9346151016,-20.0595775474,-21.4424376167,-20.0589240647,-21.3816743453,-19.9802109132,-18.423300112,-17.6336386759,-17.8844476988,-14.9140926095,-11.5731318024,-10.9393754479,-6.27794535245,-2.64403881996,-0.971457850553	2	poly	0.16	176000,,
209647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2541769855,27.7404949975,24.7499762828,24.8102821478,22.7526852813,19.3524155014,17.3464819426,19.5264827779,18.0565220994,18.0929153707,16.3766468622,19.8496514269,22.326470023,20.3213020313,22.7283881236,26.302537715,30.4147876395,33.3305346473,37.2344509892,39.7768126471	2	poly	0.16	176000,,
210509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9836122066,16.2547043892,13.1925337467,12.5853955508,8.49099791083,9.95702484725,5.79011297091,6.53470366559,6.05011220546,4.9248262568,8.04932104814,6.65045964966,8.1427527898,10.0789958502,10.342708437,16.3059608223,17.2729088752,21.8232563451,22.6716989656,26.9546641858	2	poly	0.16	176000,,
209792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.69685036767,0.505604908546,-3.9968457349,-6.63388379311,-7.04545228015,-8.86985887198,-12.0192076065,-10.4864670655,-13.69802636,-11.0536716679,-12.6711420419,-9.27263410651,-8.57864225381,-7.64978163188,-5.18366510001,-4.97888309877,-2.00847126466,2.63021848075,6.50894467276,8.75482821968	2	poly	0.16	176000,,
211111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45494574935,-2.48031759881,-5.6437661522,-10.414845742,-13.5866630879,-13.5130790938,-12.8382874225,-17.0277551126,-16.8929699013,-17.0761878213,-13.6169751801,-13.9579438583,-12.8933223315,-13.0645228469,-8.59988450981,-6.45498547554,-6.45727208601,0.706069487434,1.7286040604,4.42484541919	2	poly	0.16	176000,,
211163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48374048127,-1.2011794684,-4.46203684019,-7.75563434427,-8.02624199475,-11.0319050103,-11.2227784692,-13.3299439268,-15.1494866539,-12.352770182,-12.9507737862,-10.3181352529,-10.8514566644,-10.5966279519,-5.25245433338,-4.74501603009,-1.41459916157,-0.152252112935,5.67487446585,9.58166452622	2	poly	0.16	176000,,
209492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.14449134722,-5.19125757129,-8.64357329907,-9.01454343214,-13.2937339715,-14.0532743066,-15.1563993551,-15.4816922304,-18.2759268251,-15.920242392,-15.9452659312,-17.2150726786,-13.9353622611,-13.7961598485,-11.9681321129,-8.56328065993,-5.08820147675,-0.723712710756,0.226111962952,6.42490377583	2	poly	0.16	176000,,
209886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0283297686,17.1950712749,14.9793149568,12.7804240814,11.3278220835,8.70944403256,8.36569239812,6.7370502201,5.15324592456,5.71760036249,7.51290200872,8.54045255468,9.26119352682,11.4121482517,10.8182889616,15.2998527355,18.1264887178,21.0002050315,26.6169208318,30.5214940403	2	poly	0.16	176000,,
211201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5064239681,30.5885680456,29.454840787,26.9058808121,23.6676228609,21.5108781002,20.9914191801,20.2018888454,22.4040641895,22.3021327469,20.6475067536,21.2442808465,23.2601079791,23.5094741633,26.9695840314,27.8424302047,32.5491081244,35.678956935,40.4745570456,40.8578786926	2	poly	0.16	176000,,
208417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3735192834,22.6768266337,22.3360185194,19.9355647118,16.1580890637,14.3171228136,14.4009559443,14.214343658,14.1574118874,14.360594569,13.084510302,15.3738300092,16.2315514701,16.6832982407,20.6263922193,23.3145409044,23.0627986154,27.6976069363,31.0367462973,34.4460916954	2	poly	0.16	176000,,
208496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7530499595,-1.45103007161,-2.79587495257,-6.16716418044,-8.98848772014,-8.50187476418,-11.1101927815,-10.3627174633,-12.9681260695,-10.3418072664,-12.1645736679,-12.2735468648,-9.57660736361,-6.96253336138,-4.54844068234,-2.95824659601,0.556728322705,3.56004864306,4.96119584288,10.9306147266	2	poly	0.16	176000,,
209601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0835792739,19.8476878661,13.8047580827,14.5827625719,11.0252307197,7.89928265518,7.18518592538,7.99063000668,7.70794791184,7.98759485662,7.10297069964,8.51917090127,10.8510603983,11.0235803905,13.722437423,15.6121255135,17.7606259105,21.7553058144,27.0788127078,29.605537117	2	poly	0.16	176000,,
