ID	X	Y	cluster	func	noise	original_trajectory,,
370512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.709037251,148.054299822,149.765027241,149.344165558,149.715265776,147.347375857,149.607566996,147.658430717,148.525909701,148.589576941,149.181124061,148.611335985,148.802864084,150.731244954,151.308931451,149.600279663,151.055240314,151.62776728,149.701646742,149.541924141	0	sin	0.08	352000,,
371167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.395609274,147.395425318,144.814014227,145.221702989,146.773110416,147.203650928,146.008906661,147.568161218,146.874135594,146.156210151,147.075408554,147.91882258,147.853734489,148.391064281,149.105233977,147.883651162,148.0105374,148.03573659,147.651982932,148.006517246	0	sin	0.08	352000,,
370877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.985366541,140.763408109,140.307270051,139.603374678,141.165244891,138.476477413,139.892738457,140.139883347,139.312143906,139.441152309,140.42231172,140.706120963,141.514857312,141.607701742,143.2520419,140.404862835,141.009614023,140.150640204,139.784012706,139.997113139	0	sin	0.08	352000,,
369900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.980819566,154.593755776,154.016870056,153.828248023,153.771918985,154.578329846,154.822840078,152.716087274,154.065761885,155.269422037,154.155621354,155.109689008,156.556503877,154.217213269,156.600881608,155.216407109,154.142781576,154.750583142,156.001751762,154.484297298	0	sin	0.08	352000,,
371956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.997150449,162.622105519,162.060150266,160.901388751,161.255054844,159.065496214,161.458525389,160.050082679,162.477930012,160.652702387,161.226001654,161.051204862,160.92668733,161.691381466,163.647256987,161.966238774,163.645796107,163.614423413,160.398288213,162.130461476	0	sin	0.08	352000,,
369699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.23616275,163.60906542,163.516586789,163.35459489,162.638475506,164.719634645,163.462719613,163.366462086,163.288435576,165.019115484,166.031908973,165.471337549,166.273535104,165.123202417,164.785539759,166.493220959,165.397898025,165.813980067,166.437066812,165.483504468	0	sin	0.08	352000,,
369461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.86146377,147.502796816,144.8911895,144.219126248,146.89580955,144.462648055,146.185106617,147.144753804,146.601580017,145.328482312,145.138151223,148.426000327,147.585415674,146.926545944,146.835758156,148.801380581,148.7466497,147.268985846,147.803227552,146.623959996	0	sin	0.08	352000,,
369992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.031757924,144.190324357,145.765631755,144.15923438,142.992876549,143.185659468,144.656583177,143.740540473,145.110697679,144.710394523,145.195415128,145.45961578,147.003601812,146.968391043,145.683918865,146.337826687,147.052088962,144.105108263,143.787339236,145.639281486	0	sin	0.08	352000,,
368388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.050815589,144.156268572,143.580917843,144.706848962,142.720502967,145.052613403,143.58222502,143.196964853,145.345080043,143.592605647,143.618905527,144.587708844,144.64711217,144.549241582,145.617486709,146.804674382,145.842971254,145.762814517,144.231874184,143.846015073	0	sin	0.08	352000,,
371691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.321498999,145.096913853,144.323007672,145.539073048,144.429091985,145.829381775,143.54688919,143.951546192,145.142160368,145.692469469,144.834225653,145.289785219,147.737716116,147.092278364,147.486392948,145.588702037,145.529229974,145.782813669,147.689715656,144.918542051	0	sin	0.08	352000,,
370187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.179454336,155.13340564,156.731961121,155.299799249,156.756188758,155.473638223,155.389150592,156.135499016,156.035358531,157.721761763,155.456333884,156.219934586,158.608666629,156.885537942,156.482681855,157.261098758,158.066181523,158.124360249,157.876302936,155.68932755	0	sin	0.08	352000,,
369254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.815474163,155.393965712,154.309644455,152.95691432,155.192943363,154.480925081,154.583018112,153.225060958,154.718274173,156.218923099,153.974631272,156.285342023,156.712532113,154.883656189,154.727473915,155.050579885,155.102980948,154.841678218,155.263389931,156.021078033	0	sin	0.08	352000,,
368087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.283978931,147.669422326,147.580547422,146.77130025,147.501278689,148.044949737,146.943453534,146.787426921,147.098431844,147.368277797,148.273383838,147.312894146,149.389124264,150.015270521,148.827496553,150.206406855,147.48169179,149.411986808,147.546804748,149.506444593	0	sin	0.08	352000,,
370284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.679421574,140.905745561,143.221574956,142.50940078,140.471317398,142.832725526,141.869411504,142.402277326,142.773562073,142.303355474,142.019830329,143.50576095,142.681236434,142.209769023,143.746936037,144.897595999,144.882548116,143.412292455,143.251662157,142.383487995	0	sin	0.08	352000,,
370204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.529296605,146.955645593,148.829844975,147.103366011,145.821437486,147.390795569,147.052114916,147.276757793,146.33762541,149.20442449,146.976826744,149.303466198,149.058876409,149.607098672,147.981129583,149.44776986,149.63615793,149.873817333,147.490235448,147.487348686	0	sin	0.08	352000,,
369241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.500394383,158.502908464,156.156186932,157.273961825,157.212758493,157.140604554,155.623808183,156.470486671,157.401739707,157.014716585,159.247174633,159.489260846,159.987481538,159.800338522,157.608429276,160.11766322,160.336948064,159.760636064,157.622290758,157.121364328	0	sin	0.08	352000,,
370948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	0	sin	0.08	352000,,
369931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.412281139,148.372882083,147.272804103,147.123863592,148.692677696,148.540176531,148.945654039,149.1023039,148.99005882,149.419715961,148.527090074,150.125271893,150.600533802,150.291145172,150.021654426,150.125580502,150.208225407,150.681812745,149.198137189,148.710360053	0	sin	0.08	352000,,
368120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.773823777,136.113895687,134.515446268,133.811813549,133.560644418,134.849027444,133.806879207,133.644847133,134.331398745,136.814007633,135.052426374,134.857851878,137.182169825,136.56204579,136.980908604,137.3673572,136.962631747,135.280800942,135.221878648,137.195126733	0	sin	0.08	352000,,
369222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.196451311,154.062218456,154.656615074,152.144293387,153.286414385,153.776752799,154.49037766,154.426572878,154.310085004,155.295946165,155.601455489,154.154677384,155.832822138,153.477345569,154.934176204,154.230172422,156.186192312,153.696046859,154.310486257,153.689291334	0	sin	0.08	352000,,
368411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.315000606,139.43406431,140.382474679,138.344354775,140.340725218,137.553570266,140.549086098,140.636559841,139.12278246,141.247063263,140.976798868,141.930296857,141.805767292,141.819293316,140.738814115,140.227534503,140.992744648,141.948398333,139.041327993,138.796490704	0	sin	0.08	352000,,
369704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.292757506,146.71455607,145.794438984,145.145540822,146.70852347,146.272687381,145.386345679,145.188138603,144.457211687,145.799902737,147.607504149,146.452069406,147.237617018,146.981907962,146.154088501,146.829147487,148.415776853,146.241282785,146.74294568,146.896904894	0	sin	0.08	352000,,
368803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.212900906,142.255807361,140.320091963,139.951796719,140.724792487,141.655817276,142.130426058,141.572997739,142.205935358,142.171386065,141.362664247,141.978943042,142.001398798,143.320158382,142.349031755,143.164612838,143.469217343,143.474497191,141.270961278,141.28643415	0	sin	0.08	352000,,
371763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.060968679,160.594070018,162.383435667,162.327651298,160.400093932,161.443788509,161.839670329,162.53172232,162.449340404,162.281139016,162.49546329,163.03446259,161.740271779,162.973060484,163.617336187,162.654739916,162.466131181,163.677498439,161.707777539,162.288803163	0	sin	0.08	352000,,
370594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.971271133,154.554667928,155.790707946,153.910507626,153.085643147,154.630458234,154.118233309,155.813672544,156.073786892,156.538407394,154.229600752,156.177926279,157.14082046,157.293938707,156.757655976,156.995911794,156.776159363,157.144178958,156.497448489,154.993640508	0	sin	0.08	352000,,
371060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.518776123,158.50449623,156.444634842,157.328697721,155.802696763,158.018540389,157.781219018,157.281846732,156.244275288,158.816542639,159.378698067,159.119824966,159.285017294,158.182944832,159.687719087,159.770672522,159.246700309,157.442788312,158.284584042,158.702435932	0	sin	0.08	352000,,
369976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.432175254,136.242823388,136.850002848,134.616805124,134.008699492,135.211982736,134.353434029,135.918631354,135.005186813,134.951896388,137.404630866,136.479062361,136.252710461,137.939866429,135.960638158,136.720565484,137.863462308,136.419743873,137.745702105,135.554661896	0	sin	0.08	352000,,
370868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.771150061,143.941422166,143.166780193,141.854095225,141.073172945,140.86451461,143.474165512,141.24633582,142.14484591,143.765323352,141.632479329,142.311939338,144.126266356,143.966412159,142.930546689,142.655823028,144.710439427,144.111370463,142.065962684,143.707880482	0	sin	0.08	352000,,
369103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.377367855,155.662363622,155.010674355,153.577177899,152.977958762,153.583137799,152.886118038,154.900218935,155.02454817,155.360256848,156.357943738,155.684892033,155.478681197,154.140511411,155.149935373,157.114451931,156.101616915,156.252956726,155.046108647,154.197677092	0	sin	0.08	352000,,
368122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.527331781,148.221730079,150.161443515,147.958851219,148.534728868,149.3795758,148.4444979,149.610694483,148.653500425,148.500345878,151.02164471,149.022193266,149.770421586,149.253307058,151.643675268,150.620926664,151.034774226,149.122495372,151.160322824,149.739178995	0	sin	0.08	352000,,
369480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.180400428,145.541562586,145.268683995,144.247594538,144.124000122,146.504206549,146.105776969,145.459084638,145.199149338,146.539243897,147.863276104,145.766684985,145.879087821,145.9527818,147.859024179,148.175833732,146.769800539,147.369180271,145.453642098,146.555094862	0	sin	0.08	352000,,
370015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.367904374,152.180109614,151.486570622,152.129379749,151.474067397,152.547379676,152.99594906,152.653880471,153.005567136,151.416219658,151.276426413,153.691114105,153.021050091,153.427962432,153.033632912,154.705174004,153.99779625,152.657915313,151.26796811,153.638414605	0	sin	0.08	352000,,
370919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.218193299,141.939121453,141.616164723,141.297607818,140.517827082,141.050470658,141.372431463,140.113155534,141.40389161,142.193368381,140.242212535,140.625470388,142.971889772,142.280297211,143.09567677,143.497767256,142.861008775,142.681283223,141.808505233,142.689741031	0	sin	0.08	352000,,
370033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.371854345,155.441694647,155.445428539,153.848261958,154.269689598,153.808833955,155.443802656,152.965634525,153.236175205,154.292895759,156.583462937,156.68546428,154.726156404,155.863182261,156.884496734,155.441151512,154.460799585,155.883337128,154.926188855,155.856787298	0	sin	0.08	352000,,
369633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.464149102,164.477530819,163.845447835,163.770309978,163.713725005,164.490227532,163.371348963,162.496888103,164.246290132,162.465032997,165.668479638,165.205410022,166.272609127,164.660288122,165.974624989,164.222868519,164.464076726,165.561039256,164.232437327,162.772917281	0	sin	0.08	352000,,
371923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.169389333,147.328147202,146.604348115,148.223032336,147.087031014,146.593339263,147.726861691,148.278522972,147.381537201,147.129493931,148.447168436,148.637507618,150.530346864,149.206065817,149.885693624,150.469638617,149.393051849,148.839891451,149.909851415,149.159421459	0	sin	0.08	352000,,
369042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.683151715,153.483581679,152.309392858,153.089523871,150.163035508,152.933941298,152.858644276,151.940986716,151.630570672,151.840953912,152.915210501,151.81422846,154.181257563,153.612131941,153.530951154,154.095465801,154.68142581,152.818873916,154.068934446,153.68683637	0	sin	0.08	352000,,
370714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.46125254,138.537502904,137.754865874,139.089181276,138.289807541,138.198232384,136.91809644,138.535262652,139.662344368,139.101053076,137.824999842,138.474090832,139.996560112,138.593810758,140.595910134,139.999805315,141.086718199,139.536761871,139.501179249,138.437471969	0	sin	0.08	352000,,
370786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.198183932,135.004104158,136.017946353,134.440897595,133.365394636,133.474576637,136.211510876,134.594267393,134.87439934,135.361948094,137.229373042,136.462156789,136.425596724,137.701658821,136.310468356,138.022138366,135.797994975,137.148371053,136.818868086,136.67247955	0	sin	0.08	352000,,
370205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.138574059,155.03609163,154.703297656,155.542560693,153.66612873,155.561736656,154.989278189,155.126681207,155.155464741,156.531010135,154.609475031,155.849643284,157.596186275,156.58369493,157.936708707,157.211972489,155.626093197,157.324854858,154.741993996,156.181705318	0	sin	0.08	352000,,
370153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.503736613,140.05830458,138.730972813,138.980581102,139.05336829,138.863547449,137.804174612,137.830658579,139.673941337,138.196408152,140.409960807,139.319123665,139.760618386,139.260008296,140.204561423,140.314658496,139.685090875,138.892691996,141.374809261,139.287687647	0	sin	0.08	352000,,
368337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.235332043,155.18917246,154.393718775,154.157688157,155.714588393,153.717059024,154.700389934,155.620481,153.90371859,155.384532889,155.813958098,157.154094951,155.956710546,155.688411426,157.085670445,156.388714308,157.770336756,155.735330033,154.687715871,156.682167555	0	sin	0.08	352000,,
368326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.188066083,142.509455549,142.282416254,142.050136272,140.195036835,141.781249021,141.434113244,141.024896901,141.602767021,143.342357151,141.389593511,142.049469781,143.662804185,141.734025906,141.584768302,143.661721959,143.387617161,144.053382009,143.504217582,143.08218087	0	sin	0.08	352000,,
371511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.923583732,139.064256353,139.297326718,138.039682915,139.071290218,137.631021647,138.551987425,137.418247844,137.423090122,139.993628639,138.624318004,138.514494942,140.081881523,141.620338628,140.848885546,139.910502978,140.291853353,140.448443179,138.841938429,139.47465874	0	sin	0.08	352000,,
368776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.207751242,162.872072525,161.604996202,161.852502847,161.204252231,160.808701891,162.674381756,163.126089529,162.236327193,161.247886788,161.327632915,162.129656405,162.081769388,162.18439587,163.483325348,163.761705704,164.504002986,162.226670341,162.339497054,161.994656876	0	sin	0.08	352000,,
368276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.469560126,137.691274386,137.516038061,136.654704761,137.234997716,136.855397189,136.59076167,136.790147984,136.287350967,137.599031308,138.777390651,137.743496401,139.469947573,139.096149025,138.985764573,139.473000948,139.415175133,138.633157343,138.176858547,138.106787266	0	sin	0.08	352000,,
371085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.532863616,164.793700634,164.171201078,161.811619715,162.126439528,164.422933654,162.518234718,164.873097181,163.436161733,163.38149771,162.885948529,164.279962748,164.758329244,164.68212991,165.312178434,165.622430942,165.794468201,165.678244257,165.000980774,162.795901664	0	sin	0.08	352000,,
368456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.020247244,143.00984153,140.383056052,142.242407165,142.073162075,141.322090633,142.474186942,141.240694709,142.43033061,141.973156808,143.514662154,144.088158312,142.741960607,144.468900162,143.381076663,142.829068613,144.563019693,143.509228496,141.302032966,143.442669051	0	sin	0.08	352000,,
371111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.527726229,135.699535988,136.880644002,135.220954329,134.845021368,135.809792045,136.801601173,136.089708818,137.043942949,134.939423028,136.995780073,136.203113867,136.249813996,136.473879748,137.282327901,136.440524181,136.38316857,136.155175397,136.528537221,136.322520585	0	sin	0.08	352000,,
368586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.023998254,137.189408784,135.736125348,136.607139597,135.458473842,134.97645347,135.449076892,136.710332251,136.173090195,135.407761008,137.177109868,137.935071807,138.850400721,136.898443469,137.053425599,138.833334156,136.711400598,138.125894248,138.4036289,137.010146832	0	sin	0.08	352000,,
369010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.607309086,140.957038259,141.332873582,140.449650206,141.652600477,142.021288201,142.150154553,140.956634873,140.683002554,141.89124227,142.439590953,142.248058607,144.152719153,143.710245234,144.127764633,142.707248413,142.996781595,143.205077587,141.150793756,142.936685212	0	sin	0.08	352000,,
371268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.365654043,150.077566518,151.382795389,149.443017633,150.981806932,150.226659183,148.880137495,151.02679298,151.950094765,151.937119117,150.604772551,151.747342508,152.394744384,151.253368193,151.032665843,152.007698855,153.21554795,151.479041758,152.21962356,151.764279276	0	sin	0.08	352000,,
369802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.222062594,162.843313177,162.238895184,159.751107874,160.028864577,159.787531905,160.374747643,162.658367077,160.514300907,161.467129632,161.144987555,161.024977175,164.048081129,161.48953937,163.547636463,161.671242244,163.739575033,161.390813693,162.168582734,163.33571223	0	sin	0.08	352000,,
369769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.125034093,164.423427431,164.387629778,162.843981197,163.524276755,161.74710846,163.512217003,162.066461329,162.557140763,162.14391606,164.379233118,164.671132923,165.44738347,164.391061363,163.648275323,165.843387135,164.245834917,164.192376824,164.296487973,163.756819799	0	sin	0.08	352000,,
371818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.087018386,154.877976424,156.347352363,154.163762187,153.41379652,154.585357584,154.053788801,154.876288325,156.350127579,154.932016418,156.170749296,154.899613427,157.563690885,157.304928712,157.060393293,155.701897418,157.289414194,155.63192534,157.126739154,155.237419804	0	sin	0.08	352000,,
369784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.160028094,151.838162074,151.863075447,151.614037862,151.389733749,149.579222666,149.712891408,152.034266026,152.536806443,152.538357616,152.00861788,152.13248783,151.35882676,152.813966323,152.251823685,153.950806184,151.126133958,151.296586259,150.959439607,152.575397373	0	sin	0.08	352000,,
371282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.357949737,159.544536884,159.874874791,159.285110706,157.904139175,159.35442503,157.944507373,157.505228222,159.388903387,159.026403178,158.955242777,159.349593489,161.033373505,161.089386744,159.225439638,159.33710148,160.498000048,159.346496962,160.848313837,158.818031516	0	sin	0.08	352000,,
369652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.183598302,140.98726517,138.980867259,140.330159536,139.686662602,138.783985316,138.985078755,140.066374621,141.48206006,141.711416431,140.799163158,141.286880283,141.037680958,143.011702866,141.963495744,143.06970005,141.405096144,140.905829922,140.477567726,139.609753583	0	sin	0.08	352000,,
371058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.542830709,151.210450746,150.79483982,148.381195447,148.123983021,147.931976427,148.375250019,150.880538708,148.86676278,151.33958818,151.208426249,152.062343155,151.251383272,150.709139927,152.358667169,150.471194847,149.510649353,150.473673454,150.278732787,150.850447716	0	sin	0.08	352000,,
369828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.592936415,162.533043167,164.208804439,164.189635399,162.613354627,164.511498697,163.371658844,164.650242155,163.688560375,164.901913022,164.088380553,165.78129641,164.469978827,165.698108071,164.537984208,165.31765004,163.645715324,163.888234205,164.294032176,163.77453723	0	sin	0.08	352000,,
370058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.147705683,164.239056106,165.161800737,163.42547091,164.342846919,163.185117738,163.475802365,164.001164342,163.003224341,164.389308773,164.737254202,163.673867943,164.222007053,166.333600643,165.879798836,165.737371673,164.58328571,166.109554065,163.519075067,163.003928844	0	sin	0.08	352000,,
369870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.741684902,138.013530477,138.741662202,138.784818937,139.060997765,137.832967547,139.444635445,140.47276168,138.193516031,140.858603938,139.758626019,139.704890381,140.269017102,139.937182419,140.049506609,140.558021224,139.275213966,141.053971499,140.729412976,140.227224663	0	sin	0.08	352000,,
371437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.326626226,158.150819946,155.911821866,156.986007006,157.367049073,156.750810422,156.237497232,157.658506963,156.000469331,158.706652057,156.551787311,158.946903939,158.161058464,159.756414192,157.650289374,158.930070157,159.765830092,158.037463968,156.949109465,158.722253338	0	sin	0.08	352000,,
370228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.098482052,145.82238422,146.129269179,146.512959296,145.088786913,146.025295935,145.987346946,147.057212776,147.072590443,145.606381741,147.151358415,148.091047663,148.232333287,146.298520219,147.950097578,148.986640087,146.289942761,146.852709191,147.288749576,145.986458318	0	sin	0.08	352000,,
