ID	X	Y	cluster	func	noise	original_trajectory,,
306284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4386614486,9.07271839492,10.8715182216,10.1617504677,13.7731258054,13.9358431994,18.54481712,23.0217254203,28.5626858615,30.7418218278,33.278917912,29.6223580487,25.6243533261,23.3990890113,20.2768398238,14.43749101,14.3879244134,12.964590483,12.421990904,9.06388040437	0	norm	0.2	264000,,
306431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.51373418258,-7.40721097122,-6.94063017773,-8.50757919099,-3.56242839897,-1.40459341271,2.56306944449,2.75955961341,10.2950641107,11.7496499963,12.3494228582,10.0705580638,5.98504386719,6.25544325755,1.31627052203,-2.43388505363,-4.81463367495,-7.42062593542,-7.77169141379,-9.76394634526	0	norm	0.2	264000,,
305704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7716034414,19.1523086641,19.5347655737,21.6766075794,24.4000976559,26.7429309736,26.7485015862,33.4982252216,34.7296613756,40.4083354614,38.1549966366,36.7411876944,34.0741787846,30.402478465,30.4429295535,23.8932498626,24.7222374975,23.6105660667,18.9617432024,18.2155236076	0	norm	0.2	264000,,
305977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7204438493,11.7941216151,11.0594323854,10.7787790283,10.5906520734,12.6414718512,16.3514908833,22.890776128,25.3406801371,31.0260430881,29.1688043296,30.5127946981,23.9205578511,24.2085589759,16.6080698621,13.1618987783,14.3413514468,12.2697522993,12.1235283155,10.4310460128	0	norm	0.2	264000,,
306626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4224071098,-15.7457220031,-18.0204627543,-17.9919371612,-13.86507785,-12.3924551989,-7.76578360564,-7.09059006317,-3.07220367088,2.33980502476,0.117385366469,0.722429870627,-3.33207306501,-3.95694168906,-9.2719835258,-12.4190092748,-15.4873271353,-15.4885586748,-15.0374076323,-18.5669836161	0	norm	0.2	264000,,
305088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.31252753704,7.41896330803,4.63972610065,9.97331803254,9.45720616283,8.5812408567,14.2581519871,20.3196038656,21.6794633936,23.9127852009,25.8069026041,24.7655661799,20.5707907652,19.3352283855,13.8358082194,10.5564850798,8.39365359416,5.66257673723,4.21189468863,5.75340146168	0	norm	0.2	264000,,
305304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.70485414006,0.837411133679,2.88667250376,4.68863956685,4.23651151804,5.72800485705,11.2286553556,13.4882448412,16.3253777913,17.7996230095,19.3195365081,18.1237040149,18.9433962736,13.0452420216,10.5096627924,8.7627495853,3.38169426473,4.31916747947,0.286302394545,2.08927459776	0	norm	0.2	264000,,
305934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5166323759,11.1161577561,13.7982720198,15.5116236272,16.2526310082,17.4586535401,21.5357471457,24.9519896643,25.4236831163,31.0590317017,29.1861980858,28.8644823136,27.9180478811,24.9888387402,21.5784258477,18.2634686804,12.1877200261,14.123199252,11.4789379792,12.9506650771	0	norm	0.2	264000,,
304311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99633464403,6.94738727186,5.10719430754,6.07444001765,9.36543895149,8.6561854712,10.783699038,18.0410994257,19.1213504728,26.3375979885,26.5243657315,22.4801690034,19.517638155,18.4848675694,13.5285989848,7.58758941313,9.29685413463,5.56105105867,6.38856537986,5.32921370448	0	norm	0.2	264000,,
304904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5309061709,14.9077089931,16.0999768813,17.9179670181,20.6872984492,20.6561904758,26.3100913904,28.4529487947,30.4585596349,33.2263186952,34.7639670081,37.4370051444,34.601521068,28.7782328774,24.0584150509,18.7596024412,19.1456504544,15.641207834,16.0286916574,18.1142562645	0	norm	0.2	264000,,
306968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.114099288429,0.612170605361,-0.119214010383,1.73414107014,4.62165617176,6.00391746992,9.08152550537,11.2767503208,16.8826867096,21.8536547643,20.4210986235,18.3504546369,15.88014966,14.5908848565,9.53679106919,7.85775275042,2.11877089265,3.69929783606,-0.631577684853,-0.993388863498	0	norm	0.2	264000,,
307468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4212323768,-11.274839757,-12.028484997,-10.4911013009,-12.2282186626,-9.60049155976,-4.00896824507,-2.02223905965,2.56030255608,7.31397190396,6.37667943195,4.78859131031,1.9584417251,1.08738179541,-4.35252924614,-8.19018751058,-10.0300061827,-13.1304658725,-13.5909248947,-12.4272842925	0	norm	0.2	264000,,
304037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.55181619918,-5.29290939978,-3.19013381974,-0.75424125901,0.10740751322,-0.405875731091,6.08592779426,7.9395534593,12.2747111497,12.82233,15.2227485604,14.0691167027,12.3588052332,5.41278057197,1.59081174247,-1.6917208407,-0.959859071754,-2.35376363694,-5.53457371579,-4.94859693179	0	norm	0.2	264000,,
304645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8748402427,16.1926162494,16.1725570415,18.7023407903,21.3301668375,21.1600127814,28.5769586981,29.8014154338,35.1678650522,38.0741473584,40.0216911159,38.4885328024,32.6174971844,28.9269105477,27.2438561597,23.96636173,20.6085489604,20.198472817,19.1880327915,18.4413186923	0	norm	0.2	264000,,
306986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0190613319,-13.6479357908,-10.0513628037,-13.19559684,-10.6198491028,-9.02498116198,-6.84921333779,-1.60039151473,5.47520002878,4.41046830463,6.60935152247,4.89612080991,1.87945126277,0.990686882578,-6.37059318423,-8.95655795864,-11.6617847863,-11.8319002232,-12.299863046,-13.7360765347	0	norm	0.2	264000,,
306027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.143181619143,0.525723054233,0.342969853122,0.0495867003869,4.87565452198,3.81723422903,8.75924383423,12.3751951489,17.6340698781,20.4678426405,21.3413400554,17.3213331789,14.0530981976,10.6508519559,5.65327149563,5.74576165521,2.52688826756,2.92299914284,2.16593308081,1.88230086782	0	norm	0.2	264000,,
304755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.50624270468,-11.75051999,-11.1460524127,-6.71404329693,-8.64931770807,-3.20915831561,-4.33277846063,0.0964424326086,5.670400115,10.0783788926,7.77582570781,10.717024202,3.52230143416,1.00961040419,-0.174165303064,-4.31852803225,-6.85760241252,-7.62585729454,-9.63204115211,-7.43038947214	0	norm	0.2	264000,,
307035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5737637363,10.7981960988,12.3872172789,13.5275051802,13.3581713718,17.5478664029,21.2594134093,26.2345539634,28.3960061024,31.0920113328,29.5563934035,30.4410817865,29.9370100092,25.4794666887,21.8050987869,18.6673661512,15.6573661445,15.0716204842,11.983350392,14.3450815278	0	norm	0.2	264000,,
307996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0715640758,-13.9939639806,-14.1812204817,-12.0795626324,-13.0118801438,-10.6619250107,-4.72693793704,-0.60702033563,3.20021014755,3.24817475044,3.46525285665,3.67927453596,2.95356326127,-1.54042482608,-8.12864481961,-9.31995105663,-10.5593828097,-11.6138240196,-14.629651067,-14.2046079017	0	norm	0.2	264000,,
307246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83823901522,4.76153966506,3.89864526793,4.84413487792,6.32983799026,11.5938854459,14.4263767811,18.0326332583,18.7911100063,26.0374498599,26.7986111717,22.5848450712,18.9903752728,18.3781445633,13.3220884178,9.43172916675,7.98137963058,6.21957798152,5.84998216866,5.84526150347	0	norm	0.2	264000,,
306188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87812813322,-7.05649926347,-7.69948173601,-4.18719906304,-3.81218687069,-3.61645468178,-0.168884895547,3.16770644065,10.1216183604,12.7215574192,15.5625715565,14.0387665783,9.66819855277,5.10599096564,-0.73269537874,-0.639250925779,-4.65869764575,-6.906976601,-4.95851941023,-6.03332790069	0	norm	0.2	264000,,
306586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73334881719,3.00692812971,2.68454905009,4.3611386159,4.89917965708,6.28925973299,8.88488909279,14.3191701136,18.1888254779,18.1792553568,19.1117467985,21.4173140121,19.016438907,13.9517399442,11.4415662201,5.15372939878,1.33983078593,3.94159031671,-0.178497543415,-0.903853619168	0	norm	0.2	264000,,
306983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7234537958,-10.3069271996,-11.9356942191,-6.5694632194,-8.89851122571,-7.49299707395,-2.41574583963,3.58398457526,6.86681922963,9.18834335445,7.90328747838,7.92371360531,3.63263706006,4.30461848048,-4.38254915417,-3.0440613224,-9.0030769907,-11.2071137433,-9.64023900119,-11.0325823468	0	norm	0.2	264000,,
305219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.207006056072,1.17903419697,3.55909519854,5.84975358763,4.45710518029,4.75518369357,12.0491159713,12.759451732,18.1998943083,18.9094814943,23.0711640047,20.5112136065,16.9756691506,12.1740836596,11.3571617356,5.09524222646,2.45513817271,5.29040086964,3.67005594524,-0.0837829707617	0	norm	0.2	264000,,
304466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2413746248,-13.4217585384,-13.9767378954,-13.4826711303,-8.47250320236,-6.4598785604,-5.44188879444,0.997337245295,4.71981303058,6.02767429998,8.8706757576,8.79071077788,5.52482441496,0.57274357918,-6.63686031614,-8.85941261952,-11.4352396744,-11.6910408238,-12.2026599533,-10.3423582796	0	norm	0.2	264000,,
306648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.39403935514,7.07521642918,10.3441224616,11.582584384,9.5364289283,11.3660295493,19.1994282986,21.0374806115,25.2754307843,29.0410777824,29.8975192042,28.1949643508,24.7499246984,22.8213853355,17.9673134816,13.0920202948,12.9487880498,11.0520621542,6.95336097853,6.8730810262	0	norm	0.2	264000,,
305090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82593609366,4.63050182183,8.7085565484,10.0385242094,8.80493050399,9.9496855474,14.3856578658,17.8221674204,22.2135470896,26.5866313472,28.786613712,25.4164742747,23.6579099733,17.7118237154,16.1479649177,13.2671520807,8.47819687509,9.81660450119,8.40190502645,4.69211240955	0	norm	0.2	264000,,
305889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.05800327501,9.0515657285,8.05690929876,5.91296223625,7.5864147061,14.0037146064,16.6439860929,20.2977125509,21.3122010443,26.2825400819,27.6406505581,26.8426954586,22.1270538029,20.6946306656,13.908316275,10.4577732884,11.3838642377,5.4010158364,8.42371880361,7.88643841418	0	norm	0.2	264000,,
304689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.2796905795,-15.7508029414,-13.2144488037,-15.9989837729,-14.5586905187,-13.4239317432,-7.48342516078,-3.18674510039,-0.140034534588,2.9010860949,6.32960926121,4.06385595219,-2.63014440051,-2.57837164109,-7.78253645567,-12.2640042023,-15.6274991581,-15.1028149259,-14.8961155152,-14.2894974298	0	norm	0.2	264000,,
305001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.92655789765,-13.9531232839,-14.1572565692,-11.6478724624,-11.4744872961,-9.5983478801,-2.14036911346,0.743588325463,1.50674319253,8.62736596909,7.87191095168,5.8603092859,3.76364203373,-0.274430166264,-4.35402710624,-9.04688381089,-9.73586967721,-9.13773685182,-11.148561605,-14.1047729129	0	norm	0.2	264000,,
306813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2853938117,13.6392448882,12.7355655495,15.4110757717,14.6097633945,18.6678141689,19.6115163053,24.3128490008,26.15446036,31.4560242491,33.0487581018,28.7912235035,27.8831356746,23.3325270301,18.4449280784,15.3683309913,14.3691117081,12.4659084387,11.3708986052,11.2766889712	0	norm	0.2	264000,,
304494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.42493358395,-0.0709049840139,1.07191991058,2.93634101434,5.58692080336,5.51358954096,12.3852453374,11.4125638746,19.3403744042,18.5092666586,21.8250614454,21.3320856366,15.9450756456,13.4820986083,11.1010357869,8.42131916339,4.1205188415,3.79523030981,3.41763265042,0.559510696051	0	norm	0.2	264000,,
306725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.68418115045,3.46528959354,4.64889450799,6.71986963801,4.62798887747,9.38478039896,12.8105728015,17.5146821157,18.5916584685,22.5478257921,23.7181604418,23.1595200813,17.4178123089,15.3314226817,9.26793807452,8.54078363362,4.67185246715,5.46637668384,1.70519136526,5.35729123334	0	norm	0.2	264000,,
307364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.91940675834,4.69651477435,5.6465528483,3.45300649864,9.26439934852,10.321949051,11.630299332,15.5760244334,18.5589635995,23.1491940096,26.8977044134,25.2227520329,21.7737164518,15.8837400679,12.1287428359,9.71574211104,8.46818460564,6.41799051315,6.66175755633,7.19691051555	0	norm	0.2	264000,,
306895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3317087368,15.5951473298,17.4441499131,15.9839294581,19.3475087122,19.9800514943,22.7509898901,26.0196879759,33.1161275085,35.0907594927,37.8150703253,34.665661617,29.9893148021,29.1125051483,24.6748942386,20.2844968103,19.5441932692,16.3068434806,14.4926599058,17.4299266205	0	norm	0.2	264000,,
306352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.96538720781,-2.52223811089,-1.7863285381,0.838293199914,-0.354478626728,2.78345574008,7.40718287163,13.8395616994,16.1498404545,18.0190131507,17.1202481749,17.4331797817,14.6402741287,9.3099998631,6.83045814327,6.32928848538,0.278237618137,0.812896347484,-1.68516115326,-2.95234721504	0	norm	0.2	264000,,
306642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.819343585705,-0.631924060692,0.819184232322,0.621426211557,3.91372995095,5.28941454699,9.64203202744,12.0747398875,18.1002295038,17.5777451069,18.9650394199,19.3633995193,18.5000784629,10.9282046436,6.08989526517,6.68116901105,3.25805213877,3.21068969742,-1.40010657852,0.291535273677	0	norm	0.2	264000,,
306186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0192856236,19.2327965895,17.1056941383,16.6280486195,19.5171210178,24.4020660624,26.28044845,28.8777057475,32.4117512266,35.9809907695,35.9115326176,35.2460769051,32.5457565095,29.6283658639,24.0024805051,20.0074439453,21.3273695825,19.4224802933,17.3923053051,16.6663172588	0	norm	0.2	264000,,
304619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36809618753,2.62562299457,5.90716819068,3.92771593205,5.13014518504,7.46085964558,10.6003759438,17.0137051517,17.0839140241,19.4466088423,24.7831234011,21.9708256299,17.7038375265,15.1725397178,10.6906779156,9.80101913343,5.02847787751,2.77805585344,2.52787994569,0.881545164585	0	norm	0.2	264000,,
307978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.247021365,13.9694830828,12.273480654,11.5740327789,14.7821113184,16.9392267382,18.6024503146,26.2577024019,26.1070076767,29.3073131652,33.8735213636,30.5380845811,25.9481494592,22.2324355839,18.2021329895,14.8853920754,13.7023858587,14.0946955318,11.7303853472,12.1240721135	0	norm	0.2	264000,,
304605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3944419077,7.20421720103,7.68603115037,8.95258087341,13.4172535566,13.9378848305,14.1433057324,18.5412990304,23.4498366797,28.716243488,29.7726907458,27.3072047524,23.5751223325,22.3425620121,15.5963486579,13.12617605,9.07043459099,8.88671964453,11.2417573757,7.01220886873	0	norm	0.2	264000,,
304635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1637005244,-18.0360320187,-18.8819298795,-19.2550422748,-15.4555892505,-11.8909194402,-9.50618983409,-7.24276993281,-3.92061505434,1.9620432403,-0.254815801793,0.909791209293,-2.80879296702,-9.44631919591,-12.2467016797,-11.7488160969,-14.9944924285,-17.0968834809,-18.3051698377,-20.7112540342	0	norm	0.2	264000,,
304766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8230343,-16.1282037697,-18.1734924276,-14.0693609558,-16.7504757552,-15.2273934104,-11.9245001185,-6.97406340326,-1.41625165991,1.18276648401,3.89123756219,0.929444370476,-1.32984338317,-5.24305072003,-7.14523294139,-12.5142326869,-13.913676906,-17.9228168552,-17.554390945,-19.0834222222	0	norm	0.2	264000,,
306553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.496666096,-10.8682262581,-10.7281919852,-9.19877538083,-5.76669678667,-4.36203368762,-2.25897040117,1.02314358451,5.97815807874,7.57476196407,12.5272360426,8.37978042368,6.82026902104,5.3866429182,-1.13895166537,-3.57413955971,-5.151692579,-6.62343886881,-9.40500392567,-8.16896423831	0	norm	0.2	264000,,
305565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0366084807,4.67656627691,4.31501046285,7.26953392436,8.14379104169,7.17945528737,14.3090867192,16.8166831578,22.8713627671,25.8575454366,24.1631996011,25.6538593023,19.8756053497,16.9482967785,12.7686047535,10.7341220377,8.77161194729,7.37476351022,7.3259586057,3.12225489814	0	norm	0.2	264000,,
304565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6808358976,18.8094741354,18.6715753849,17.3672435227,18.0617421643,19.3151922547,24.5473867073,26.1862097876,34.700497429,34.351812516,35.4143471355,34.7789845848,31.4489588336,30.1919083978,24.8912769256,20.5701461039,21.0175289552,18.2327099591,15.1024551073,16.5666063241	0	norm	0.2	264000,,
304939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.586553771464,-1.26421560435,3.34126361789,2.03167504234,4.39991217059,6.85964006163,8.67516064907,10.8672921997,18.2080303204,21.7778544861,20.2794830274,19.2620274246,15.9284994776,12.2736677246,7.72889171479,3.75475609716,1.8335456362,1.35102934483,1.71218321182,-0.909380163969	0	norm	0.2	264000,,
307506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4699971647,-13.5351125509,-15.7406394589,-14.7493190662,-9.28383957181,-6.96438158863,-5.24984139621,-3.47995091893,3.44120869313,5.87688381992,6.59715341971,4.73992853726,2.47514113835,-0.794764340501,-8.27076501352,-10.082356715,-13.5474479677,-12.8175824644,-12.2825488116,-15.5861212741	0	norm	0.2	264000,,
304803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.84390174231,-9.11772925193,-9.64297181071,-8.22110300574,-6.21840824512,-8.2536446764,-2.31855862447,0.0637107217199,2.30574620891,7.2532149465,9.77487065906,9.4310306174,5.36386818682,2.43818152117,-0.896415825585,-6.42216954326,-7.53482502946,-10.4806538338,-12.0619849215,-11.5377001442	0	norm	0.2	264000,,
305917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6717937775,17.0351550145,18.9317492501,20.1285722007,22.0656396065,20.6808480653,25.7447550697,30.6655062415,32.673222022,38.9860748158,40.1172382646,38.2030440781,34.5328979499,32.0441025606,23.9017854426,23.1766555925,19.3272703897,20.7937180006,19.7462826234,19.8762781307	0	norm	0.2	264000,,
304352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8311151566,-12.5786186394,-11.246665792,-9.76078936532,-10.6574499318,-7.0039916809,-1.62168478021,0.642365674226,4.88587211836,8.99919765884,7.89403492134,4.34497851857,2.89588559223,1.51886342193,-6.08541318745,-6.27406092983,-7.79503364967,-8.36393064542,-10.5365636024,-10.1715708182	0	norm	0.2	264000,,
305301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7737549022,16.8140214596,18.2682909562,17.5553768949,19.9823603844,24.8023479368,26.2031189903,31.1540701312,36.2485807466,36.0226603325,37.2166796578,36.2383465763,32.8142743972,31.0063866848,23.8268274772,23.2569473717,20.4914026307,19.2637206479,19.4718439241,16.7872314223	0	norm	0.2	264000,,
306959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.95521617394,10.7407448619,14.2521720202,14.514884014,12.5269407711,18.6363727912,20.8469009014,25.9258134098,27.1048768709,30.4878486023,29.913562524,30.4590996791,25.8719674577,21.7286498391,21.0823814159,17.2112403952,16.8722551358,14.8690520181,14.6155509528,13.2003118343	0	norm	0.2	264000,,
305554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.21209299098,-9.84000687628,-10.3540025464,-9.31165020148,-6.41957365335,-2.56514068275,0.645902634082,1.20309586524,7.73538835415,10.1626573318,12.3868107248,9.04260728141,5.25642366905,3.60905087402,-3.1626923129,-1.33700793274,-4.81080341494,-7.08129192825,-6.71401537978,-6.19127535564	0	norm	0.2	264000,,
306604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4221329733,-18.7719440368,-14.2492147982,-18.4659029216,-16.8552291681,-11.2867378693,-7.90892876779,-7.09124113716,-1.13536459084,2.10409530761,1.03480599664,1.50313426925,-1.8215452277,-3.78196082975,-6.8771851622,-11.9149761178,-13.4262862043,-18.2602438168,-17.4249417441,-19.1344009609	0	norm	0.2	264000,,
305495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7152103913,13.5867867854,17.4557540912,13.9393760796,16.8277364072,18.2403369363,22.398190704,28.212107409,29.194632927,34.4339269818,36.2696755893,33.6572462955,32.4472557577,25.9635942905,23.6254610492,19.5339313713,18.0537527003,17.5820515921,17.5522939481,14.0627591089	0	norm	0.2	264000,,
305173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8378506543,-15.4188003884,-15.3571878774,-11.6579657658,-10.6098296195,-9.42129917395,-8.40282752365,-3.10690907486,0.182008345085,3.95625235808,5.83174108456,4.64764951093,1.93445231718,-2.41528609886,-8.00409629387,-11.1076403899,-10.8267377613,-13.5528338195,-13.2039600956,-16.0533417366	0	norm	0.2	264000,,
