ID	X	Y	cluster	func	noise	original_trajectory,,
298312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.10440136224,-5.3156401358,-5.10671273906,-3.874316662,-3.52591763866,1.95301960328,3.53415812907,5.7163303466,12.0856833806,13.9851503373,16.2202850446,14.5377785463,12.6940251528,7.9440531814,3.11571429544,1.38996764589,-3.2938869335,-4.68104863544,-2.49335795669,-5.76440799512	0	norm	0.16	264000,,
296868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.354044228,-8.29245053807,-10.4572655718,-9.55702376876,-9.27617686482,-6.80005761693,-2.23126506993,0.952575521994,6.12353142819,9.48901841941,9.85777003629,10.0574698208,7.62629440755,1.35295504523,-0.520157963072,-4.18182668781,-8.53864262864,-7.1872299611,-10.7330878626,-11.4345072814	0	norm	0.16	264000,,
298192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.88324702826,-7.63819653021,-7.0368110837,-7.00422716196,-3.38004419118,-0.977804237452,0.139486751597,3.94823866317,7.54792058904,10.3793637424,14.8225078771,9.7326851698,10.2315212446,4.95036369981,-0.721892950672,-1.16732753623,-2.70614130581,-5.7068188159,-6.96832540382,-5.30888387222	0	norm	0.16	264000,,
296455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0635700146,15.6379139174,17.247055789,18.4669091277,17.9448745306,18.6817605035,23.6919025315,27.2694944947,32.0846619442,35.491630528,36.6655881359,36.2234477898,33.0461731783,26.0307439221,24.9069241366,20.8900359092,17.5265340896,18.1717012395,15.8277537959,14.2558434603	0	norm	0.16	264000,,
298279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.593219443,12.9796701648,11.7950005731,13.3954570764,13.006021466,15.3009568546,20.0641826829,24.3045596113,26.3940785181,30.5406673166,33.4396063923,31.7922428105,26.5190209016,26.2381670719,19.2535314274,17.1886844122,14.7967016009,13.1997995663,14.2387533984,11.9656627441	0	norm	0.16	264000,,
296075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31201986992,-3.42088655675,-2.68452247118,-1.99862113149,-1.48743781564,1.70999541254,1.56637165456,6.49611870329,11.2475740982,11.79005043,12.8741525101,15.5318321697,10.5148961154,5.93083759047,2.2016154736,-1.40291926418,-3.07921499454,-1.97404986945,-4.50584852656,-3.59948259442	0	norm	0.16	264000,,
298940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2301131099,12.1722640204,9.22012709387,12.626983318,13.854011069,17.3038374547,20.5074728136,21.6068851946,27.8650818074,31.3437415903,28.6027297619,28.0925674715,26.0338913008,22.4446128957,20.6525525678,14.8889784391,13.4134329699,12.1328596739,12.7778907824,9.09424617895	0	norm	0.16	264000,,
298654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.704150666,14.2825217595,12.1066773675,11.6175727387,13.9156916924,17.4692990147,20.3428412582,23.191917196,29.131163001,31.9411824484,31.3655154966,31.7783082006,27.2323609801,25.3578016488,20.4728590745,18.1727140314,15.4013008462,15.5646705392,14.6417187342,14.0176972943	0	norm	0.16	264000,,
296460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6820874253,18.612342179,16.8581055465,17.8280139283,18.3487455903,21.1684038936,23.278535931,29.7790760405,31.4055001543,37.3886280757,37.4019491548,36.2029279989,32.3202051856,27.2392427246,26.2285333596,20.9963284502,21.5371350509,16.973060504,17.5740815208,15.3766897092	0	norm	0.16	264000,,
298422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21551583885,3.34173117752,3.68356231414,6.78545654104,4.81451579442,8.45825349375,12.776704439,16.9329079999,18.49004077,21.3140598239,24.8018826845,21.1557921908,19.0917823981,14.1246595818,12.5602895399,8.74093829637,4.70951111386,3.73311987856,2.55483359888,5.01695188107	0	norm	0.16	264000,,
298011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.878116997524,0.493568923633,1.90307971716,-1.15878321528,0.304654998311,6.37129162184,8.37642442336,12.46770218,15.2295796692,17.8956198056,20.5594241935,16.7460374206,17.1736846024,10.0152805149,7.01292004085,4.95623956479,0.822131211989,0.459057852204,0.257791636877,1.00630142655	0	norm	0.16	264000,,
296712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9938092948,-13.4080895419,-12.3029352395,-12.4351931104,-9.14958534384,-8.6870017922,-4.40110412571,-2.48824993385,1.80510409098,4.10539837187,7.29084228757,3.56400867459,1.34561759884,-0.22324851696,-4.48378269548,-9.77922939854,-12.220933583,-11.0996127586,-11.319578378,-12.224736961	0	norm	0.16	264000,,
296331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0077842384,-15.2711721626,-15.3453488936,-17.529545978,-15.2123956164,-14.2177680844,-10.1226543823,-3.80811999434,-2.35104219285,3.11549250784,1.32565824551,0.49098150099,-0.0696533830632,-6.48042044544,-8.22963896787,-10.8968958234,-16.5160770155,-15.3617364959,-17.21961437,-17.437019687	0	norm	0.16	264000,,
297542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.133604244,-9.20633518417,-9.67639036221,-7.1364832482,-7.79685657642,-6.52879140359,-3.69299633267,0.85094514469,6.82579252183,9.9337458664,9.69555869052,10.8147103004,6.77826119541,3.96893750964,-3.09644765488,-3.68213984158,-7.9480422064,-7.44689384796,-9.33313966766,-9.60302647184	0	norm	0.16	264000,,
299982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8070449563,15.1330692689,15.4198053228,14.1112104785,14.8280216939,18.2109856272,22.8010530817,26.4850865758,28.4114044136,31.7372434524,33.3374127177,34.3432617233,31.532136044,25.21809519,20.418308932,18.2850172969,15.3883461351,16.9625615933,12.5035081956,15.6321282058	0	norm	0.16	264000,,
296391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0333175885563,0.234134323636,-0.165458415534,-0.819386586972,-0.487095967128,2.06365196885,6.02091918964,9.83593485105,14.3340971507,18.4701929593,19.126229887,14.9413869191,13.2394054123,9.36159136494,5.89991508724,4.08175020583,-1.26764144816,-1.30751510889,-1.97739434075,-2.95566451341	0	norm	0.16	264000,,
297276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8927218963,14.3896907458,12.4535140571,16.973054583,17.1337361993,19.61873872,23.3876055285,26.7529933361,29.875798583,32.1397371448,35.2070951685,34.6787947295,28.8605933651,27.1380790862,22.1692148413,18.7237444741,14.6821456205,13.7037304716,15.756208608,12.8691750783	0	norm	0.16	264000,,
298814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.36891835769,1.23289347962,5.18458067405,4.78777462762,5.75037942255,9.39845162865,10.9999605236,15.3155157953,20.0451419268,21.8995448818,21.196385898,19.9770050296,17.0551473416,16.0202429663,9.90286349966,6.62587763331,5.3627007614,4.91415161546,2.20249048227,4.73693818699	0	norm	0.16	264000,,
298503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59303898705,6.18079830335,6.03725623353,7.01502655022,8.53842412831,12.2657191636,14.2281000166,18.5971580542,23.7238634163,23.5122138075,26.2631523747,26.3174321098,23.7014760577,19.1686425953,14.2218478676,12.6079866534,8.28814597111,6.35440807571,5.84482388327,5.66154740937	0	norm	0.16	264000,,
297747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.06700874087,1.55180994849,0.259508754262,1.97477263921,4.51962326486,5.11440523612,7.22293125437,10.5913831236,18.2981961,18.4844782551,21.7115137274,20.230244876,15.2478036949,13.7431329344,7.9853322006,3.58642432073,4.62066378213,1.3719673574,0.710500684891,0.995745889441	0	norm	0.16	264000,,
298659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0931842702,-10.3433661223,-9.92077699197,-6.91971541146,-7.43199549408,-5.59882193429,-0.0313769129548,3.02667009558,4.7387758491,8.20594586703,10.8751392225,8.42087446218,6.47915370879,1.73888045066,-3.64855622152,-6.37291237462,-6.81396016627,-8.76560622413,-10.1114799808,-8.28480294597	0	norm	0.16	264000,,
297508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.664438816,12.9475317246,13.0280112398,16.9992070067,17.5822932516,17.6950536833,20.8535968473,25.1728307483,28.8108065253,31.4864856856,33.2828418969,33.2768308054,30.5594584925,26.6987978498,23.9182158622,17.2443828707,15.2044634695,16.0462366668,14.2194288586,14.1334010199	0	norm	0.16	264000,,
297894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.24683209154,-4.83446878253,-5.5618529052,-3.44597444147,-3.77933267614,-1.47095310481,2.94571050129,6.1444165981,10.6512566426,14.980538639,15.5013765623,15.5758054394,10.606033798,7.33755023803,2.6893206852,-1.02521322878,-3.57198434596,-4.38103325481,-2.586155552,-4.13926401741	0	norm	0.16	264000,,
296867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99976804487,-4.67656945042,-2.4190275872,-3.95209305413,-2.50790797782,0.811753057061,5.36095064351,8.52574186467,12.8203884102,17.2690770716,17.1197708177,14.7915983538,11.1162987345,6.91101582644,6.12251573402,1.80565032097,0.888080150257,-0.962605600698,-3.19224787978,-5.10511527691	0	norm	0.16	264000,,
297913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6666627335,-12.7324905902,-9.11216515036,-7.952267701,-7.34813950855,-5.97757999855,-4.93023566413,0.336554398615,4.90112682304,9.51655228188,9.31810354764,8.02006397307,6.39675580853,0.355255164301,-3.47648528539,-7.31041716783,-7.31881974682,-10.2484197927,-8.97171285633,-12.7636834533	0	norm	0.16	264000,,
298248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.877399486,-20.1569952757,-17.6260852155,-18.0089629557,-16.894889922,-14.5681942781,-11.403562383,-8.81077012563,-5.54329102972,-0.516414287021,0.00567120648102,-0.682580832408,-4.012632393,-8.86464030234,-9.56370557617,-16.3149690036,-15.4535519716,-20.1663966201,-20.7744742366,-18.4396936933	0	norm	0.16	264000,,
297157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.80268982127,4.52559155284,2.06300064908,4.95615444605,4.89438099842,7.36579315739,10.7897901178,14.6689223472,19.1716094775,21.1040070971,21.5726315823,20.6931393625,19.0705395556,13.9634489019,9.34103396354,9.10292809789,4.57122057239,2.66556775246,4.34729995688,1.57300298606	0	norm	0.16	264000,,
297213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	0	norm	0.16	264000,,
298238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.84404115679,9.61693962288,8.57063881749,9.92972377968,13.2019873052,14.5140208302,16.5650457595,22.868002523,26.9856502413,29.7416350037,28.2440235829,29.8614020788,24.6533094873,23.4497335343,19.7685445632,14.8967265373,13.5886890992,12.4643479428,8.73276330746,9.47235270711	0	norm	0.16	264000,,
299725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7803471053,18.8706258287,20.0171572222,18.6582236859,20.2408731984,24.0760623904,24.8374184762,29.9123313266,33.8571965071,36.7332166111,38.374548167,35.103784067,32.0075649871,28.8268017845,26.9038559536,22.6531127453,18.4013510364,18.1540526577,20.0242815845,18.231545343	0	norm	0.16	264000,,
298334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.70494385935,-4.13431358164,-6.60189469945,-3.48679722714,-4.09901558657,0.805979148005,1.95378510676,6.61030201081,11.5200804202,13.5587432331,13.5399684394,14.5910021494,11.8255613573,5.1230615239,0.558278211022,0.461027247908,-2.93644116193,-2.56444870872,-4.09641695591,-5.36558369382	0	norm	0.16	264000,,
296126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17024203389,-7.8843355327,-5.72132399596,-6.80354092025,-5.314611412,-4.01174741678,1.64932441959,5.58182345758,6.72818254425,9.28674352088,11.9908079612,9.38919100292,8.50527007906,4.31029560537,1.97107856744,-1.4105917633,-4.57881582702,-7.55121038685,-5.51858101525,-8.46100976427	0	norm	0.16	264000,,
298493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2037714647,-16.6526142284,-18.3858007718,-15.4049365204,-17.2114091789,-12.1857603672,-10.3344617597,-7.081561308,-1.0474452266,2.39454815376,0.577865683088,0.722174745757,-3.13698789248,-6.55547220241,-9.79742489956,-11.988496681,-16.596547401,-18.9792715607,-17.3983210593,-17.3168558659	0	norm	0.16	264000,,
299994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9827192143,-14.1586088752,-17.271795971,-15.7124836003,-12.0124141153,-12.8271745117,-6.97128780514,-2.76710771193,-0.441065196947,2.22498682285,3.84259070765,3.55132906346,0.432416987288,-2.31946443399,-8.84065892391,-12.0852376877,-14.5428130446,-13.0327648724,-14.7854439353,-15.5842364652	0	norm	0.16	264000,,
298929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9499672447,17.6322505066,18.4914849846,18.5127824969,21.6679911625,23.6137918425,27.9377373425,30.8350324231,34.9083588152,36.5027106132,37.0811193362,38.5494834976,34.4053733428,30.1586576411,24.5212796177,23.741847571,22.1735722874,19.3370380555,19.5718458944,18.4078024319	0	norm	0.16	264000,,
298617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.795594915791,-0.955144411885,0.410620198486,0.190931774479,3.29615113427,4.46789738738,10.0134546919,10.8894465308,14.5677614967,17.8471824001,21.4929735145,17.6753360768,15.5537646626,13.5765638672,10.4651914765,4.85652709386,4.67104681748,0.921128833004,0.642146194749,0.692334299911	0	norm	0.16	264000,,
298829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64449772113,8.62655312838,10.2711227564,7.76371574147,9.69503136817,14.4488761227,15.0141231852,19.3898436296,23.0660505369,27.6345404435,27.3105348769,25.1070785113,25.2449582786,21.3195219586,16.9821782799,13.7090245907,10.362079365,8.83549934368,10.5569494476,7.60490041775	0	norm	0.16	264000,,
296978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4283402118,9.84936386759,8.99535636618,11.4989884775,12.0330263628,15.8233660438,16.510642452,20.5098594911,26.3973321788,28.7097865431,27.9832161172,29.7758178832,24.5959369408,22.2057628131,18.2415430297,13.8171547825,11.9234829603,11.1232346676,11.7608844011,9.76816941383	0	norm	0.16	264000,,
299314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.96298799007,-7.62463729623,-5.29843418981,-7.26744834761,-3.4806557666,-3.9611260016,1.44390367068,3.80069683282,9.45163536221,11.0126913285,10.8821834923,12.4631377534,9.05395126232,6.02777529281,-0.121324972673,-3.33203702745,-5.55312546352,-3.90593409322,-8.53174031945,-4.97447839492	0	norm	0.16	264000,,
296205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.65652995,-16.2888376606,-12.7090193381,-13.5108247426,-11.6532439533,-10.4965072804,-5.41820055943,-1.86780449761,2.61656764501,3.34863400304,4.96024604078,5.10338781012,1.46786931259,-1.29661799737,-8.66754419332,-8.34434474368,-12.0859357536,-14.2381748754,-16.1612608842,-13.068429432	0	norm	0.16	264000,,
298186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.648296118,12.3618160957,10.4461313371,11.0741832262,13.0086078807,16.4668176021,20.0612016853,22.5302020331,26.8005975985,29.5661961235,28.5033259128,29.5330099109,24.8923018639,24.0552562296,17.6168548986,16.7040009785,12.0749918349,11.6061356845,9.01119499451,8.56934455368	0	norm	0.16	264000,,
296332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7622730791,-14.8363334507,-13.1537247125,-11.9280483046,-11.3061475439,-6.7476917757,-5.22451129023,-1.92404671378,0.674688726281,5.74791289991,5.11390251326,7.25019521738,1.67979638555,-1.16545048509,-6.53084678199,-7.77985315224,-10.0943785998,-13.3083718959,-11.8534155755,-11.1466588713	0	norm	0.16	264000,,
296025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0512825756,19.0630286093,21.1856863781,19.4029933623,23.1808979634,24.6156046894,29.0833297845,31.0468149876,34.6728308741,39.033825959,40.598758613,38.7777908269,36.8515278516,29.1324683011,26.6240542563,23.3071865682,20.3968644745,22.1522205311,18.1338077546,19.4416211394	0	norm	0.16	264000,,
298927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2271837173,-11.6151401094,-9.1506924635,-9.66900218822,-7.17463377513,-5.91260391012,-0.563576854739,2.12809496513,7.1554594815,10.0853452755,8.23589642988,6.81382923731,3.77795192523,3.51526255882,-2.11245104212,-3.49978007039,-7.68969544349,-10.4749596942,-10.8868921969,-11.7999204151	0	norm	0.16	264000,,
299909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.74033645796,4.91482223793,5.48647004079,6.91519533838,4.44206067185,9.19258670894,10.89165237,17.2567044334,20.4627464128,22.7996645919,23.443007292,23.2094263756,20.9743173975,17.2619011917,10.3138832927,9.25160362406,6.87869536182,3.78045890267,3.9766037813,4.79913336743	0	norm	0.16	264000,,
298179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.688657775,-7.94064885554,-9.70478450713,-6.44939331189,-5.79135193829,-6.43090527067,0.221299431226,3.09896258946,4.59300006444,7.90207471655,9.78854512697,8.23606534817,8.09534369037,3.46000240789,-2.04512475107,-5.65242276012,-7.29901742178,-8.7334210843,-8.3969392035,-9.99748237183	0	norm	0.16	264000,,
297951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39916074746,4.27870441404,3.35191383341,5.92506567735,4.97887209553,9.61676288387,12.8918771757,15.6870050644,19.6187275438,24.8770617588,25.258281715,24.4910124881,20.7641057017,16.6566597568,10.3158984199,7.83261417606,5.32635355168,4.76358511802,3.10861118287,2.82910466588	0	norm	0.16	264000,,
298309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09548000599,-8.87781757981,-6.59449413252,-6.92597992855,-4.96056503869,-1.79310916209,-1.65837506417,5.47613173214,8.46240144732,8.70115194864,11.701241639,11.4118270545,9.17017798662,5.2672037949,-2.15011207626,-1.56900003989,-5.1521588911,-6.97569835613,-5.91955235461,-8.09244005783	0	norm	0.16	264000,,
296374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.3055443013,-20.2247554869,-19.2933681241,-19.5104515882,-14.8569250469,-13.5539139292,-12.1459342016,-8.09557083474,-1.60482192063,1.28122891033,1.64620508073,-0.945625896996,-2.59086839661,-6.60934753663,-12.8132821918,-15.4384029888,-15.4833226503,-17.5318238846,-19.2465645855,-20.2916089887	0	norm	0.16	264000,,
296683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94921540099,11.616303996,12.9807460373,14.701044576,13.4240850721,14.9093383356,20.2159432752,25.331550234,27.419447694,31.7495735969,30.6350165076,32.5745084217,28.784461255,25.1481486468,19.2933752091,17.620835147,13.0808156415,13.7417124224,13.9035052754,13.9335709513	0	norm	0.16	264000,,
298561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32228314657,-7.76175348449,-7.19653702278,-6.34356929026,-4.55133960032,-3.17482207295,1.42267310367,6.60304673806,9.68946102392,12.4285598469,11.6215695934,13.5996282927,10.2128398646,7.47834149336,-0.109209650515,-1.14862812821,-2.96858524041,-4.06397813079,-7.81616745288,-7.7434406852	0	norm	0.16	264000,,
298030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0483425601932,-1.37139278454,-0.431906899436,-1.29339210314,-0.221063862461,3.60348982677,4.46322365509,8.35362485526,13.4690519723,16.200254689,16.9424220082,14.9275410786,15.291350709,10.7044940574,7.2179611768,4.13875763848,0.448110879154,0.718286349304,-0.624220080346,-0.98133822757	0	norm	0.16	264000,,
298219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.942904457038,1.31237852474,2.62481824409,0.442175011788,2.26426046802,4.1428392962,10.5423645845,11.8141246726,17.4741235014,21.2414994208,18.7342830817,19.8505269924,16.1584222614,11.9438129464,8.89677950244,4.06919069662,3.76068053048,0.395517756723,0.0258170098971,1.85104891947	0	norm	0.16	264000,,
299249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4982366215,-13.1173132924,-10.9720489381,-10.1474560876,-11.2537074885,-7.03325665229,-4.15483711578,0.962831646731,2.11095620351,8.44183237702,6.99682253164,5.9242501153,1.64225165654,1.41405575913,-5.60664470953,-6.89247669809,-11.3992113226,-9.10303598172,-12.6950893279,-12.3481830467	0	norm	0.16	264000,,
297060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19121523768,3.25694401767,6.45349706282,4.70710973689,8.59989254678,7.75652320363,10.5654872777,16.8528755265,19.1579909958,23.7960926758,24.9327227225,23.836997742,20.5758550081,16.2421890791,12.8231255109,7.67254331566,6.63994730809,5.44885828308,4.0320782122,5.91276350479	0	norm	0.16	264000,,
299691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9001825547,12.9173405306,15.6058420346,14.3357325919,15.3563619643,18.3585071055,22.4216215176,25.4473335222,30.1261499816,31.8467262334,33.5300368017,33.2354410774,30.4577142311,26.830226733,23.7710041775,19.4086009022,16.2996289587,16.4392610156,14.5350656723,12.7686682723	0	norm	0.16	264000,,
297786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7108572082,-16.9318463872,-15.1423698198,-15.1882038965,-13.6950923838,-12.0960753128,-10.865900705,-5.70406122248,-0.215815690627,2.84664173044,0.82038993426,2.14538035397,-0.0911003046539,-6.24828149497,-8.65374508553,-12.8138023413,-13.8356163268,-14.8816419142,-17.8840413741,-16.2776106873	0	norm	0.16	264000,,
