ID	X	Y	cluster	func	noise	original_trajectory,,
360824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.571714572,146.051986164,146.105021549,145.933065168,145.389579393,146.656878834,145.731660257,145.849108075,147.091760931,146.489484893,146.724689334,147.290887259,148.108871836,148.014718179,147.405609741,147.868629091,147.623671101,147.960972791,147.234699894,147.442975404	0	sin	0.04	352000,,
362838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.909763261,136.325867433,135.196559695,135.426303016,134.623074266,135.658987559,135.094736702,135.7981971,135.353303699,136.231825623,137.125913051,137.035029213,137.591204917,137.240445219,136.982314735,137.452637138,137.728036741,136.497092558,136.638806062,135.57256569	0	sin	0.04	352000,,
360528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.811275208,161.789044846,160.182783651,161.204438267,159.908547369,160.128126298,160.814642769,160.525700054,161.332371075,161.882541464,161.727099428,161.622715791,162.656725099,162.357818132,163.144269678,162.613006844,162.590893685,162.605615182,161.537125459,160.792898528	0	sin	0.04	352000,,
362768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.948425878,163.260176498,162.110742478,162.289780599,162.122741953,162.827309763,161.803724422,162.688366257,162.052194305,163.546677039,163.79571495,164.122652156,164.355959945,164.435403843,163.890452249,164.468530484,164.085873603,163.346280079,164.334552034,162.939656995	0	sin	0.04	352000,,
360577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.09223233,159.405070384,159.060898435,158.798932942,159.377265708,158.276337514,158.697327344,159.047623132,159.749672741,159.882594351,160.153158428,159.566638388,160.167285244,161.125894584,160.472677535,161.385015766,160.415915067,160.725801897,159.590593665,160.138204249	0	sin	0.04	352000,,
363612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.107315706,144.689502536,144.379569121,144.21886699,144.146655544,144.647869446,143.72887849,144.16788124,145.293477314,144.425868301,145.139679816,145.189721737,146.226082835,146.448113499,146.33769295,146.093571999,146.183168725,145.563173431,145.522139045,145.015525847	0	sin	0.04	352000,,
363555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.267431217,159.920475376,158.972392131,159.069530595,159.55287208,159.076378133,158.946512333,159.406212861,158.780320237,159.6668546,159.670674287,159.995702016,160.906146772,161.466691159,160.670399103,161.378507989,161.380823749,160.467679778,160.379622339,160.501968209	0	sin	0.04	352000,,
363529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.551130775,164.721883456,164.488036324,164.084938787,164.171066425,163.303849157,163.248605578,163.811621194,164.85061542,163.86068312,165.439445326,164.728329544,165.207014374,165.116275527,165.638153987,166.175743978,165.551992318,165.936849117,165.288363291,164.031401719	0	sin	0.04	352000,,
361615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.47106861,135.367799625,135.370414458,134.959504318,135.375519846,134.121664893,135.03214454,135.337157369,135.035337126,134.92134619,136.348220689,136.762394369,136.34671547,137.096487809,137.493907925,136.899803842,136.637582241,136.705367051,136.424885539,135.842860275	0	sin	0.04	352000,,
361371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.632747578,136.155343772,135.456949778,134.728658019,134.730890499,135.578541454,135.914212452,135.149853813,135.06144383,135.742092729,136.8719159,136.308219326,136.690025518,136.914361063,136.338711606,137.642767066,136.982820127,136.044351222,136.973147332,136.138393007	0	sin	0.04	352000,,
363482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.450409485,146.004146462,146.175572363,145.725678094,145.636284944,146.464284798,145.825764796,145.705977081,146.303164713,146.785967682,146.790053965,147.044215801,147.162326431,147.689567372,147.643963625,147.282491637,148.103981106,148.097631194,147.710425207,146.565342446	0	sin	0.04	352000,,
362847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.82636207,152.10718105,152.072351036,150.823711652,151.789756619,150.854851765,150.825845178,151.419488007,151.421975067,152.405708977,152.636516941,152.933257142,152.294146426,152.62957208,153.103998564,152.933231952,153.286283279,153.36768371,152.122664248,152.609961921	0	sin	0.04	352000,,
363762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.432421559,139.94263897,139.202129905,139.109529571,139.857051925,138.464080192,138.952556302,139.304569425,139.70152366,139.413304519,140.550019476,139.954284707,141.526583869,140.975029166,141.316117248,141.520289115,141.261651616,140.426912165,140.281063869,140.833363459	0	sin	0.04	352000,,
362197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.158732355,156.749746245,157.319023134,157.157109656,155.920183399,155.956999626,156.461611813,156.410607222,156.691354783,156.554729408,157.029476741,158.325003355,158.088065871,158.059588205,158.712571214,157.584387207,158.804919367,157.310728487,157.649234998,157.642404715	0	sin	0.04	352000,,
360309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.732398914,138.295709674,137.829073873,136.484319697,137.247513651,136.410461554,136.250051231,137.854576462,137.746861992,137.936768085,137.681995325,138.777736729,138.811966905,139.30855293,139.554934839,139.486015445,138.462633606,139.066342764,138.07938549,138.052576194	0	sin	0.04	352000,,
362463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.89890885,140.014160869,139.729644004,139.102751237,139.212968384,139.121130504,139.953393219,140.202868877,140.341873096,140.07756616,140.588835227,141.046969261,140.213850202,141.491810598,141.237833243,141.652002068,141.669074835,140.184194518,140.898653509,140.718863411	0	sin	0.04	352000,,
361622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.529947913,151.091389896,150.904929752,150.794397653,149.577291995,150.234978999,150.265397656,150.36469368,150.05929662,151.095402864,151.406716617,152.277917085,151.591871542,152.263408561,151.648384404,151.518514825,152.753597444,151.500948512,151.902719812,150.671760258	0	sin	0.04	352000,,
361109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.636188615,155.933083662,155.053723537,155.554287386,155.556715339,154.949023962,155.268970099,155.095455878,154.951790048,156.212157511,155.813219134,157.266416036,156.18292413,156.633326977,156.452679481,156.656890174,156.583117246,156.588397899,157.173195382,156.338320841	0	sin	0.04	352000,,
362564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.332432784,140.679219818,141.313448615,141.348902465,141.127021172,141.500776144,141.498566464,141.692347333,140.800787298,141.727018464,142.195688606,142.754885582,142.323632363,142.138207772,142.01494691,142.792610659,142.04332127,141.895477841,142.376317705,141.87823728	0	sin	0.04	352000,,
363097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.188182088,136.225242579,136.200297546,136.091040913,135.946363133,136.116069998,136.396462469,135.822791075,136.845495912,136.539745996,137.477327736,137.863483466,137.644200951,138.629709782,138.485123248,138.470791356,138.029580702,138.196336114,136.995508655,137.737114631	0	sin	0.04	352000,,
360168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.60471715,151.974637276,152.058954521,152.40007853,152.428267623,151.438591012,151.432759805,151.604139915,152.42356073,153.194484929,152.686950565,152.668515436,154.363919323,153.754150169,154.340272291,153.789332483,154.298076276,153.547572018,153.495858349,153.02431092	0	sin	0.04	352000,,
362256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.971167737,155.937476703,155.604335938,155.829740919,155.035183926,155.974476901,155.617858141,155.567437028,156.325661854,156.083501756,156.693189058,157.342136263,156.722004491,156.816819691,157.22141324,156.878058465,156.821159186,157.619063342,157.063336899,156.817814573	0	sin	0.04	352000,,
361856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.496767631,163.003431368,162.34612333,162.36713033,161.743869961,161.858548089,161.690730284,163.040903874,162.85548181,162.365278457,162.84758466,163.901411274,163.566014075,163.759383098,163.562527649,164.286607051,164.631530841,163.794258348,163.01477279,162.898153386	0	sin	0.04	352000,,
363062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.885747652,162.217167714,161.969742891,162.541927916,162.028140935,162.024351512,162.822294991,162.390319092,162.833634778,163.131409301,163.600038448,163.93364266,163.478749609,163.761897822,163.634363162,163.454344877,164.227678073,164.192933212,163.463053353,162.995544142	0	sin	0.04	352000,,
363749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.288375417,162.990799965,162.796000446,163.256767561,163.376058495,162.715456797,162.456242094,162.770018348,162.779229856,163.831505166,163.481718391,165.090602868,165.312145,165.032949875,164.397116972,164.920176163,164.664553797,163.946513187,163.68748651,164.074032488	0	sin	0.04	352000,,
362064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.463442952,138.484978228,137.788618816,136.588568243,137.614653165,136.54884857,137.23952686,137.451340585,138.308832389,137.62338848,138.705810026,138.39054332,138.511920157,138.829901951,138.680680778,138.458037471,138.615347647,139.371429228,138.086510088,138.649582176	0	sin	0.04	352000,,
361595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.833362706,151.479539186,151.148284569,151.025530688,150.179612982,150.244088282,150.690599043,150.178370376,150.150735104,151.012177152,151.851759111,152.322042199,151.463781096,152.822107426,151.440927087,152.084549543,152.181366708,152.039836349,150.945906367,151.632963447	0	sin	0.04	352000,,
360983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.180836059,164.08705383,164.05977283,163.892975574,164.379094423,163.354774767,164.352590958,163.761545848,164.024069117,164.058294302,164.767899694,165.808437708,165.197041278,165.851777145,166.504100568,166.438735797,165.463300572,165.975502178,164.823943596,165.678012329	0	sin	0.04	352000,,
360589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.473018712,157.860906625,157.144671643,156.004479122,156.255817155,156.478624852,157.079071316,157.190789044,156.587898196,157.93109601,157.916629022,157.322630349,157.582599959,158.505367509,158.510538839,158.695841838,158.320591718,157.883643522,157.46945441,156.867123771	0	sin	0.04	352000,,
360971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.979312535,152.153103404,152.055212407,152.146502867,150.908875288,151.743449633,151.940304626,152.158394749,151.771581647,152.099875191,152.117621622,152.201250242,153.641709678,153.419308041,153.203407222,153.752567185,152.869653118,153.67213036,152.92341665,152.243918375	0	sin	0.04	352000,,
361557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.37136315,148.289807725,148.07282052,148.008126354,147.990824161,147.940339276,148.370725711,148.497477542,148.395788304,149.343363915,148.414759955,148.721018587,149.018603246,149.857341492,150.061902329,149.20674488,150.074509652,148.952063235,149.066460353,148.983525739	0	sin	0.04	352000,,
362607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.484448535,154.951141284,154.473663892,155.239962498,154.644295572,154.812592199,154.892222011,154.819760729,154.793890841,155.866830337,155.853028803,155.812288869,156.0534443,157.204455133,155.845706524,156.908969327,156.287260932,156.557444067,155.197249726,156.223852431	0	sin	0.04	352000,,
362635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.247935805,159.465510405,158.969355042,158.057885188,158.250519103,158.840673674,159.039511504,158.19430998,159.626890838,159.590273413,159.194641777,159.913084052,159.663415736,159.675593358,160.782683724,159.67727602,159.905564035,159.588978646,159.333955394,159.965822147	0	sin	0.04	352000,,
361812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.713697145,157.839192518,157.49654835,156.852359557,157.980511876,156.642023978,157.014798018,158.191290782,157.999017802,158.24213208,158.165170643,158.489280268,159.293105084,158.793043261,158.707422623,158.555750719,159.216168547,158.894300648,159.185804322,157.586184752	0	sin	0.04	352000,,
361497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.904796194,142.227325859,141.765080963,141.033262282,142.20187113,141.092962366,142.125939463,141.89451501,142.127985029,141.985479639,142.140562294,142.325803677,143.316270854,143.708438715,143.684451896,142.985141082,143.978451363,143.863427028,143.665535201,142.042517377	0	sin	0.04	352000,,
360833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.102127629,148.147364297,148.736595167,147.794512798,148.078172922,147.901411484,147.435451119,148.317635071,147.883787329,148.575539623,148.801892357,148.874399492,148.883002049,149.088775944,149.108832146,150.028360842,149.777948064,149.563870354,149.084700015,148.200892667	0	sin	0.04	352000,,
360247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.456860772,149.606557758,148.747535269,148.692270209,148.3078409,147.794174692,149.217327183,148.007514382,148.845286392,149.137753406,149.506470105,150.065694948,150.598309281,150.811937344,150.043534589,149.780138214,150.94226128,150.767534593,150.391579875,150.034484844	0	sin	0.04	352000,,
363174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.553169041,136.270370638,135.858867348,135.772948396,136.437236416,136.356966654,135.843972796,136.733894057,135.987217743,137.001971446,136.807261138,137.370099213,138.14670875,137.542525198,138.103813717,137.833419229,137.814928173,137.808052858,137.187230724,136.869682138	0	sin	0.04	352000,,
361639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.547418562,147.321542967,148.140198746,146.7101079,146.666752892,146.656117118,147.061254404,146.67561475,148.092311297,147.972111375,147.46334281,148.456553956,148.305135332,148.222694862,149.667115824,149.72839308,148.37584766,148.626674951,148.736928915,148.146856457	0	sin	0.04	352000,,
361474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.772081747,138.838528199,139.064114775,138.174698754,138.834238036,138.527374166,139.008831487,139.209873461,138.82258955,138.587907312,139.723478896,139.796821015,140.311404204,139.704014791,139.594486047,140.584432028,139.609866834,140.294059033,139.054507677,139.426658129	0	sin	0.04	352000,,
362891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.852912129,139.664761614,139.092372042,138.594107445,138.267545533,138.259116137,139.14671365,138.825321774,139.322379022,139.14372891,139.309938452,140.894643995,140.99483199,141.020307806,140.593927418,141.337651027,140.403574371,140.754181386,140.414948579,140.057384603	0	sin	0.04	352000,,
363068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.302185155,152.2239319,151.930214239,151.866019991,150.810294723,151.75618246,151.408102836,151.890464067,151.561925308,152.687860511,153.299215159,153.177989149,152.946795636,152.906797327,152.676681321,152.836035212,153.313342541,153.131944531,152.25618482,151.804332005	0	sin	0.04	352000,,
361508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.953291048,149.937577119,150.50566327,148.943494934,149.015831013,149.793677316,149.534686655,148.949295526,149.361500461,149.983428328,150.958652904,151.322187163,150.954519288,151.254747875,150.684216491,151.509157173,150.869312225,150.800495884,150.614037398,150.401114199	0	sin	0.04	352000,,
361554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.813142924,158.353973916,158.375083027,157.598138303,157.928993231,158.697116122,158.346632933,158.648764327,158.383678795,159.43497592,159.003552463,160.118363775,160.329210894,159.601422599,159.484420999,159.786320734,159.752736343,160.318673296,158.981994337,159.32034035	0	sin	0.04	352000,,
361868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.534120978,153.631871195,153.919355044,154.11499282,153.017105306,152.556576638,154.098649185,152.798446521,153.068901611,154.411237169,155.147519857,154.274614055,155.364430222,155.476147495,155.783479499,155.027394874,155.522652051,154.805943244,153.880056243,154.495321025	0	sin	0.04	352000,,
362674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.208314608,163.209778242,162.943172406,162.076278379,162.269069656,162.349110808,162.247591878,162.073166472,162.244792843,162.472208557,163.758781275,164.058696906,163.741127833,163.572947166,163.819671924,163.495800752,163.400192116,162.999011283,162.530375051,162.579471739	0	sin	0.04	352000,,
363622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.984846103,140.870230087,140.351961323,140.280350806,140.568777592,140.38869402,141.171520013,140.523805438,140.553100852,140.743783785,142.053978248,142.125422147,141.975988615,141.57208852,142.581969057,142.074720264,142.486812674,142.179491193,142.353252,140.886035458	0	sin	0.04	352000,,
361321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.95034414,139.806785382,139.641347779,138.795706069,138.78606021,138.059415122,139.33216991,138.296041596,139.045716062,139.828458249,139.885829416,140.597460566,139.774903755,140.501925745,139.790902982,140.25083146,139.745967598,139.954001944,140.027524471,139.399745383	0	sin	0.04	352000,,
360810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.004034534,138.015066981,138.710107888,137.594223152,137.403687845,137.87115317,138.323039019,137.764570724,138.684541843,138.487554948,139.602301803,138.966388425,139.929187313,139.542426876,139.705664249,140.118599286,138.968338307,138.899981427,139.187108932,138.062542276	0	sin	0.04	352000,,
362691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.402372136,145.213479045,143.685033476,143.568190141,143.591330072,144.487227773,143.665566831,143.687668107,143.754114378,144.09738433,145.04160536,145.514271149,145.541422311,145.754695501,146.315447282,145.246617121,145.905758936,145.985774185,144.755338127,144.786485191	0	sin	0.04	352000,,
361134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.970529118,139.045846267,139.178267811,138.737561412,138.571677376,138.887206241,138.74203789,138.407042987,138.936148169,139.738878369,140.531636997,139.394491261,140.287120577,140.553865413,139.974017017,140.658624962,139.92543302,140.222780926,139.435198021,139.364693174	0	sin	0.04	352000,,
360051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.236828057,142.73243669,142.564427529,143.021900341,142.791597318,142.247440968,141.979462195,142.763706363,143.601488335,143.539651918,143.756270422,144.470723908,144.825131791,143.881001424,144.983359607,145.033624744,144.262244083,143.493292653,143.753612896,143.278587069	0	sin	0.04	352000,,
362141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.601044278,162.73338161,162.659299695,161.636152225,161.604019312,162.546419084,161.992581481,162.157634975,163.219760853,162.249413645,162.5919611,163.15934212,163.358981108,164.457581,163.732386304,163.850619332,164.075135184,164.119419123,164.153033035,162.612432487	0	sin	0.04	352000,,
361698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.382014661,158.479971791,158.911914366,157.735988735,158.381873473,157.481938763,158.069246927,158.070145645,158.935753714,158.893316519,159.223218523,158.78246496,160.165782381,160.388403451,159.922651081,159.660563037,159.762213216,159.252431258,159.880871709,159.288211903	0	sin	0.04	352000,,
363538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.894742772,163.273299793,163.784117147,162.827889794,163.550797665,163.200174069,163.144001758,163.336460575,162.804186423,164.404335649,163.727679933,164.556283034,164.000505712,164.748578593,164.835555099,164.479763951,164.282720547,165.078379357,164.876718041,164.060680744	0	sin	0.04	352000,,
362597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.948968605,149.559679399,148.468990028,147.893493845,147.897495098,148.844340724,147.949041664,148.796970285,149.644863054,149.249155559,148.97181578,149.886625299,149.89148303,150.691375354,151.023812778,150.320473606,150.457422692,150.484211986,149.834080684,149.825364043	0	sin	0.04	352000,,
361478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.436603009,147.167286977,147.442476515,146.238595442,146.778192588,147.258288224,146.891715985,146.617798429,146.959178528,147.623205883,147.992285363,147.820954828,147.731230769,149.109094886,149.12649174,148.416756593,147.835290067,148.149873123,147.784433975,147.83859654	0	sin	0.04	352000,,
362627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.07487202,157.855249771,157.520044273,156.536163169,156.566686973,156.213201666,156.977598999,157.143546308,157.962396842,157.620458192,158.339977446,157.552087394,158.812044664,158.79513903,158.880161006,158.649592685,158.528283386,158.483038062,157.89164233,157.392874265	0	sin	0.04	352000,,
361275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.388898412,135.273590547,135.493841315,134.434893228,135.002222028,134.284752786,134.412862061,135.038032453,135.661041402,135.032409809,135.878963669,135.427158445,136.950653575,136.477024444,136.21166246,137.079384909,136.20126186,136.429517284,135.706186027,135.648780521	0	sin	0.04	352000,,
363734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.284778527,147.500528907,147.470765748,146.710136818,146.864961273,146.030484454,146.548357775,146.406217499,146.903805491,147.355789338,148.191643506,148.568326684,147.987073821,148.529105002,148.445347767,148.481473172,148.742104629,147.964686887,147.829605078,147.962779922	0	sin	0.04	352000,,
360666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.496529166,140.035928904,141.209306053,140.433662051,139.383232728,140.087162714,140.680557627,139.93940508,140.6842372,140.854647385,141.7967404,140.955776845,141.201002911,142.190605381,141.76630213,142.306245024,142.638297171,141.623995071,140.826698786,140.937351373	0	sin	0.04	352000,,
361472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.716085752,149.083406078,149.189801243,148.848856844,149.320499014,149.492301106,149.033715621,149.968222972,149.586617199,150.480850173,150.378247073,149.913882164,151.085156876,151.216128595,150.721341796,151.606651784,151.00637292,151.29318883,150.495801739,150.453227173	0	sin	0.04	352000,,
363356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.031267496,136.105756504,135.848410549,135.727860177,134.845059547,134.703880572,134.845610851,134.678549515,135.493754069,135.868806901,135.896029375,136.929613858,136.950506904,136.579244166,136.706865919,136.247301874,137.310590061,136.547091111,136.797378712,136.04343135	0	sin	0.04	352000,,
363288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.387807363,139.223592117,138.051247698,138.71254856,137.696858819,138.162927583,138.658742708,137.513348858,137.690467449,138.317931599,139.685446613,139.852073643,139.414821082,139.086798204,140.389488035,140.162694763,140.195231495,138.803509852,138.598270407,139.104689431	0	sin	0.04	352000,,
