ID	X	Y	cluster	func	noise	original_trajectory,,
291506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3403882089,-19.8476251824,-18.8839310428,-19.1879395814,-15.2745062913,-15.108110502,-9.9382546217,-6.12143146013,-1.96871735158,-0.136688909904,0.362508474003,0.336793304436,-3.54563545913,-7.27156780035,-12.2110256302,-13.6876963947,-16.0637961195,-18.1843186021,-18.7335562491,-17.9280629139	0	norm	0.12	264000,,
289404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.16245091096,0.150042127467,-0.749002094447,0.375626721869,1.90304430381,5.86966687837,6.98096565418,12.7399608965,14.8485919161,19.05153056,20.3233918477,19.336280361,16.0557863141,11.8549387339,8.50501304148,6.41223789854,3.85350631053,1.00423488583,1.24832647683,0.970016241505	0	norm	0.12	264000,,
289073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.198951554306,-0.28137650367,2.72842785956,1.35312671159,4.54486091388,6.70902062271,9.68306463403,12.9498982378,16.6033438028,19.6518405819,20.0985696934,20.7727165981,16.5193075979,13.7815680484,8.29029917785,4.65361980792,4.02688127222,2.38353303604,2.34423146981,0.855133898631	0	norm	0.12	264000,,
288130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38217406153,5.84643876814,5.25644088912,4.77563003124,8.83554384816,8.68731822542,14.6597380566,16.3578251658,20.2508835533,22.8445975117,23.455795428,24.6681384696,20.941461999,15.7187117353,11.9384805725,9.49103837043,8.39932231077,5.17099290775,5.80087234483,3.73240355977	0	norm	0.12	264000,,
289455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6521281783,9.46151961219,10.2986982065,11.8256720727,13.2465951156,14.4039340095,16.91179096,21.0322515769,27.4766925469,28.0106596129,28.7610765714,28.7920009233,27.3635269661,22.70112868,19.5227028707,14.3781064888,13.9755590973,12.5420003939,11.3812693304,9.90416105295	0	norm	0.12	264000,,
289786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5111984771,18.2952231183,18.6564141284,20.9576672779,20.8423301642,22.2943073254,28.1372886291,30.2149172052,35.8926515357,38.6593534338,37.7348469722,38.2094599595,34.873678178,30.170582688,27.8383507635,24.7559508332,22.4949377224,21.2210235533,20.2433245513,19.8374308468	0	norm	0.12	264000,,
291148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3756997879,8.49494776165,10.5422042799,8.35102342718,12.6297826301,13.4211193045,17.4668268913,19.5855767999,23.3606426126,27.6334969531,29.8288088968,26.5069124315,24.2477738809,20.0731540924,15.97522862,12.0783636848,12.3775342721,10.134187534,8.26951864674,8.4098337732	0	norm	0.12	264000,,
288299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0488131086,13.8081336678,15.5791120487,16.5417176423,17.9218701775,18.8489996626,22.2819907158,26.3731251768,29.3342169869,32.9355009084,33.5896819567,32.8609647838,29.2560298154,24.5842862628,22.4366442362,18.299718333,15.7070450759,14.2644553408,15.7794177219,13.2406854045	0	norm	0.12	264000,,
291868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50876518851,4.30396507177,4.72186395915,5.07331253722,7.94861744957,11.2180150527,14.2390498399,16.7082534648,21.2839974157,25.0936034691,24.6771522712,23.0271467519,20.9442790683,18.4186135714,13.6509946851,10.8197237349,7.43765345933,6.96915963192,6.65734587435,4.85360731816	0	norm	0.12	264000,,
288126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.15225467652,-9.40619419661,-9.47067365542,-9.40888889748,-6.25058843658,-4.97213858173,-1.28295322369,2.73133809563,4.32344687656,7.71600166259,10.1364767827,9.65531122399,5.11219381088,2.84573150139,-2.12915809191,-4.26250559582,-8.67484793664,-7.85497208175,-8.31186633651,-9.24642436983	0	norm	0.12	264000,,
290325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7571411865,3.47705973548,2.63687313191,4.22957574516,4.00218079099,7.42221249311,11.5096143338,14.0090456304,17.6244912157,20.954906655,21.7897878684,22.1694624532,19.2706261765,13.4636699872,9.75566136321,6.98213571939,5.33299614462,3.35543051131,3.34357126022,1.5552248552	0	norm	0.12	264000,,
291153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08455849278,-4.59906679912,-4.4401096173,-2.66812778129,-2.25622676913,1.33401970329,3.11996347338,7.06102297151,10.0800176431,15.4399017008,16.6512581791,14.0482413725,10.9811204154,8.12958137107,4.60605862503,1.64535178376,-1.04916995429,-2.07772064032,-4.11176655301,-3.26754988012	0	norm	0.12	264000,,
290276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2949058499,17.925860705,19.9687321484,18.8965491058,20.3256077008,22.27140851,28.2100314391,30.0302837938,34.8987259909,37.2800463637,38.0510409808,38.3505093393,33.1254398446,29.1622453888,27.7970303421,23.7431704915,20.8062992338,20.38934861,18.3284058645,19.0102461475	0	norm	0.12	264000,,
289553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.216934118,14.4969126837,12.2757512465,14.4625116291,15.2229914544,17.6607050046,21.0250327944,26.6056296405,27.7479247772,32.688830305,32.0092180014,32.9639725966,27.6851794907,25.8721660858,20.0975646128,17.4019455989,14.5071015728,13.3972249245,13.683293038,11.9277414827	0	norm	0.12	264000,,
289062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.904868398,13.4863092095,14.0374206461,15.5754167844,17.0271887697,19.7170809989,21.4051167683,26.2741534935,29.1303108413,32.1161616597,35.6799021549,33.7875408674,31.8946025718,27.4491501536,21.9760599373,19.7845620117,15.9836179446,14.8512313692,14.6333935187,13.5563104798	0	norm	0.12	264000,,
291735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5159629885,17.3913490212,16.0286266667,17.3954460295,18.7375196451,20.8240192147,25.2742686791,29.2814351199,31.2308755771,34.974342285,34.7036141095,34.876480031,31.5381169293,28.8794260598,22.8845243576,22.3219810149,19.0359497741,17.1212713187,18.165980977,17.6197231779	0	norm	0.12	264000,,
289435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9740805999,-4.23260621102,-4.75262957622,-4.02684849452,-2.17597044914,0.381342019203,4.16369991544,6.03038204601,9.71682792604,13.3422271387,15.9318047999,13.0607631709,9.82732525344,5.46745761691,2.35500128971,-1.98138510342,-1.45456477387,-2.91160724051,-3.81540176489,-3.93859742119	0	norm	0.12	264000,,
290731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59662353875,6.64139688322,9.29850376891,9.72803167852,9.87286592627,14.3424237236,15.6577035956,20.6430184237,23.5422052179,28.2706897504,28.5620193555,25.7966705755,23.4819894438,20.7968949265,16.3671739208,13.849797374,9.30287148239,10.532296433,9.40671894823,9.16209852517	0	norm	0.12	264000,,
288312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.1821751971,7.60103767724,8.50044147425,8.22117230275,11.5283441723,13.4429590645,16.1359457114,19.9617254491,24.4186326131,25.8816562256,27.8713604444,28.0404774354,23.3554817479,21.2027664156,17.1843090685,14.1803721915,10.129091293,8.50877304738,7.09020790299,8.90185936114	0	norm	0.12	264000,,
288373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04943269513,8.91711028177,7.5843382277,7.37237407067,9.79546227233,12.9577221976,16.9044468348,18.3021176286,24.4552208404,26.5330585972,26.2223823075,27.3303662805,24.532897479,19.5992443376,15.6973375561,11.7946059446,8.81622501107,8.32229166086,6.41879261805,6.49474411405	0	norm	0.12	264000,,
289198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0907173949613,2.54468120109,2.31353112298,3.45045979511,5.05931029848,7.49047028802,9.77965650112,12.5023079126,17.2211247137,19.4393730653,22.3683574407,19.07184336,18.147311678,14.7281989846,9.90246489528,6.93796819922,4.82946430022,3.61831785952,0.521098064551,0.535821772583	0	norm	0.12	264000,,
288768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6673448921,-15.7364955756,-15.2862753114,-14.1033480658,-13.1504847271,-11.5591447874,-8.69453837549,-4.25757148636,1.31856956929,1.5707153967,4.82472207326,1.5565283945,-0.492965912843,-2.97815858785,-8.55880233917,-11.9176441982,-12.3074955178,-15.2148126096,-15.4594363109,-15.6029579956	0	norm	0.12	264000,,
290787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.56447247009,10.1982194768,10.5241129106,9.69211291517,11.2999049986,13.0642124019,15.7391251648,19.5227605528,24.0033103088,28.3164299754,28.4758430498,27.3771988738,25.4984739199,20.8153138154,16.5926094125,14.6431998803,10.0912042525,10.0673985382,8.94207535958,8.81239787985	0	norm	0.12	264000,,
290417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5704925089,6.93873780226,6.95413356351,7.97877947124,8.48574145992,11.27685923,13.8364690108,16.9761411263,21.5736707679,25.3249596594,27.1990532861,26.1697964857,20.6319543328,17.4124732937,14.6706272344,12.442538534,7.42808495767,7.76757158782,5.19344542452,6.13780899675	0	norm	0.12	264000,,
288137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.65114859473,-9.03562130785,-10.310013049,-9.46215719706,-7.85314959328,-5.2750859474,-1.27472332732,1.05046913556,4.73011764104,8.57837031929,10.5584297116,9.08364233865,4.77562318705,0.729193393748,-0.750537616498,-4.88959237657,-6.28543406959,-9.93229245934,-9.16920799922,-8.87033882143	0	norm	0.12	264000,,
290566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.0836130715,8.2795257007,9.06713288018,8.22363467568,9.82565908118,12.652907915,15.4642063149,19.6541992078,24.2741769006,27.6910191223,29.0810709653,26.1761971964,23.4189065956,20.4285722781,16.3101768203,13.6432894621,10.3471294967,8.82847624912,7.77277803432,7.27543262208	0	norm	0.12	264000,,
289571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5029436582,-17.3150778216,-18.2970351821,-16.0225541722,-16.4214140733,-13.6089257524,-10.439016126,-5.40593169006,-2.40945737941,-0.113469839709,2.11825009808,-0.133301370596,-1.44908017185,-5.5263298825,-8.73483741726,-12.8579743054,-15.6868902729,-15.2644390978,-18.9370681084,-18.2255807039	0	norm	0.12	264000,,
290353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5944154795,14.9145621082,16.9137360545,14.8261334467,16.298150875,18.5422481031,21.8393742893,26.8351633948,31.8328782761,34.2890850673,35.5391095933,33.5845642578,30.145641369,26.7499563386,22.1632729295,19.5052864961,18.291980302,17.6964926018,16.9546892831,15.2118753349	0	norm	0.12	264000,,
290023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.79791369045,-4.94926573277,-5.09470021967,-2.07214650083,-1.53643873267,0.0751015441626,2.60336873557,7.51734721817,12.0663865667,15.0524488658,14.4114287443,14.1006436331,12.0784802508,8.65052744192,4.92232322479,1.6276621801,-1.9290103231,-2.50190024492,-3.8682329557,-5.33199314921	0	norm	0.12	264000,,
288543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30372195576,-5.06255234017,-5.47875984703,-5.12131374091,-2.90388063137,-1.40400525046,1.96970060974,5.67196075013,11.0748952219,13.2337435438,15.5495456296,13.5643589803,10.5580330434,7.51511989832,2.18130433367,0.629071135301,-2.37042643236,-4.19787048074,-4.81667741019,-6.24489893021	0	norm	0.12	264000,,
289954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9576356709,15.565931484,15.7074114341,18.6403154778,20.7997778877,20.5188444385,24.6334939026,27.4980520746,33.6917738495,36.0470548494,36.0642075282,35.2767419865,31.9283324789,28.225028462,24.3232666462,22.6251628531,19.8899848802,17.834434074,16.3353040289,15.7961162742	0	norm	0.12	264000,,
289157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2123872182,-14.050403825,-14.4046569542,-13.8744560546,-10.9455626364,-8.97839145096,-6.56762660595,-2.61279010477,1.23374065011,3.5898324455,4.71586650239,5.76669181312,0.905214219053,-0.751657390004,-6.00432996252,-10.7768457563,-11.2486725447,-13.5542122574,-13.4323902999,-13.4016628618	0	norm	0.12	264000,,
291559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.89247725443,5.74389854864,7.48663461686,8.76805145893,9.45782949727,12.21452729,13.6421751768,19.5447863194,21.6925246064,25.145088583,26.4144423608,26.7912444211,23.6782392255,17.9766594657,14.1012766165,11.9421174485,8.0126881131,6.5567116673,7.1704862339,5.80165407327	0	norm	0.12	264000,,
289248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.50467563712,1.26090146444,1.37595546032,3.16083374329,4.76226987716,5.62913445812,9.09687278148,13.6371152552,19.1499808085,20.958273764,22.6782341134,20.4656267449,18.1621105833,14.2970347625,8.81068347881,5.80870213997,3.38694426215,1.69497911854,1.08664958044,2.80057084807	0	norm	0.12	264000,,
289809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.401705234216,1.36552611389,-0.299002689246,1.27227383736,2.54937392587,4.13699865358,10.2528933242,11.5515888276,16.9774004294,19.3361005541,19.0749377299,19.4994970774,15.3928388856,11.3528966192,8.943038177,4.94573294291,3.09906660174,3.12430484222,0.67830021743,0.24542006146	0	norm	0.12	264000,,
291213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7180054253,19.5496945104,19.058169084,20.3260051398,22.6604583859,22.4862221968,26.1435176344,30.2156622364,33.7049395792,37.7981359525,38.6845862676,36.8660022557,34.2291650851,31.9831939194,26.4308736538,23.2924856327,21.0661214613,20.4590498521,18.0695379316,20.2244429351	0	norm	0.12	264000,,
291974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1529473083,11.1229662587,11.3533088286,10.9822524915,12.7538575756,14.7159755476,20.0888918771,23.1032484134,27.459079194,29.3979002406,30.8905226273,29.3725480545,27.0352834417,22.9840420649,19.8362414152,16.3967899283,14.9937299018,12.5069320873,11.3598515262,11.1527854961	0	norm	0.12	264000,,
291898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.217750668,20.1118508495,20.5104881417,19.6104853557,20.8094477505,24.2758325648,27.7659055367,32.3079734294,34.3673947457,36.6380526222,40.1437279833,36.6339721288,35.4944318442,29.9951215024,28.2186039002,23.0897331155,22.0253199838,20.3742781796,18.3525629117,19.53890361	0	norm	0.12	264000,,
290056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.103500992704,-1.85308674666,-0.74572681298,1.32862313204,0.544696868433,3.77264663174,7.67882807994,9.89182698635,14.2995867118,18.1710373543,17.2385342949,18.7394640301,13.4673332423,10.8480545183,7.96104759892,3.01333063821,2.24374241199,1.23490483769,-1.15605657029,-0.534436576749	0	norm	0.12	264000,,
291112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3118481066,-13.4206421736,-13.4380825924,-12.3904245877,-8.95964988023,-6.30710303303,-5.32185256701,0.446286508913,1.80686368599,7.25231424722,5.88362126892,6.48245285805,2.16745387355,-1.0865611989,-4.54678341364,-6.38582501169,-8.85502180494,-10.1064154336,-11.8719151745,-13.2591604699	0	norm	0.12	264000,,
288509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8457228411,-2.02086178149,-3.37080604483,-1.43772924086,-0.931077739656,1.12305603118,5.0449786823,9.89341774711,12.4174836992,14.047505094,16.8999383205,16.5456726381,13.7443706596,9.35751396308,4.94119088065,-0.0521338849364,0.460914933249,-3.68511623293,-4.32115634222,-2.25543604076	0	norm	0.12	264000,,
288895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4248474836,14.3117099698,13.3913987956,14.2359719742,16.4322685691,17.1842762412,21.9270587094,25.4025272091,31.1632736626,31.1707557766,32.6347440668,32.2461986454,30.8390286418,24.8880860603,23.3340321315,18.8226771107,16.6293965968,14.8138949416,15.6646338945,13.8612724835	0	norm	0.12	264000,,
291329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.27696256116,-2.44519817789,-0.959595223124,0.32725393835,1.19204512905,1.52348531481,6.80421737726,9.60912571341,14.6023165588,17.9409974367,16.3093895865,16.2430655955,14.985398264,8.64038090399,4.93949540897,1.24140236111,1.10079559586,-2.21993819986,-1.25318625117,-3.58281100174	0	norm	0.12	264000,,
289197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3243862998,-15.5979984822,-15.0058960745,-12.4028680112,-11.8260816426,-9.00357580171,-4.98189995907,-0.801552558713,0.506860484697,5.03954047472,4.40712962243,3.14452999014,1.599506501,-1.84316303983,-5.31497005862,-8.75520583571,-11.1207373166,-13.8542573854,-13.5842810358,-15.318104805	0	norm	0.12	264000,,
289914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.60293763295,-10.0220711777,-7.1387384445,-7.61894311946,-6.3879654593,-4.02226142182,0.613724386719,1.59194028971,6.00889886927,11.0531192341,11.7112682858,8.38930701895,7.18868356228,2.45650848776,-2.34087335007,-5.31316340959,-7.13109607308,-7.18735403597,-7.63359831584,-8.43920978699	0	norm	0.12	264000,,
290048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06811163476,3.08169486673,3.65837448778,3.47889881029,3.38371281761,7.51987872216,11.6352654615,13.6929066284,17.6787933736,20.8544976889,22.7599446584,19.6259807205,17.283797079,14.4641560242,10.1868377689,6.13456846735,5.04236598979,3.9115912131,2.33347232382,2.16355423603	0	norm	0.12	264000,,
288320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8638609457,8.92189939929,9.21274547469,9.71655113279,9.86132023705,12.9184836621,15.5881827737,20.9819310294,23.1807750673,27.1767827162,27.9883642373,28.4167375449,25.6482978341,19.9399583782,17.3122246533,12.7391664707,11.9782540459,10.7446279315,10.0897663622,8.39193954025	0	norm	0.12	264000,,
289173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48918292125,1.65182960296,2.1986613696,3.57461506091,3.02664927548,7.90481430495,9.63132577978,14.6104806981,18.2616279304,21.7195778188,22.7016911185,21.0768572563,17.4237635258,13.7465355752,11.2010256191,5.79780640236,3.58946129681,2.01858940793,0.786689838602,0.655705884833	0	norm	0.12	264000,,
289676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50959781938,-0.395560235373,1.26128385598,1.19174887591,1.36834836804,5.84856338122,8.01427596016,12.1118830304,16.4405970934,19.5406642609,20.6432873643,19.842367237,14.8719321573,11.1538046179,7.87914114195,6.02350443613,0.802429185428,1.86435067087,1.37878155457,0.0174605890201	0	norm	0.12	264000,,
290477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.53038124769,-8.11689037743,-7.50769422119,-5.81486511885,-5.17215030264,-2.66501574519,0.195064260114,3.83647495931,7.63369266936,9.87923031718,11.872844484,9.85438243163,7.65582296828,2.84774470563,0.602602807043,-4.17848831877,-5.16854875953,-5.93130203003,-6.43724983884,-8.12895308335	0	norm	0.12	264000,,
289054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0223115004,15.5552170066,15.20014277,17.2884276776,17.6700317067,20.3388367855,24.816235376,28.7559533655,31.9923478612,34.3106417248,34.0696679516,34.0658116677,32.4428488955,28.0499997064,23.1726711806,19.0092060193,19.0665849364,16.3084915939,16.0087334133,15.0707126694	0	norm	0.12	264000,,
290935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5379907989,18.4067436633,18.9928693885,19.8585172668,21.4501035581,21.3000601061,24.2324896448,29.9650287381,32.053728687,36.6807304683,37.578797606,36.1724897334,33.5130497255,28.3704893272,25.6563993386,22.1285780519,19.1495399117,18.3179859372,19.4062706842,17.4801734137	0	norm	0.12	264000,,
290361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.942862999,-11.0208872053,-10.8637111831,-10.0683099399,-8.09116284885,-8.28904321613,-4.39890780322,0.306839561206,2.67523619346,5.156844751,8.10529530534,5.36227037768,4.60803372113,-0.654784959011,-4.17849467191,-6.81793882024,-9.71319536185,-11.0932901838,-13.0798503157,-12.3007522163	0	norm	0.12	264000,,
290897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.39131306569,0.209472617579,0.355505287472,2.89836105161,3.39212660748,4.27514942557,9.3702300635,12.1580761553,17.6863957963,19.1664464305,21.8441143986,18.382055468,15.3229772835,12.2476455322,7.91395315573,4.15293908765,4.19002206653,0.718449246781,2.14015843996,0.178736809017	0	norm	0.12	264000,,
291561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8750014376,4.47993251558,3.94809243533,4.33520864332,5.71223344513,7.98943129012,12.3197142972,14.6111924739,19.7011621933,20.516911917,22.4278057425,21.1320784565,20.559796778,15.467127127,11.0531183837,8.56500735218,7.03549481454,5.78961757124,3.47764726157,4.6886830533	0	norm	0.12	264000,,
291530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5466734708,-10.7772827598,-10.4094577944,-8.07448731645,-7.99196488296,-5.08202524633,-0.958304899959,3.23951668079,6.46744560796,8.09786072675,9.94613498174,8.12529064309,5.34027605556,2.21442140895,-1.86417750665,-5.57952440941,-6.01677795662,-7.93657322409,-9.31758688511,-9.33077860793	0	norm	0.12	264000,,
288328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.39487451793,3.29209336826,2.94093246509,3.87233598452,4.88296272519,7.15632293509,11.7173139484,15.0073106265,20.6967839558,21.4484634181,23.8673263271,21.4279342893,18.8631485009,14.4445787991,12.2060315692,8.80044171679,7.31990210808,3.30693731306,2.94013825443,4.19889193559	0	norm	0.12	264000,,
290938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7491854287,-13.3552035689,-11.647445292,-12.6900243123,-10.3514481572,-7.83975158184,-4.29025905104,-1.73432181668,2.61308753963,5.35198646495,7.1699320424,7.47364161226,2.71059722364,-2.20224671712,-3.74778227706,-8.67971959722,-9.84297338622,-12.5462446538,-12.0162059152,-13.9364664401	0	norm	0.12	264000,,
