ID	X	Y	cluster	func	noise	original_trajectory,,
361874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.535658406,147.570884073,148.081485484,146.905251874,146.63151473,146.655888539,146.916284615,147.015308927,148.30389072,147.629987761,148.894620622,148.609793246,149.386044131,149.843587182,149.011603171,148.824456426,149.435938258,148.327836743,147.8375021,147.678220658	0	sin	0.04	352000,,
361517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.464723734,164.16326323,163.548541885,162.95822389,163.099678677,162.927732863,162.651008021,163.668939776,163.707778439,164.380631741,163.7279557,164.366373727,164.849399878,165.087404746,164.600502547,165.346135374,164.429230388,164.926987206,164.342820538,164.915704799	0	sin	0.04	352000,,
361032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.238222252,160.498803978,160.898786303,160.980265221,160.984896601,160.469746471,159.875422837,161.474222519,160.714314969,160.950279317,160.994160854,162.748332309,162.441886507,162.282674825,161.911339752,162.49846234,162.014157565,162.709233496,161.31390233,161.372614299	0	sin	0.04	352000,,
362592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.121000549,140.189480632,140.506698207,139.107281046,138.790988943,138.833229963,139.868525826,140.43011304,140.145171927,141.007036403,141.310187815,140.658026774,141.776653291,140.664310427,141.209350101,141.302192614,141.607643821,140.716236149,141.120377426,140.85250765	0	sin	0.04	352000,,
360816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.826287228,152.60758384,152.446762416,151.503532672,152.791179891,151.702157135,152.17657693,152.181085094,153.148918513,153.471860933,153.449943976,153.491043741,154.26124601,153.417198853,153.534584571,153.497762345,153.761449931,153.346993834,153.569153291,153.042598279	0	sin	0.04	352000,,
360472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.931636945,156.935026011,156.624059068,157.108887663,156.907533587,156.151611873,157.211012211,156.709940412,156.692854907,157.91530069,158.196851134,157.815741306,157.824271737,159.020172166,158.399830692,158.484503729,158.443946692,158.564345711,158.617843031,158.000504701	0	sin	0.04	352000,,
363217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.717918513,136.909978332,136.393900614,135.686911764,135.574678658,135.530070784,135.55465976,135.603056633,135.756076074,137.255355907,136.603228032,138.100934331,137.867145038,137.948232515,137.443276936,137.875778947,138.313686781,137.903803586,137.455996172,137.444801076	0	sin	0.04	352000,,
363468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485612562,160.225095057,160.919825478,160.289275482,159.661778131,159.6142281,160.238717326,160.595362055,161.025077483,160.512818295,161.860949824,162.043205544,162.472662147,162.414723643,162.735162723,162.656599377,161.783370987,162.612733926,161.45235138,161.37225274	0	sin	0.04	352000,,
360964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.328151585,163.687644374,164.051001575,164.618423787,164.128462156,163.514971088,163.374440965,164.75150139,164.840824587,164.420083184,164.856102445,165.413812978,165.345687744,166.340694774,165.482027424,166.04514124,165.297210159,166.000262733,165.031287654,164.771381322	0	sin	0.04	352000,,
361068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.890381457,136.526687299,136.308091273,136.482602946,135.657018834,135.594308657,135.157659605,136.296130553,135.856232341,136.541673294,137.288145077,136.858419428,137.936777957,137.10557103,137.545078113,137.400886106,137.070748915,136.727118068,137.127974996,136.929832401	0	sin	0.04	352000,,
362401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.532164647,155.803152123,155.422906411,155.373301976,154.013945651,155.103008772,155.265663265,154.492278582,155.55590091,155.366838007,155.205668517,156.026333802,156.781527661,156.593115861,157.138016178,156.870163523,155.634638942,155.735150803,156.116028818,156.176886773	0	sin	0.04	352000,,
362885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.642493028,138.284942805,138.930051953,138.741084895,139.063447412,138.08188594,138.207965528,138.300459256,139.322319157,139.76920331,139.18807799,139.89501,139.341847246,139.797116571,140.609341955,139.983601183,139.484411969,140.584033523,139.588031583,138.812200375	0	sin	0.04	352000,,
360650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.658084838,134.973994237,134.281040555,134.186052863,134.219863019,133.641248446,133.961774786,135.189749853,135.413118169,135.496583886,135.303396023,136.085446156,135.515352963,136.725405556,135.760084067,135.956355063,135.845648725,136.366531465,135.963606996,134.678162569	0	sin	0.04	352000,,
363729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.491093291,151.958303314,151.175330092,150.656873182,151.041975392,151.096411352,150.502125147,150.680897862,150.942021032,152.423588003,152.192177555,153.301766402,153.290819981,152.321518887,153.521327742,152.507626028,153.507482425,152.044562175,151.744668843,152.592947815	0	sin	0.04	352000,,
361811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.968928244,151.094536903,151.915652005,150.534359783,151.485162276,150.182494634,150.579247029,151.293774473,151.38576662,151.989736121,151.208402861,151.940995794,152.313269711,152.597966042,152.161421749,152.247114031,153.23339049,152.944429306,152.04171795,151.611485081	0	sin	0.04	352000,,
361897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.041581472,141.36063102,141.572151649,140.421508472,140.928867702,141.154679179,140.709175733,140.801563795,140.681621016,141.060254084,142.251270883,141.605047503,142.278460622,143.335207927,143.537453091,142.908545277,142.262797763,142.719110533,142.177483151,141.280874238	0	sin	0.04	352000,,
362121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.609742312,163.647679777,162.924744365,162.786871669,162.431046692,161.946236442,163.189540135,163.244368083,163.0945277,163.23488714,162.797919697,164.082798965,163.691319146,164.05427155,163.90731661,163.712156358,163.83064357,163.321879473,164.167630166,163.842906043	0	sin	0.04	352000,,
363617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.899260172,149.112594258,148.636106213,149.478126221,148.8043591,148.797777971,149.429651987,149.382608378,149.882722254,150.235575269,150.403988938,150.398863341,149.961626257,150.266603893,150.36898892,150.329751739,150.324836941,150.615326768,150.390305129,150.227928551	0	sin	0.04	352000,,
363224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.00872249,136.140786395,135.203277959,135.092025774,134.881927687,135.39198396,135.469290311,135.511881643,135.971015887,136.80049157,135.806310622,137.171364527,137.485683876,137.488221403,137.162334488,137.731032357,137.68870762,136.976810799,135.903860245,136.311098896	0	sin	0.04	352000,,
362779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.030421372,145.34591619,146.253039337,144.718842876,144.973989096,145.795658273,144.835715879,145.084081453,145.988139136,145.900312127,146.280975085,146.501997711,147.67427378,147.829466685,147.875636666,147.146153813,147.775833034,146.13577009,145.964230748,146.557042903	0	sin	0.04	352000,,
363102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.807466407,134.698876502,134.623481183,134.22285141,134.170876512,133.938116525,134.676253048,134.111522963,133.921956015,135.391071546,135.79212582,135.625005441,136.470972186,136.258790926,135.618124955,135.605421615,135.352802345,135.89999909,134.645615308,135.617590763	0	sin	0.04	352000,,
362098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.290416305,148.694834143,148.874063706,148.329791464,147.78131475,148.891172598,147.973006997,148.519871748,149.370534938,148.99747342,149.588381639,149.514787625,150.489962451,150.778538966,150.198048011,149.744985229,150.510002419,149.69988144,150.42012292,149.407251915	0	sin	0.04	352000,,
363388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.584299987,162.493444419,161.675420954,162.335601942,160.992221657,162.069801243,161.722342506,162.514940693,162.251394375,162.204184602,163.353114247,163.776449661,163.937628675,164.199778437,164.188554884,163.43445345,164.146458636,163.322383388,163.2605266,162.483154458	0	sin	0.04	352000,,
362039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.631480511,154.684753919,154.577084088,154.284113534,154.661896922,153.785481646,153.821025101,154.589569208,154.161751947,155.698843845,156.10464374,156.507691067,155.602573506,156.742931789,156.375040228,156.438211557,155.830754087,155.216560433,156.10712266,155.199146346	0	sin	0.04	352000,,
360809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.635496631,160.943218581,161.174041092,159.931308068,159.954917016,159.652056801,161.101578285,159.966379439,161.553000473,161.148154516,161.103974158,161.108182304,161.437260607,162.716816823,162.483647606,162.832419827,162.150905698,162.283317396,160.900549699,161.917231944	0	sin	0.04	352000,,
361327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.010288292,146.190683126,145.082647675,145.449632681,145.804395944,145.623211263,145.651424853,145.920007154,145.873624176,145.928561046,146.198963465,146.831167387,146.91001111,147.767593055,147.573910678,147.381459528,146.960035403,147.520598023,145.970263318,145.97552165	0	sin	0.04	352000,,
362575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.128937985,146.628431994,145.176286589,145.256454695,144.980175687,145.926780386,145.078942442,145.9770626,145.158485469,146.148033488,146.419642181,146.472979412,147.326626344,147.142198134,147.36694011,146.607273962,147.308308044,147.136016305,146.357740676,146.522021312	0	sin	0.04	352000,,
363223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.462422196,161.660793883,161.382959138,161.281149616,161.068520298,160.971578977,161.685112308,161.637425274,162.021227569,161.550097548,162.199145458,162.741980973,163.430471042,162.471880455,162.840940785,162.348659238,163.13736799,163.09794841,162.364986454,162.109093022	0	sin	0.04	352000,,
361140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.4438719,153.130898962,152.514320804,152.751889956,152.412354466,152.418405801,152.418769015,153.390095537,153.405394611,153.35044128,153.53131039,154.277205415,153.73482493,154.373607671,154.658372479,154.453153236,154.642611245,154.444336903,153.624618206,154.228561217	0	sin	0.04	352000,,
360539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.005060008,153.433769139,153.502849254,152.738318182,152.296713383,153.288900492,153.320954725,153.468188462,152.901164209,153.161849385,153.696490577,154.371402034,155.267854406,155.14970049,154.25290365,155.448721373,154.375383394,154.457218166,154.617360704,153.561805029	0	sin	0.04	352000,,
363737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.732908401,145.903037474,145.703769212,146.65737288,145.462200203,146.21784755,145.704178477,146.63098978,146.41393069,146.706981696,146.627497733,147.146270537,147.105197259,148.114069337,147.625199493,147.277708524,147.192950413,147.227007771,146.814964888,147.129670234	0	sin	0.04	352000,,
363454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.242949705,159.362442953,159.513642836,158.600692568,159.356456858,159.022880381,158.734433492,158.308987019,159.240150109,159.614900228,160.450522401,160.448349304,161.140338122,160.874829785,161.198487945,160.959299389,159.948628864,160.904048554,160.465555762,160.422474624	0	sin	0.04	352000,,
360812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.577379508,163.963293533,163.794084894,164.34966585,163.508246219,164.220665731,163.164539352,164.508305094,164.019163042,164.95157618,164.611306823,164.505332561,165.257424696,165.44239328,165.931542066,166.13033037,165.518221162,165.865122523,164.730965782,164.853442072	0	sin	0.04	352000,,
361697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.075403312,148.495367917,148.551822892,147.950282562,148.359296384,147.965817398,149.064114237,148.8494896,149.221747149,148.808128684,150.158486149,149.673060362,150.125949709,150.604166354,150.483446148,150.644804194,149.751921082,150.012854836,149.306397602,149.095628172	0	sin	0.04	352000,,
360204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.764837901,141.261433771,140.317779961,140.803675271,139.860706863,139.878110814,140.358414931,139.551970668,140.064709859,140.554425192,141.487617702,140.745539808,142.314240328,142.354272296,141.222526574,141.50641897,141.569349897,141.505991183,140.872524403,140.450937113	0	sin	0.04	352000,,
361407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.043269881,155.007182753,156.103186976,155.56647459,155.78809431,155.61267581,154.746771109,154.659489988,156.311974681,155.768980445,156.561491837,156.96020845,157.017812105,156.819154844,157.525807796,157.774877348,156.967987887,156.102531149,156.28973596,155.825844796	0	sin	0.04	352000,,
362528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.793500957,141.3994414,141.156328512,140.178336384,139.700984376,140.171781702,140.403259011,141.077042691,141.449867402,141.280751309,140.944123163,141.999167869,142.458470768,142.478564976,141.777069663,142.571458437,142.010818466,141.403573603,141.118010636,140.683826885	0	sin	0.04	352000,,
361025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.195927044,150.064037789,149.580361882,150.617938052,150.32463198,149.80471951,150.566290173,150.71168922,150.002393928,150.110340928,150.66680431,152.040391866,151.965436787,151.193348224,151.386905194,151.265432217,151.466602391,151.053021728,151.555382781,151.295676449	0	sin	0.04	352000,,
360111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.93003885,152.782475731,151.83324946,151.116695378,151.775944675,151.522114696,151.295663293,151.41125423,152.065761672,151.757484436,153.041293917,152.142954956,153.603326191,153.247125269,153.817546621,154.089779184,153.741720725,153.081419734,152.667790512,152.679537455	0	sin	0.04	352000,,
363931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.919733982,149.848499916,149.094775502,149.138099858,149.41133702,149.52925133,149.281071424,149.531260996,150.564263938,150.071174267,150.878457132,151.275651734,151.257628154,151.385467309,151.616752099,151.548549985,151.111711612,151.72113397,151.04523177,151.050515076	0	sin	0.04	352000,,
360797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.345821059,141.850919234,141.449644997,142.436205274,141.596576131,142.018075461,141.453989666,141.840551613,141.882366266,142.838630424,142.436529152,142.845358009,143.170535215,143.583131767,144.356973963,142.994904198,142.988273932,143.300326115,143.454652322,142.442388661	0	sin	0.04	352000,,
362153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.908622275,148.96938884,148.689888385,148.567259472,148.35457635,148.912884822,148.294679108,149.015721959,149.206289067,150.064705265,150.709424574,149.611583069,149.964628418,150.810415408,150.430226,150.88088873,151.446636702,150.490750819,150.366669208,149.649124286	0	sin	0.04	352000,,
360364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.095597269,148.548244549,147.453147994,147.272165113,147.333725773,147.483653707,147.082350041,147.218543639,147.76318812,148.200733673,148.828520168,148.044630966,148.4097252,148.789087598,149.943502188,149.175486087,148.593436898,148.998645224,148.247115644,148.820104674	0	sin	0.04	352000,,
360596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.569149377,162.183602226,161.504116564,160.546538568,160.427519329,160.468609944,161.761989759,160.937056603,161.505642815,162.508672294,162.598109959,162.213707526,163.56500952,162.777243251,163.313827408,163.427604293,163.606622531,163.368222406,162.339655888,161.880313592	0	sin	0.04	352000,,
360350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.777841637,152.789116114,152.430586429,152.112792838,152.667455719,151.938873631,152.967800738,152.31894836,153.571348979,153.905867277,152.959905398,154.094832926,153.877713975,154.960968489,154.108979025,155.027102086,153.494532057,153.721779503,153.484278029,153.73277181	0	sin	0.04	352000,,
362226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.831712795,142.666639506,141.70212864,141.378273423,141.579873595,141.647915294,140.966824605,140.817156415,141.335746033,142.263443289,142.873936605,143.086235145,143.525707329,142.812036719,143.945283843,143.783690659,143.79778049,143.317859615,143.085053275,142.415472903	0	sin	0.04	352000,,
362328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.247162355,145.904860349,145.252246218,145.788725078,144.249454712,145.126844895,144.293006467,144.532142198,145.523064353,146.489380125,146.050038094,146.009172104,147.361465511,146.687227671,146.904800504,147.588145574,146.040721259,145.87918385,146.219437993,146.095906842	0	sin	0.04	352000,,
363703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.006974528,144.367542695,144.656383633,144.054933786,144.566922476,144.155089494,144.828845775,143.960069036,144.752602647,144.894717693,146.129786262,145.941543491,145.62049918,146.386944178,146.365121925,146.58673871,146.593773179,145.713350143,145.791021714,145.470139586	0	sin	0.04	352000,,
360041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.212997484,144.562611055,144.193527063,143.127877841,143.288464891,143.695852198,144.132596127,143.484426901,144.218998491,143.636310642,145.264808294,144.574291088,145.059176908,145.164468514,144.861947939,146.056991091,145.261517267,144.378010177,145.204357592,144.373944309	0	sin	0.04	352000,,
363021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.867266909,154.840460966,154.381671376,155.265655881,154.673444518,153.782982868,155.299369241,154.853851829,154.501211882,154.955807796,156.081101585,155.890740677,156.512794162,156.384099415,155.995689304,156.371852887,156.012499678,155.905189635,155.387245226,155.204629078	0	sin	0.04	352000,,
361933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.843396322,138.660377512,137.358370006,137.643476728,137.896217897,137.843824904,137.376264348,137.980363208,137.915803971,138.397371365,138.530860079,138.837252934,139.484499283,139.206905438,139.647096895,139.900294343,139.400216542,139.897329176,139.192084136,137.89597331	0	sin	0.04	352000,,
363972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.889314533,136.772159595,136.694799602,136.567567503,136.94194094,136.053937833,136.094107079,136.645853349,136.469748556,137.223813977,137.346721916,138.074905744,138.045404658,138.281435852,138.487381549,138.188536375,137.584911711,137.969904317,137.242244367,136.806431849	0	sin	0.04	352000,,
361330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.370402,146.20816928,145.519691511,144.758583672,145.274753144,144.086311041,145.552312997,145.272396671,144.800810852,145.469752714,146.592935125,146.664344118,147.137999786,146.593640409,146.796193758,147.209120749,146.425486401,146.981735619,145.884143664,146.468915254	0	sin	0.04	352000,,
361395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.83290509,151.779566676,150.581000161,150.029756371,150.453560433,151.26167017,150.492541608,150.368205079,151.391713774,152.076139875,151.486713129,152.446394857,151.74666269,152.423682764,152.791852272,152.369645169,152.292471544,151.782678289,151.926125489,151.150115866	0	sin	0.04	352000,,
361808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.53534307,144.85996851,144.189426219,144.143969044,144.228580711,143.583947167,143.497895901,144.253223178,144.207274563,145.339974051,145.916611236,146.083179607,145.40417457,146.244305285,146.157060998,146.547795224,145.312243952,145.479970086,144.636254432,144.522747027	0	sin	0.04	352000,,
361795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.2874178,162.333074535,162.51796993,162.202170028,161.61082736,161.649760132,161.538598286,161.939642634,161.772145125,161.6911102,162.8283722,163.471295576,162.893620928,163.840887333,163.151694144,163.393709137,162.947838095,163.871233486,162.961368706,162.375744577	0	sin	0.04	352000,,
361340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.868402424,135.214860826,134.407681219,134.64292518,134.787390335,134.061905896,134.456014518,134.88472872,135.447697097,134.705042146,134.963410539,135.148454467,135.739292377,137.038764339,136.681015313,137.099088157,136.086107664,136.473797637,135.5079321,135.464720641	0	sin	0.04	352000,,
362304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.58300984,147.022295311,146.832640469,147.381457561,146.913256246,147.714527397,146.831007563,146.956787609,147.431946983,148.068095941,147.955084467,148.390250245,149.138605113,149.045078175,149.68776086,149.670565967,148.242813393,147.988904646,148.445006058,147.874718418	0	sin	0.04	352000,,
360308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.750896248,146.744126408,145.92565324,145.009574909,144.885587634,145.760362475,145.383404691,145.962799668,145.985947855,146.32220829,147.438741896,147.655695015,147.413133926,148.143726834,147.696499938,148.104843869,147.375957312,147.326670981,146.763766191,146.373003324	0	sin	0.04	352000,,
362534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.662326943,163.126287522,162.400737568,162.712290049,162.701111735,161.981313187,161.874446309,162.255528404,162.432419958,162.301884572,162.589893397,163.189858594,163.405276769,164.275617836,164.477483228,163.396432736,163.604477151,162.943420875,163.425121361,163.254380856	0	sin	0.04	352000,,
363701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.251355593,155.945880666,155.485219927,154.958620275,154.355192642,155.570593995,155.095770427,155.506124454,155.762314192,155.477494367,156.065170596,155.761713036,156.601685673,157.345623353,156.992625308,157.129478709,157.471100714,156.393242857,156.520795075,156.477176723	0	sin	0.04	352000,,
361596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.298738482,145.134378883,145.161624838,145.035513227,144.528916981,144.411902446,144.596628017,144.122758075,144.366057765,146.135829928,145.253450895,145.9243516,147.023351026,146.611281892,146.271828512,147.034579558,146.9865736,146.210495968,145.882219739,145.603249488	0	sin	0.04	352000,,
361779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.423436322,164.811298379,164.301137364,163.97582069,163.910988563,164.272483583,164.272360461,164.275048491,164.673955208,165.386514615,165.382871565,165.59877152,165.375318645,165.868343889,165.709266996,166.042154515,165.641947906,166.147372957,165.895905711,164.831358918	0	sin	0.04	352000,,
361585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.903599267,155.842703903,154.899138579,155.288213237,155.031578253,153.793028004,155.239502572,154.809606291,154.472520804,155.122432619,155.075953489,156.5207104,155.633395677,156.283248781,156.955558918,156.790375767,155.704632972,155.677623512,155.709979261,155.68228315	0	sin	0.04	352000,,
