ID	X	Y	cluster	func	noise	original_trajectory,,
297257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.441413163,-5.54503709578,-1.67107207747,-0.823560627464,0.232632336876,2.23246811311,2.70445541952,9.51265550455,10.172667544,14.4581543192,16.3118238433,13.3917144741,11.5464337978,9.87873946496,2.56974926126,-0.705136021922,-1.40077260652,-1.5799781221,-4.70293769184,-5.69045201588	0	norm	0.16	264000,,
299318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.09248474496,4.68087991066,3.25107253375,2.95651992533,3.99681591402,7.64113955774,9.80975588984,15.9407488698,19.0084156451,21.493654067,22.9393570348,20.1487214896,19.2336616769,14.1033171012,9.68957471803,8.04797242643,7.68329871155,3.87506136421,2.27351222528,3.65466605151	0	norm	0.16	264000,,
297076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1600353796,-13.764486018,-13.8977472847,-12.8618732961,-11.4527467395,-7.22694845455,-4.10076054833,0.484072808832,2.11332290371,6.01020681613,8.42190643297,4.80625523992,2.77741564075,-2.45973739791,-5.7368879388,-7.21818916719,-9.61522757231,-11.7953187701,-13.2694841555,-14.2807947081	0	norm	0.16	264000,,
298947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1397016649,-13.7369950754,-12.0279595122,-10.7753970466,-9.67849238867,-7.28942379085,-4.2152635088,0.462421294871,0.836646741663,6.730219043,8.41217406616,3.904889325,3.08896599682,0.08841459728,-6.06868479458,-9.71517403516,-9.26220765482,-13.3452852916,-12.9092008998,-12.437224561	0	norm	0.16	264000,,
299581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.299903304,20.085655008,20.2288438705,18.6860633001,22.5134059745,23.7916828647,26.3321958533,30.8801753268,33.8585067317,36.2273609289,36.8028300493,37.1259487845,34.5379549578,31.0767250662,26.4111141575,21.7006270588,19.2188983458,20.1203363144,16.5588716658,20.0972897503	0	norm	0.16	264000,,
297633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.576410227,12.7143855295,13.6317094162,14.946057567,16.6655922413,15.339430378,22.4662889484,22.7858206921,29.3317327845,30.08551108,30.4280216014,29.431222355,28.471257834,24.5395643058,19.3052617939,18.1119950362,16.7378390148,12.3619337149,13.8124502373,11.0557339303	0	norm	0.16	264000,,
299300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.41255086657,4.32464241386,5.2430154245,7.35848766585,8.92595504183,8.6180908404,14.2254104939,16.6211979075,22.6930104139,25.9713265814,24.3019230426,24.0860993279,21.6369812691,19.0690640291,11.9947620737,11.2684587198,7.84718399795,5.36048312376,4.44335261327,3.78244450223	0	norm	0.16	264000,,
298660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65950653599,8.57740208932,7.07640399314,10.887942484,10.6676208293,14.5079334352,16.7619534912,20.8207093589,23.7496419351,28.0825631626,26.2550145038,25.755539991,22.5967463716,17.7960793264,15.6307889505,14.480485203,9.00461869531,9.65009952725,9.09017983092,9.25057301431	0	norm	0.16	264000,,
297265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.2876949277,-11.8960707614,-10.4009464768,-11.4410483714,-7.20079862274,-5.49032239092,-3.64419940251,-0.087639505746,4.28956242611,9.65992078419,8.48533704749,8.45643948856,6.05593882128,0.541762804106,-4.03711039024,-6.22830437738,-7.98294806765,-10.3393814313,-11.018425067,-10.7139178652	0	norm	0.16	264000,,
298763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.993183312,-15.4870472527,-17.2632574138,-16.3849215192,-13.0656079715,-10.7854070507,-10.4451859438,-7.40462764911,-2.88327617967,-0.235137378989,3.87966953545,2.77299212523,-2.68335687327,-3.71409773512,-9.87684629137,-11.9128951053,-16.7134627786,-15.0575995506,-15.9539295688,-15.9972107852	0	norm	0.16	264000,,
298455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	0	norm	0.16	264000,,
297125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63120039118,9.10257690022,7.57003151267,9.41314952531,9.6691370178,11.9196818274,15.4341896268,21.2495592427,21.8175048771,26.1256364,27.5042922936,26.6212989822,25.1384420611,20.3981473297,14.4346941531,13.9756402876,11.7257619965,7.32609634017,5.87017712771,7.05572164198	0	norm	0.16	264000,,
299822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9378782225,-13.5132916408,-12.0335481886,-11.9328914436,-12.1660690638,-8.00298476843,-5.85574350163,-1.34743738265,4.77872792169,6.30161374552,5.75884509059,4.27662094209,3.41465743816,-2.11483274485,-5.74752299502,-9.47878735656,-9.02025190129,-10.8740699565,-11.5614850923,-11.7964304511	0	norm	0.16	264000,,
298339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17732860934,8.80276173693,9.18639397667,8.97605539231,11.8840021701,11.2955497448,14.5625268208,19.4568872822,24.2261144722,26.3440313548,28.2716354148,26.5822828528,23.9265053031,22.2339882742,15.36761126,11.2928629711,10.362278777,8.21237595171,9.44490322987,8.90862449952	0	norm	0.16	264000,,
296019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1871469443,-17.1072908361,-14.9280487843,-14.9156806424,-15.1635463498,-11.7623172284,-8.31488005422,-2.92460840977,-1.02652326007,1.83016264503,1.93299144966,1.37226487357,-0.489181970404,-3.83143825392,-9.12202844473,-10.0774410809,-14.2320989858,-17.3125909462,-14.4388752789,-18.3735425721	0	norm	0.16	264000,,
296408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28772991277,9.38798919511,6.35686062392,9.4054204477,9.53041424353,14.2191180838,17.186534507,18.8425157712,23.0949984305,24.8861397828,28.7301043814,25.3370420441,25.4658718847,20.8599202659,16.4540740025,11.5899269978,12.3249539916,9.97754043829,6.91578291254,6.15280991533	0	norm	0.16	264000,,
298791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50071905046,-10.1143825089,-7.32754937909,-7.21961634319,-4.35391457922,-5.25578508436,-1.07895991515,3.14555741689,7.24422539681,8.30799810248,9.17657856905,11.2485120032,8.26729308315,3.09834313723,0.233676488161,-1.94550294078,-7.09921707117,-7.30771469142,-7.03386164458,-8.76655236931	0	norm	0.16	264000,,
298043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9476424531,-10.497513861,-11.245171935,-9.44679457844,-11.1709909963,-7.78952642966,-3.36022851655,-2.33120992749,3.34174145415,7.47061350961,7.75893211677,6.67098647305,3.60613732929,-2.38266143308,-5.7487943117,-8.26410911048,-11.543877358,-12.3524784457,-10.0853918941,-10.5743775374	0	norm	0.16	264000,,
297703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9680318787,-13.8948818545,-12.1582594408,-12.9897128897,-9.08110594306,-6.00066593768,-3.64231046281,0.358267782472,3.1105722551,6.02967752374,9.00224393992,4.90070607841,3.03877753217,-0.754776122666,-4.03994210781,-6.26623556306,-10.9009387047,-12.3131471774,-12.1265062221,-11.0456071934	0	norm	0.16	264000,,
297340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1977288997,17.1192171016,16.3137901466,17.1419386822,16.9913386191,19.508301135,23.6521233656,28.2517710664,33.4956895871,34.1845369713,37.5847402446,34.6040915142,33.1990545977,29.8546061736,24.5639803098,22.2644498971,19.9103109388,18.5802629958,14.3751680639,15.9940348773	0	norm	0.16	264000,,
299334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19215021962,5.21812589748,8.20527636204,6.94250991186,6.99648959244,12.0455142025,13.8804602437,19.0502076578,22.7898784914,23.5149609772,24.940669825,24.0684435041,21.7396332047,16.641951891,12.9200432698,11.9913662638,9.16325747508,5.62451005345,7.54092194018,5.30935673541	0	norm	0.16	264000,,
296469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.66683762012,-3.54523391063,-2.86352847406,-4.99487844544,-3.35405276501,-1.26615082991,4.49283785774,5.73274087531,12.6554074254,13.5253694648,16.8474116244,12.431013216,10.9211247569,8.88487543399,4.52654156534,1.58347056952,-1.62427413627,-2.34805455102,-3.28766387749,-6.37580902188	0	norm	0.16	264000,,
299100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4807236997,19.5542692308,19.7471712992,21.9771585732,24.1520163255,23.9002630778,29.1138537652,31.9626026668,36.0795315606,37.0867558386,38.1019325186,37.4296801635,34.5704006445,30.9726948327,26.3097587963,22.9991696676,21.9511398386,22.7284257332,20.7608218863,22.0573700274	0	norm	0.16	264000,,
296899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.60671283805,-5.5323552981,-5.68708189605,-5.77625608764,-5.66679340196,-2.1038542289,-0.0100007848561,6.60424056917,8.02789347858,10.4083238773,14.3746628556,13.0412774604,9.0391121497,5.49937843089,-0.0273098385024,-0.784912860481,-6.14785198485,-7.96699205017,-8.41835936638,-5.23740276147	0	norm	0.16	264000,,
299527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0062095709,-21.3130285677,-20.7829300531,-19.0991091655,-17.8700607162,-14.1240927643,-11.4882307133,-6.95701310844,-1.82434042085,-1.6709927592,-0.135415073504,-1.74155573235,-4.13130192563,-7.96481089831,-12.9922246618,-15.5238755265,-17.8614986533,-17.7343959609,-20.0621964242,-17.405212666	0	norm	0.16	264000,,
299709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.98461890498,5.16459820745,5.61842432039,7.2586412027,6.12689433172,9.92764379685,12.5558304843,15.073019924,20.2298121564,22.1358688439,25.4750788537,24.8823235076,19.6382585721,15.3351469254,10.779856399,10.7784624404,6.97383787125,5.70678370465,4.54789753344,3.6130916703	0	norm	0.16	264000,,
298182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8011261558,-11.7630473892,-10.6285590913,-12.3709390322,-9.50202181337,-5.98483799074,-4.119749567,-0.0104414753555,5.58739904642,7.05184236583,8.27478842668,6.22219169987,3.24250288612,-0.121054934612,-4.60577562867,-7.56963015033,-9.53603409341,-10.7256812351,-10.0424505832,-11.2188046817	0	norm	0.16	264000,,
298932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.93549937501,-5.25167063663,-7.1450259436,-7.83507808244,-4.10476141039,-0.942169660297,2.30236454884,5.21528760361,6.724857824,13.4381122647,12.4113573722,10.3992968813,7.79722027005,5.36545630041,-0.133256053961,-4.44807016089,-3.61207441578,-7.27827707408,-6.76850277118,-6.29794585138	0	norm	0.16	264000,,
298478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7057686282,15.5405515466,16.5016809804,16.0029889801,20.1743869686,21.323950432,24.71741454,27.1758933281,33.4791037956,33.681663203,35.0348139952,33.9426830896,32.9116608252,27.8303486035,25.0427335589,21.8697998277,19.452192849,16.5414433705,16.8070711863,17.676361639	0	norm	0.16	264000,,
297492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.63395700454,-7.68379302825,-5.36545758863,-4.28198893953,-4.75843740796,-1.92504393716,0.166101166714,4.20247798163,8.52039158728,13.3607631355,10.6564499172,11.5306682362,7.27229032055,5.40012721269,-0.975752466234,-2.09539508058,-3.4171635421,-6.40403844254,-6.53787877446,-7.69902287471	0	norm	0.16	264000,,
299427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1503885913,14.1421483245,14.8359523656,14.8315565305,15.3491513854,20.1206220754,20.3505611898,24.7772930935,28.4087918586,31.2773534733,33.4674448931,34.1963086767,29.5256898098,26.6612806747,23.419364499,18.210272795,17.7280463413,15.0769634862,15.3905964737,14.6342631031	0	norm	0.16	264000,,
296051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.9274820958,16.5562895293,18.1295168953,20.3312078292,22.421285842,23.0717863322,26.7901360119,31.10954552,35.7877639674,36.0762669289,37.3492805264,35.8996897003,32.4484164929,29.150635836,27.9326126926,23.7612815503,22.1569624984,20.51585101,19.2095736842,19.6353156645	0	norm	0.16	264000,,
298957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.73214586547,4.67137253855,4.33427927012,7.19501884455,8.60035395064,9.79456167476,12.9526974579,18.4434939948,20.7689288561,25.7113179423,24.9938216567,23.1096311225,19.9851493988,16.5065839314,13.21374231,9.30185418691,9.30282944326,6.00159069446,5.95114354198,7.47929553546	0	norm	0.16	264000,,
299137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.47993346977,-8.16963181913,-6.73209063671,-6.09365880955,-6.07166258957,-4.90672167487,-0.879910172779,1.95776058245,6.4000362264,12.2941297742,11.3846722171,11.2037077887,7.83737575032,5.29627358206,0.130418072051,-3.016659024,-4.23844166512,-9.04150725352,-8.80382610683,-9.94039640339	0	norm	0.16	264000,,
296161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.40238365431,-7.68556964135,-7.43323859343,-7.42184936364,-5.31928497757,-3.47446986492,0.822364230111,4.53004710236,9.66995625034,12.2583965551,12.7000852412,10.1919481181,6.68154878536,3.07964440335,-0.777264536165,-1.13382627485,-6.00886212301,-6.9375285636,-5.44057529182,-7.08010464022	0	norm	0.16	264000,,
299367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9158942074,20.0769381289,18.2516461844,19.2425486402,22.0814550435,24.9191524067,26.510601675,32.5266152553,35.717812463,37.8086107332,38.146741942,39.7596093144,36.2626364385,30.50195701,28.7563339366,22.141924533,20.9600087362,19.6333721614,19.0200245206,20.4990523439	0	norm	0.16	264000,,
298416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22069830931,0.949202512254,1.41300549458,1.14084765312,4.84517905718,4.17526579352,9.40986734774,13.4499348711,15.2720101265,20.3483843391,21.3360903028,18.9619415407,14.3124387167,11.3772854276,6.81473603677,7.15081511791,1.71936156151,1.68328476284,0.577875723512,0.805283214025	0	norm	0.16	264000,,
298873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65123927955,4.38437249411,4.91262474578,7.28112273183,7.33646384627,10.0849236884,12.8317180553,17.1836035644,20.0201425687,24.9554171801,25.9816506213,22.4141796002,21.2401429276,18.1665033749,15.1655295178,8.82414754425,6.13262287421,7.16301216448,4.43133156201,6.08045278607	0	norm	0.16	264000,,
296487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.42554936196,-0.931337052585,-2.21474972667,-0.137822919982,0.650978214229,1.73330657012,6.62823874829,8.88842447057,13.4032981694,15.9043274714,16.9298847797,15.8719907466,12.3017152133,11.344544863,6.7000701,3.25660858382,0.125446345806,-0.0483355555121,-1.79957990778,-1.29498820689	0	norm	0.16	264000,,
299506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.09741044034,3.83187915213,5.17546309063,4.24992567883,6.1074372183,9.07191129049,9.5632909692,15.1379199314,17.6821542207,21.5078470551,23.7151721299,19.7750588104,20.3507084059,14.0211084483,12.777100346,8.26844509054,3.62242897511,3.92056257972,2.38417197559,1.70883441377	0	norm	0.16	264000,,
299373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4822984983,21.4394841125,21.5531922089,19.2193417644,21.7548753442,23.6477729209,28.2940493204,31.3217902888,35.0979013669,38.5061960979,39.081305613,37.1547745259,37.4946457209,32.6990989551,26.0341712401,23.2569943189,21.317782871,21.4455176112,21.7160580457,19.588382065	0	norm	0.16	264000,,
296331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0077842384,-15.2711721626,-15.3453488936,-17.529545978,-15.2123956164,-14.2177680844,-10.1226543823,-3.80811999434,-2.35104219285,3.11549250784,1.32565824551,0.49098150099,-0.0696533830632,-6.48042044544,-8.22963896787,-10.8968958234,-16.5160770155,-15.3617364959,-17.21961437,-17.437019687	0	norm	0.16	264000,,
299725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7803471053,18.8706258287,20.0171572222,18.6582236859,20.2408731984,24.0760623904,24.8374184762,29.9123313266,33.8571965071,36.7332166111,38.374548167,35.103784067,32.0075649871,28.8268017845,26.9038559536,22.6531127453,18.4013510364,18.1540526577,20.0242815845,18.231545343	0	norm	0.16	264000,,
298045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.32828542572,-4.93737068489,-4.96547406013,-4.59398083194,-2.54158401369,-2.35902442596,0.196829314832,5.01134965377,11.161161763,10.6821387967,14.9847277129,13.1654236931,8.14408643722,5.82218696517,1.13839028644,-1.3429174706,-2.04174779373,-5.2632139783,-6.85672398575,-5.1756606062	0	norm	0.16	264000,,
296417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.777875157058,0.0665754986149,3.47615048136,3.04621639052,1.71183708923,5.68676074883,7.74701945743,14.3783449722,18.6138331694,20.6734907693,21.097603617,20.7086730952,17.7933060109,13.6789016774,10.0388260868,6.80664314358,5.04538214477,4.13262865866,2.64181610614,0.0220127876042	0	norm	0.16	264000,,
298626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8459800752,-9.43074603664,-7.99360432561,-7.98336533201,-9.37513129576,-6.41469422965,-3.52264411949,-0.318560361275,6.70340958935,6.65699509112,8.03117110008,7.20682027539,4.82284807788,0.321091748125,-2.11293697844,-5.12531848784,-7.76238031505,-8.81463068563,-8.49109633877,-10.1906024708	0	norm	0.16	264000,,
299238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1495852636,-10.9275777435,-11.470791584,-9.14452982968,-7.87222423442,-7.65126111066,-5.77812423923,0.957466306104,2.84404406599,6.58975227579,8.12166957468,7.48782426845,3.16764491842,1.10320554608,-3.88573749534,-5.93067655347,-8.56958215107,-10.8976914501,-11.7195040924,-10.4356033803	0	norm	0.16	264000,,
296499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1206458212,10.3678561832,9.68047758314,7.89850257848,9.28134376319,12.947236433,14.6121699176,20.4108105,22.7720106611,27.8575661845,26.8468139687,26.5932840745,25.6921558601,21.655650881,18.2697310355,13.9257335483,11.5640022363,7.66332303304,9.56504199822,7.36907422788	0	norm	0.16	264000,,
298077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9214288288,19.840951933,21.1577253097,20.17883008,20.3285772046,23.3658465727,27.8019735074,31.2468100008,34.5979120493,39.0114377703,40.8246425575,38.0111039253,36.4604277122,30.6881958317,28.4669817417,24.3160730927,23.279465347,21.1290057737,18.5096624127,20.8924296731	0	norm	0.16	264000,,
296021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.55033188625,6.24226982107,5.69234408564,6.93566361915,9.56491177459,10.6332990315,15.7018177204,20.2401834453,21.3703439627,24.1619314806,27.6080188131,26.227178715,23.1747305812,19.5931431886,14.4252760104,12.1778676918,9.49638487986,7.56253978597,5.49659138895,5.19028829659	0	norm	0.16	264000,,
297192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4053185731,-15.3992771812,-11.9211864764,-13.2502849899,-12.9245864613,-11.0560496878,-6.36043402729,-3.57064947897,1.67002357216,6.59141068244,4.88623474684,5.35901134458,2.9078383324,-3.64878809472,-5.16793788928,-7.44592187927,-9.81002763548,-12.3868524642,-14.0885830403,-15.8627300477	0	norm	0.16	264000,,
299133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0959335157,15.8437474297,14.1858406506,16.1097977966,17.9905809155,19.8161633953,23.1462359608,27.0406811141,30.7822256455,32.3760751196,32.4747525772,31.2517652541,30.604919226,23.9013705587,22.8079486083,18.4051755825,14.5653477892,13.5998347495,15.0275882073,15.2773654666	0	norm	0.16	264000,,
298403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1456037351,-17.3190585388,-20.5429825819,-18.0480901719,-16.4374846801,-15.2938710769,-12.9255600677,-5.38763250672,-3.02008679693,-1.82250063635,0.156862665684,-0.572875339247,-3.83132637708,-8.63266547691,-11.8480072571,-16.0214175586,-15.745550332,-16.9275224464,-19.3857596391,-18.0329557443	0	norm	0.16	264000,,
298359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.34315202992,6.95527829385,4.59261630877,6.19102440612,8.04234618343,12.4105647874,12.709469781,18.835705468,22.688156953,25.018044821,25.5862742807,25.3647859129,20.2558801697,18.8809757207,13.8676079263,10.4721280102,6.44083437512,7.60300082367,7.15848354975,7.23873134317	0	norm	0.16	264000,,
299322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8278985771,-15.7468737206,-15.3965029087,-16.2804052359,-16.9097896121,-12.2294055525,-8.57786726505,-7.806915462,-0.461188087088,0.0656523067861,0.584473041344,0.641386555332,-0.162692117588,-4.62683770771,-9.84709183296,-13.7064347335,-16.8790558455,-17.8802268455,-18.1678639037,-18.8034242887	0	norm	0.16	264000,,
299326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2348249175,6.47634040792,6.20336363405,6.20991017411,8.07222052549,10.7883544122,13.7362656623,17.7629642018,21.7520372245,26.9507275189,26.1645943011,23.5581843982,22.5026277336,19.8201445494,13.8032935718,12.0586962538,9.24799868661,6.07171739683,8.61802801397,7.28008753809	0	norm	0.16	264000,,
299301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0963932053,-9.60140577287,-10.8050047892,-11.7912148,-9.3652590589,-6.25353491625,-2.37143467551,2.71794554356,6.47255070532,9.13367721086,10.4096781693,6.17950517368,3.84043361971,-0.222121324978,-2.43227838644,-6.67455227933,-8.21148328239,-11.868918027,-10.939913726,-11.5895392733	0	norm	0.16	264000,,
