ID	X	Y	cluster	func	noise	original_trajectory,,
211901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88592688431,9.3837010131,6.50883041243,0.724977803725,-0.485210784038,-0.0115285903296,-2.42557256475,-4.86941562195,-4.15246747957,-1.7896465383,-4.1866578739,-2.85384334811,-0.163384701447,-0.210040686389,4.18569945173,6.60354269495,9.06133137782,11.6748080808,14.9899256267,17.1344480357	2	poly	0.16	176000,,
211590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.24312206366,3.18950516666,-3.15835875462,-4.30946568617,-7.05867034573,-6.83858264824,-9.6319169327,-9.07689868677,-11.5853565656,-8.82960875842,-8.19282596537,-6.8360985626,-9.27604499245,-4.65971288728,-3.79232494501,-0.420195348981,-0.132823260234,3.74803157454,7.1440300642,12.4260324545	2	poly	0.16	176000,,
210108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.38740214437,-12.7020220197,-14.6650342141,-15.4007990209,-17.1323794285,-18.0062752206,-21.7477751251,-20.3561126171,-23.5740766821,-20.048719242,-20.9279912316,-21.0472145427,-18.9759892336,-17.287078736,-16.842909879,-12.6976038342,-10.9047387781,-7.39850554916,-5.56318462199,-1.322062703	2	poly	0.16	176000,,
210046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2412837505,25.6595327981,23.4556553751,21.1408158054,18.3934021264,18.2716379696,16.5829182381,17.9297454216,15.7951083159,14.4658321424,16.2120492009,16.6426363897,17.2001218355,20.3822408622,21.6331576078,25.5399694982,28.8023623576,29.8033264448,34.5893820463,36.7586150667	2	poly	0.16	176000,,
209224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.471693069,21.1161511887,16.5585017772,12.2313096327,12.6883806016,10.3139811068,10.1661905429,9.22627848786,9.58399060416,7.49914808309,8.55029695948,10.0587165328,9.11450576803,12.0258502403,14.3111396716,16.3559362781,19.4233506389,23.591597852,25.8279366243,31.910317733	2	poly	0.16	176000,,
208538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2815012751,27.3265944119,25.8384497104,24.1887592,19.8482059873,20.2805285335,19.3006054992,17.0228720701,18.0893392873,14.9428046917,16.3933954887,16.4944997818,19.8083296526,19.0290339121,21.5458036025,24.3546019486,27.9302041447,30.116985903,34.9981479716,39.3735436744	2	poly	0.16	176000,,
209202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.26585804651,1.72768109233,2.59270050366,-1.70103617567,-4.30174077061,-6.86719148841,-6.4252899866,-7.77348243668,-6.23354528315,-7.79378686831,-7.09866050914,-5.4566737848,-5.86921955951,-3.17280915992,-0.742666236935,0.664670816068,4.25243420356,5.84365845415,8.99369245987,15.4260098753	2	poly	0.16	176000,,
211532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.83197899857,-0.239626698472,-4.88819329661,-5.69102726397,-6.98970828107,-9.44302614984,-9.95699932613,-13.5682869991,-12.2712886779,-13.6308543462,-11.1453628841,-12.2274529363,-10.886433696,-6.4828835694,-5.56435372368,-3.4237404879,0.0571950333948,2.6557860888,7.56666456205,10.863677896	2	poly	0.16	176000,,
208379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7792153258,31.4359607557,25.5567623377,25.2343709414,22.7473682286,21.5376890085,20.4017764639,18.0500855669,20.4335398305,19.6407968632,18.6097712821,18.3944171725,22.9426544433,24.175108476,24.9702191594,27.9471328809,30.612699633,34.1233805301,37.3993783762,40.6364504046	2	poly	0.16	176000,,
209160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1696080473,16.5434447521,11.2685283374,10.5089573391,6.52752482211,6.21085693741,6.68026887248,3.22342213321,2.81605855301,5.07849982602,6.64439661188,5.99810778006,7.23788338163,8.5538927993,8.85059177913,13.0624931912,14.0956528874,17.9401423998,21.3144521096,24.8411841721	2	poly	0.16	176000,,
210075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1925589416,32.1509600931,27.8052570938,28.5741498926,26.0348435804,23.6435456034,23.0098308961,22.169952389,21.1665143853,21.2126460893,23.2322721342,20.1349132959,24.4938821219,26.8900153423,28.5925829838,29.388121585,33.6073597014,36.7891266519,39.4170821724,43.6615640386	2	poly	0.16	176000,,
211346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1717497956,26.1711688461,23.4172848315,24.6045412919,22.2180368776,20.1698656428,17.1373239081,17.9175824452,17.3392629258,17.0929095121,16.7919905788,16.6072315484,17.5524167503,19.2111396385,24.0118854194,26.2724141728,26.5727323628,31.105657401,34.8244223919,38.2870813574	2	poly	0.16	176000,,
208974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7615327365,20.588113619,17.2869914835,17.7923860737,14.9299578981,13.057134017,12.9057305706,11.6767755868,12.0143635458,11.0500374284,9.8326623105,11.7764128545,12.4055214648,13.9658328864,16.6221120579,18.636970137,20.6210364185,26.3518758013,26.3754477235,33.1596177842	2	poly	0.16	176000,,
211335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.98262551406,0.576436415639,-0.473828123918,-5.28750168514,-6.08047998319,-6.95060690844,-10.2405932594,-8.96609071547,-11.0743498305,-9.06041718847,-9.07467161476,-10.0546191332,-6.12419547689,-4.99455647206,-4.59445187304,-0.72960840434,0.563684325222,4.02155347167,9.55610809022,12.6434485193	2	poly	0.16	176000,,
211446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9571678653,12.0466153491,7.82959601441,6.83610499142,1.66389642208,1.54882907861,-0.363919737733,-0.497474946013,-0.782981151381,-1.79952247554,-0.815838771174,-0.73365964074,2.4454432861,2.84135700146,4.08258278508,8.62552398857,9.9618270863,12.3402056776,15.3512522697,21.0392861716	2	poly	0.16	176000,,
210341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.29065133966,1.49627587485,-2.37291292588,-1.86075120529,-6.92972425422,-7.09586187019,-10.0342728871,-7.41917623179,-10.6866255127,-10.0096679125,-6.97155079366,-10.1727094948,-6.71865762813,-4.51689731174,-3.98581032678,-0.541544157947,0.306027364042,6.65616944577,7.89659824255,11.0260684228	2	poly	0.16	176000,,
208745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2904360814,31.5928112932,30.5872141348,28.1815591578,24.2708952013,24.1895673078,21.5947508538,22.2417153249,19.4914296162,20.0344246443,20.156205185,22.5622067961,23.8107261949,23.2493269331,26.2709391201,30.0658725049,33.7611914453,34.8777270124,40.0498813572,42.2793121302	2	poly	0.16	176000,,
210004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6557668522,25.7890999352,24.869197235,18.5437681745,18.1921702071,15.2482392193,14.7097970067,13.5463584697,12.9510308596,13.4136072197,15.9100135164,14.2781754251,15.844292539,16.5532141416,19.5326984237,21.3598601748,24.1482604587,29.627415323,30.6455473375,37.440303613	2	poly	0.16	176000,,
211735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01182810708,1.29841058767,-2.68024402368,-6.00857474201,-8.18836229192,-10.4196182952,-11.1992183673,-9.62100973265,-10.6368846588,-13.3689785407,-12.977392759,-10.9661713525,-8.09215258635,-5.84634473787,-4.28994133072,-3.36472997544,0.167058379027,4.84151899641,6.28707084086,10.9995155416	2	poly	0.16	176000,,
210996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7406386309,32.0209261404,28.7168748217,28.2471907724,23.4989787245,24.3913631328,22.8126767547,22.305307562,22.0978656342,18.9224379648,22.3001687537,21.5136924758,20.9466591634,24.0242484524,24.8794169782,28.1932860674,31.0836694764,34.6308180521,39.646581129,43.8969033639	2	poly	0.16	176000,,
209602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5646013826,28.271876334,23.6897599545,23.220125337,20.0997577289,21.5060818512,19.6574212684,16.3681169448,16.220182174,16.9409711371,16.3224694774,18.0146927414,18.7309592748,20.8941668548,21.6666090943,24.8047409267,28.5605714315,33.1491442845,36.2788035439,37.8497320376	2	poly	0.16	176000,,
210407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31018110911,3.09611688137,1.76777472969,-4.42672443525,-5.11755287078,-6.19040381474,-7.83020546267,-9.89788209354,-7.78726212302,-8.48509347894,-9.17098285185,-5.97491312666,-5.89623579441,-2.59705983613,-1.825546322,-2.15342723132,2.58901055581,5.54850427328,7.71331181569,13.219884232	2	poly	0.16	176000,,
210977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.88004732818,-8.04825602323,-11.4406744623,-13.8461673578,-16.1533342474,-17.4324355687,-16.4450399946,-16.551115807,-20.1847346307,-16.2929921005,-16.1559600501,-16.6314253421,-16.8476320513,-14.8877169057,-14.1831335094,-9.97318481965,-7.89826597427,-4.06407779042,-2.24481069321,1.8890232812	2	poly	0.16	176000,,
210195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.4405220776,33.8174945345,29.3838004783,28.2063383111,24.3972581439,21.8416184567,24.0019767707,20.7713323869,22.3645619027,22.5209690096,21.1793683831,23.1730638401,25.3030713417,23.4743895737,28.1320211561,27.438139778,31.3175835938,36.2056380164,37.8479394556,41.0352668342	2	poly	0.16	176000,,
210954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.28844159285,6.85245180313,2.9545315772,0.307139879651,-0.894198340232,-0.333372405568,-4.10524795855,-5.81191424504,-6.27568529438,-2.72006965569,-2.49302641773,-5.05142252736,-0.386463416829,-2.29062557539,0.614696485976,2.78352735217,8.24209998096,9.51789757632,14.5301702174,17.6210344905	2	poly	0.16	176000,,
211344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17302064173,-10.7832129893,-12.185268956,-13.3744982335,-15.0333260024,-17.6369219484,-20.552475087,-21.8346162494,-22.2256128132,-19.4358906879,-19.4199859409,-18.5255726475,-17.0416632948,-17.3396621376,-15.709081311,-11.1312329246,-9.25880257108,-8.26179246592,-1.62696844824,0.267350750632	2	poly	0.16	176000,,
211477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.64512747427,2.65567992501,1.55718069749,-2.58494207754,-6.26354799237,-7.15628837378,-6.35454389822,-7.6550900888,-9.55801339668,-9.24656419816,-8.08710911859,-5.75274915478,-7.69095344077,-4.93143375313,-3.85566755277,1.89073310919,4.62779428244,5.45739594454,7.51195316075,14.6515625013	2	poly	0.16	176000,,
210776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2203387378,8.02814397801,7.35698859069,4.97178581592,1.24943389628,1.45407017756,-3.00979701094,-1.14802986415,-3.94159064445,-2.92186800514,-3.24037940626,-3.16944280489,-1.9159026022,2.04287316066,3.2620703724,7.48792550877,8.96915605212,13.3167148288,14.2572665273,17.1459018118	2	poly	0.16	176000,,
208866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9979776805,9.58962038854,9.95209398035,5.36892990618,2.03215551254,0.511217514389,2.28023826205,0.411794680696,-2.19860395413,1.22136349725,1.13608819714,0.856393909078,0.104510017857,4.73904744621,5.1467859819,7.99174545608,12.030451299,14.8936863821,18.1782779554,21.830790342	2	poly	0.16	176000,,
211936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7468290539,20.4663472367,20.0307956469,16.9097962692,14.3545932151,12.9993448165,10.816877361,12.8711457609,9.66110858552,10.5859065951,13.1375981686,10.9691647358,13.0652070762,15.6323208179,14.9808145271,21.1694199844,23.9271715465,24.4912196934,27.8883355115,33.9445002986	2	poly	0.16	176000,,
210657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44487800008,-10.17039719,-14.6021458334,-14.9232190651,-16.9620791688,-19.6720855918,-18.9580950585,-18.8661996819,-19.2140392399,-19.6221314874,-19.3424520554,-19.4425992022,-17.6554801325,-16.632702851,-13.4693501117,-12.2455540038,-10.7568617152,-5.6241072335,-3.64058743229,1.03062357198	2	poly	0.16	176000,,
209074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4830657386,27.9315440861,23.7530639817,20.7942992763,20.6384624967,19.065858283,18.1506159627,15.8364961764,17.0380265615,14.0745265966,15.4576193479,18.3390669059,18.0599545953,21.3352475674,23.0154940586,23.3420710794,26.5074389315,31.5274582377,35.5148495412,36.4602356244	2	poly	0.16	176000,,
210990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3135551392,14.0414722232,12.4872914155,7.74993353442,7.40763513132,6.45902643805,2.17523166995,4.18423690527,1.73048962975,0.68104367229,4.61103792484,5.58660355853,4.55907437438,6.32883934058,7.69582141983,11.3227553397,14.3335676535,14.937382912,19.8484845201,25.0940871886	2	poly	0.16	176000,,
211920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.77837643829,4.51592435139,1.85295401705,0.312921477328,-3.17464139512,-3.55663455538,-3.14955796358,-5.17635974145,-7.11628634523,-3.81720287322,-3.58787914133,-6.33958470607,-3.30028294329,-1.72933987333,0.88088186127,2.95681614092,6.57965908419,8.06446462147,13.5445936062,14.7105678901	2	poly	0.16	176000,,
208630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0668458391,27.0410586915,23.9624657607,20.6839080217,18.8634541698,17.0493901151,14.9299164043,13.412364485,16.8975322781,14.0214452086,15.2038341176,14.4170488895,15.9020117014,20.312478717,22.5282765627,21.4371572377,25.0012387286,27.8184719932,32.8698497243,38.4351619808	2	poly	0.16	176000,,
210510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.84281291343,5.95788789229,2.99236188291,0.78848888418,1.25823580048,-1.96223657228,-1.55065425459,-3.06959090292,-4.12175941469,-4.7217570631,-3.44419225907,-3.8641038761,-0.331089827917,-0.540267330498,3.5490525931,3.16275540146,5.09871441663,9.85653023851,15.7496929889,16.219744923	2	poly	0.16	176000,,
208111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.794583708,25.5339145672,22.9973879894,22.9968665867,20.6933463369,16.0290189462,15.0610607799,17.3442633705,13.9288797099,13.664080829,14.9302950521,14.30582634,16.0228528815,17.5520153445,23.0328527904,24.5810349723,26.8923030324,27.4775774475,32.5147888581,35.9540207818	2	poly	0.16	176000,,
211592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9617854744,29.1661306497,24.9800809604,25.366616779,23.1453143765,19.8957785204,19.8620140901,18.20772252,17.7035116714,16.3883735979,19.3291852026,19.5876626067,20.9186469079,22.2049672259,22.5406502049,24.365612108,28.4999449687,34.0983332968,36.869866884,38.0634851834	2	poly	0.16	176000,,
210320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0557036637,10.4203875716,10.3545045948,7.49115573226,4.99939721388,3.19715780969,0.874410719645,1.74993760291,-1.44884123895,1.81680035121,-0.815643306316,0.241800589723,4.28591630367,3.12626250224,6.12872232193,6.65314798909,12.030936488,15.5833438946,19.352331358,21.9044378246	2	poly	0.16	176000,,
208725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.67546591809,-6.89621186413,-9.10658403318,-13.2452385823,-14.4827941558,-16.5230963323,-16.0804370639,-16.5643643678,-19.0375737313,-16.6516985763,-19.3336808031,-17.0670944284,-14.9063022375,-14.8794840123,-13.3059982627,-10.8960349642,-6.89392443995,-2.37925559625,-0.066310788603,4.78805858576	2	poly	0.16	176000,,
211146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.589590924,14.8218186964,13.7411783232,9.82138021822,6.86108323337,5.36657136521,5.66081960628,5.13447900929,2.4818249529,5.09607610969,4.27836094614,4.8022330014,5.94247961432,6.74393728886,8.81025119602,13.9486078084,16.9588996606,17.1332357624,23.4648460966,25.5280719318	2	poly	0.16	176000,,
208901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8507160116,20.4311662178,18.3860710107,17.8383850017,14.9988381171,14.210242898,12.2593137956,9.56364785138,11.6194983567,12.1998322246,10.5289122722,10.8454234063,11.3822879367,16.8946746805,15.164393603,18.2521009639,22.0170536149,23.8290308125,28.9433060125,31.3830139203	2	poly	0.16	176000,,
210788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4831277992,15.2262240374,12.7976587827,12.8273277857,9.39708217167,6.14181824693,5.5766120238,4.51613688501,5.71484228116,5.13592230979,5.21537182089,4.76547321413,7.63174598571,9.3159893966,11.3076754356,13.8866443299,16.4166934513,20.6076487206,24.5317219286,27.6785048987	2	poly	0.16	176000,,
208059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6185393859,21.8597124695,16.4246063468,15.5264258266,13.9842415409,10.0531583125,11.6430400115,7.79193934244,10.1151542336,10.897800614,10.606618959,10.0899106801,12.3466457742,12.430046919,17.0543229179,18.3386647826,21.789186272,22.5663249827,26.3270050303,29.3455706751	2	poly	0.16	176000,,
211820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.814766500509,-4.72226415131,-6.26712905503,-8.54960788531,-11.046853483,-12.9291441146,-14.9506471335,-15.2409418673,-14.8359116146,-16.8152138919,-17.0445239948,-14.2162407605,-14.0288930245,-12.6297271708,-10.5115971507,-8.34418156382,-3.5367015681,-1.73266630225,2.27345908721,6.4491732142	2	poly	0.16	176000,,
209730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9121358774,28.2683206957,23.3637515694,19.9594593191,17.8816720251,19.6670299841,18.571639551,14.4851888055,17.1415384937,14.2511308926,15.079764707,16.8452582138,16.8444553249,20.1565739728,22.7679599306,24.4900216115,27.2992256691,30.674032423,32.7391515718,36.9663885187	2	poly	0.16	176000,,
210037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.35600013516,2.19757824136,1.99008011488,-0.556175899457,-4.75464635542,-2.83035540813,-7.42070436209,-6.51466879534,-8.53805382963,-5.76467774515,-7.17316024635,-6.02038989067,-4.3491687368,-1.19836102328,-0.0542093353059,1.23821702275,4.98700145094,6.76581700414,9.92773829501,14.8868299844	2	poly	0.16	176000,,
211813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2555020534,26.1447745057,25.4859866546,21.5298175071,18.670088936,17.8602349117,17.8055349305,15.2033057774,17.3464573505,16.5153261602,16.1824957036,14.8970283862,17.8437386418,18.9076893841,23.2847899785,22.6908039525,25.5009584199,28.8074002978,35.232340901,37.1122090093	2	poly	0.16	176000,,
208458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8625881767,32.1260510612,28.7546887479,28.4303079601,24.0135206339,22.7984723254,21.8032103065,19.1529663364,20.1017963324,18.6767038425,22.9990340129,22.9332419759,23.4391437978,23.7697041563,28.5973175062,30.9531453692,31.2340796309,33.6488470499,39.1877202582,41.4581837434	2	poly	0.16	176000,,
209685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.771356323491,-2.02206456571,-5.94842151961,-9.2238852678,-8.73073530372,-11.7887436007,-13.5683280808,-12.675628459,-12.9244243279,-15.4996661964,-12.9487429185,-11.3037919888,-9.83578471184,-10.2493133929,-9.01676988411,-6.50431530262,-1.39399532764,-0.892312258548,2.58394295711,7.63206656385	2	poly	0.16	176000,,
208920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8302618893,19.9865857036,14.2395939856,11.9230201722,11.9207966196,7.61443480454,8.26984192752,6.35297673343,6.9026526985,7.13265920304,6.86998040499,9.37771713877,7.75352967721,9.22623143828,11.8524961854,17.2026384595,19.0219466244,19.6004596149,25.9294042435,27.2313979015	2	poly	0.16	176000,,
208825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8038959689,1.68970769899,-3.04041649684,-6.34764086052,-6.86170925352,-8.20944824895,-9.69064567117,-9.25348551887,-9.75294903935,-10.9813581707,-11.599079939,-8.96850417962,-10.1965460721,-5.57783358977,-5.61908075107,-2.1991054095,1.36813619047,3.33937647405,8.35935475233,10.808286621	2	poly	0.16	176000,,
209170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4116950737,24.0992023188,22.204137451,20.4367815868,16.0013598426,17.0627623638,14.4851519099,11.6826525294,11.9587056612,12.4211269377,11.8188351132,14.2302739809,16.5171057296,15.1927967186,17.2503057772,21.0524370326,22.5831907083,25.8135827231,29.1767892551,33.6929535633	2	poly	0.16	176000,,
209891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61833866234,1.94574670506,-2.29264240937,-6.26825914564,-8.16637290396,-9.7558649859,-10.358607777,-10.8644830893,-12.001328962,-12.6971052298,-10.4046274614,-8.56981224938,-9.03694375607,-7.02814945099,-5.98777889212,-1.15842425966,1.28802772994,3.76801270424,5.37713073879,9.41825975482	2	poly	0.16	176000,,
208484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3516657709,26.8165436635,23.9773458089,23.4787159424,20.9652094482,19.7266228607,18.5630922689,16.278575317,16.7047920566,16.4118417662,15.9057987276,19.1195694253,17.437752713,18.065182508,20.183086045,25.22434647,28.1260298122,29.0835306103,33.1701112415,38.7216616965	2	poly	0.16	176000,,
210491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62967313127,0.20528069016,-2.81376413782,-2.78477009459,-7.62342663025,-7.84132961701,-10.1516792957,-11.6210148796,-11.3591758008,-10.7556033682,-11.5533405524,-9.41125223251,-7.9874363961,-6.70885452928,-5.62817124207,-1.58599257383,0.250746959259,5.1252837876,6.45022030245,12.1274979118	2	poly	0.16	176000,,
211902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5893962902,5.61866226623,-0.372122627621,-0.376765965078,-3.04005340923,-6.39908171352,-4.52457006507,-8.43753822841,-8.59010700403,-7.74582233453,-6.05611893416,-6.58563293074,-6.62796642559,-3.99977265843,-3.24009734826,0.765879870184,3.50817677646,5.41323632531,9.41866766771,12.7579076589	2	poly	0.16	176000,,
