ID	X	Y	cluster	func	noise	original_trajectory,,
305094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36636920089,4.41075871264,6.96795755235,9.35267515043,6.93184053903,9.81068321952,12.1531854168,16.5127463991,22.8487407695,23.2399348681,26.4243061563,27.7850135911,24.4651739207,17.19139121,15.4210974696,10.0611758146,8.91041261094,7.84224330703,7.54998676482,5.64510706614	0	norm	0.2	264000,,
304559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.181674584,-10.0754852082,-9.08666667046,-8.55934493919,-10.0837177292,-3.88884506719,-2.97240126512,0.0262633630804,3.10109549927,6.14763372136,10.9889494646,9.89796933586,6.62669805006,0.00852618500334,-4.57624248969,-4.60444190059,-6.27731408659,-10.9446209951,-11.7517625807,-10.520807601	0	norm	0.2	264000,,
306054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.45808323816,-3.29471783645,-2.32514300581,-4.36035899796,0.359552736558,-0.114258487778,5.77899039111,7.37273020405,9.42914944328,14.7134897283,15.9135247225,12.7299458437,10.9493017964,9.21975835763,4.37398731653,0.992318789948,-2.63332565551,-0.988968066066,-3.57602611577,-2.59977501609	0	norm	0.2	264000,,
304204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3870578677,9.91094908973,10.9432984319,11.7241425697,13.1395320601,14.8797239933,16.8360629181,21.7565132997,29.5461422962,32.3885269013,29.8960941828,31.8067991155,28.6989840676,24.7176137179,21.326715171,16.150162928,13.4129725416,13.3963302068,10.2700196245,13.7715085679	0	norm	0.2	264000,,
305152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4996828108,-21.2881776217,-18.9286354221,-17.3575635729,-13.9605066621,-13.0050660462,-11.2463471145,-9.25375126809,-4.78855420198,1.20467831928,2.59846241634,-0.0126874951255,-2.7286836334,-6.43141254678,-8.86670812694,-14.6088535452,-16.9711820905,-16.9155320627,-20.2550174883,-16.5337818228	0	norm	0.2	264000,,
307693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6541069461,-8.50738483339,-12.7039716786,-11.1593055994,-6.02276770108,-4.98074179354,-2.88466610528,1.26262217936,5.20099130742,5.62715895931,10.0902124326,9.6868129766,5.67708167342,1.18345699373,-2.44873758157,-6.65550536467,-6.75359683935,-10.9893495301,-9.82113369939,-10.4199809641	0	norm	0.2	264000,,
307017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.71176637866,8.35906173281,11.9730370251,12.2490865489,11.8704677253,14.0163763299,18.3674036825,22.1159314452,23.4106087517,29.6386156862,27.9364444705,30.3189242862,25.2510558891,21.9987310416,15.6399864247,15.2237269244,10.0830246599,12.1896729661,12.4882702566,7.27282759256	0	norm	0.2	264000,,
307714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.10368968512,-5.42298458572,-6.91488385773,-7.51386622138,-7.0264356032,-3.17493174344,0.451619076739,5.17338575949,10.0431529064,12.8849374841,10.4049709117,10.0258993542,8.41792747525,4.82016418641,1.67742661431,-3.61793485085,-7.34962168956,-4.55723513028,-6.78014107522,-5.33712199145	0	norm	0.2	264000,,
306306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.20292853959,-2.54032691191,-5.64686644916,-6.14105582929,-3.86483312322,1.69166622892,4.56931311461,8.47774394908,9.40141361705,13.4466096309,12.3641109342,14.0716430081,9.99687876166,8.64078247638,3.69201593267,1.17897711079,-3.50518686112,-3.90229348222,-6.46163600969,-4.04016815425	0	norm	0.2	264000,,
307880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.61049608379,1.70071486548,0.240058754903,-0.247303849481,5.72738569826,7.29072687343,8.46280067064,15.2361897154,16.5093797211,17.3438503024,22.4328468925,17.5611466098,18.6590367001,13.0751167771,9.39425458448,6.96981366534,5.70870905843,2.77193174297,0.322006962969,1.45207707639	0	norm	0.2	264000,,
306509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.6528243907,-17.0424780602,-17.1356990957,-17.1564634559,-15.6573148006,-12.2218473522,-8.52001102255,-6.10864606167,-0.804560328634,2.86509433751,4.06819313324,2.18000196259,-3.57626614312,-4.22660404761,-9.53362717486,-14.884887103,-17.2525614985,-17.8200153567,-17.986504053,-18.1913443611	0	norm	0.2	264000,,
304652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.96512020452,-10.8907358522,-11.3413793218,-13.1871228156,-10.8106959417,-7.71815963931,-1.73190726354,2.10420211721,5.47895467962,5.22942882798,8.8500670116,4.53929215139,4.85901190892,2.16535179631,-4.03910906999,-6.2672887849,-9.12162954121,-10.7650289977,-12.9141593429,-14.4618314988	0	norm	0.2	264000,,
305278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6615739892,-8.6304157634,-10.1916992636,-9.89804384361,-7.25532592114,-6.91068623222,-2.20733687967,-0.693840893119,2.94406756951,8.88879163562,10.0769678728,6.67425875718,6.00031048615,-0.0411168238889,-3.0400477127,-7.16526776239,-8.26724177166,-9.97521236567,-9.87441596127,-9.66107720148	0	norm	0.2	264000,,
304704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1929843228,-17.0526918566,-19.3282223377,-15.41179958,-12.8934432333,-12.3094805478,-10.7776393886,-5.71793408238,-3.92985879051,1.15700647393,0.228802658624,3.64678009547,-2.76491115173,-3.2852816349,-7.56593956393,-12.9056808635,-14.1714707539,-16.1339855935,-16.3227401982,-18.836358599	0	norm	0.2	264000,,
305575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3374544732,-19.0532958349,-15.7638430782,-17.4958372466,-13.3487535673,-12.8393832587,-8.81322849207,-3.76515079254,-0.141706334844,2.36363198978,4.87482914496,-0.0484091669487,0.24830611191,-2.83358665382,-6.91736365397,-10.2936664483,-12.4165141849,-14.2582613993,-16.92829168,-17.2617372756	0	norm	0.2	264000,,
305337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72675832967,2.89214184427,3.99093536683,5.64617574322,4.25620363094,7.45102684019,11.4885857885,13.6448622606,19.9680006457,20.0704588758,23.3484896984,23.3864175692,18.2001893086,13.2924589725,8.92582157386,8.32156201278,4.65007588927,3.26818576835,2.95158910706,5.12694887062	0	norm	0.2	264000,,
306274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4434384424,17.8815957833,18.605681502,18.7132765165,22.7758801498,24.4330201148,25.8979816548,31.5500610949,33.9647871185,38.3031621255,39.398496803,39.7304661193,34.8625575698,31.3898732434,26.5050413547,25.9310650571,22.5589542147,19.6030599023,21.2490330754,19.0304385772	0	norm	0.2	264000,,
306424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23944670521,6.59199002066,6.75358010413,7.25458750124,9.11285364501,8.44919176351,11.1499996602,18.6101536327,20.5190773728,24.0693930166,23.2617836196,25.7788782633,21.9283744342,19.8228510906,15.895306365,11.5555747519,8.12516475704,7.88366735041,8.00008409935,5.97910997572	0	norm	0.2	264000,,
307919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1546929937,12.6486396493,11.0872816949,14.0069502028,12.2374143624,18.0315397437,17.5574673156,24.6179546151,25.8795859572,28.7408819348,29.4444566462,28.1087308403,27.4380690909,21.3660601166,21.259115195,15.1627980421,16.3554461027,10.5793709951,12.2176075546,10.9828874665	0	norm	0.2	264000,,
305959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5541157315,-9.66275970446,-7.45943533533,-7.75483022268,-4.93644358393,-2.99462994466,-3.22855039481,0.863822221255,4.33185954016,7.64283379761,10.018495512,9.86090133975,6.3212653684,2.48084624902,0.184990919015,-3.73869693133,-5.71559560167,-8.07405655812,-10.4502779162,-9.01054724285	0	norm	0.2	264000,,
306938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.337008008,-14.252960591,-13.6360765591,-11.350600575,-13.0186253471,-11.4501272393,-8.87681348878,-2.00892846999,-0.61426863304,5.0853239781,7.15884650084,3.47212896308,2.28460977872,-3.252356475,-8.74586191506,-9.09706732913,-14.8183215251,-15.9438949987,-16.9936547793,-12.744309174	0	norm	0.2	264000,,
305504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.682757717,-9.38173993066,-11.3478194621,-12.4969576693,-11.0889448729,-4.44701276422,-1.05529831968,1.31104893057,2.69685508729,6.35066205042,10.6912486317,4.87786270164,4.01709019548,-0.10308951606,-5.86849128918,-8.8218483982,-9.30069488154,-12.4190400021,-11.5157244852,-10.7437859433	0	norm	0.2	264000,,
304049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.701075992,-15.0234083563,-12.9044536264,-13.9290889798,-10.0519541638,-9.73240942695,-7.73947585139,-1.21597114315,-0.397779403632,3.86473025984,2.51993949288,4.89972470485,0.466528489719,-0.551482130555,-5.87556050464,-12.1335454261,-12.3516555313,-11.8030579411,-12.6768121725,-16.2385197999	0	norm	0.2	264000,,
304668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9288474128,12.5756777275,13.706725715,16.0885166442,14.9198572605,17.9795361425,22.0539579241,26.6132885233,27.3779851788,31.036195102,32.5817833939,31.4544706461,29.9170676219,26.0096158804,22.5144394968,18.3614821413,16.4857032623,12.5947985642,11.7051830056,11.7716495708	0	norm	0.2	264000,,
307444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7608590255,-18.4138017318,-16.8891370347,-16.4586669305,-19.0063036472,-14.2782026883,-10.4487004898,-6.76027418548,-2.93173361342,1.32271543192,0.237093265485,-2.01667059704,-6.23803271921,-7.72628821119,-14.048364713,-16.4631116295,-15.7234369524,-17.8678875723,-17.1057425998,-20.7144301219	0	norm	0.2	264000,,
307230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3915644676,-9.51437018631,-8.29200576927,-11.8144547153,-6.3498696611,-7.0407929202,-2.23444045903,2.4377919995,3.85585745026,9.71567644078,11.3260339792,6.53399531738,3.14703701626,-0.20509575492,-4.85361722333,-7.38514971398,-6.57260045517,-11.1908378675,-10.2722160485,-8.76133573475	0	norm	0.2	264000,,
306095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9024996015,-21.3665950096,-20.624552872,-16.0237251457,-15.354491482,-12.2301082558,-10.1573483038,-6.8821330241,-4.96716945057,-2.33742822247,2.76560139628,-3.19104276902,-1.63594615821,-9.38688050268,-12.9146648716,-13.3632810943,-15.436818355,-19.6608925286,-21.2319619075,-18.968122488	0	norm	0.2	264000,,
307552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6383086326,-13.8740394426,-11.6464281474,-12.7791494828,-7.92061722465,-5.29484910792,-5.59096030984,0.431932608067,3.46534752567,4.91239214675,6.92447762155,7.43142548277,4.47482821124,2.3801821298,-4.36516582909,-7.30159466182,-9.90869021859,-9.33405055009,-10.3792168731,-12.7590918697	0	norm	0.2	264000,,
306408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6720332917,16.7022604732,20.1539097776,20.4468439179,21.2370727877,22.3610685352,27.6180692733,32.7427043577,35.3618165464,36.5325244637,39.6169191212,38.1966399455,33.0390395211,31.8041801132,24.5943233922,21.1150940159,23.2464460221,17.5873555646,19.6279009714,17.1362476971	0	norm	0.2	264000,,
304265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.673147278,14.4800907145,15.5576667785,17.2768961374,18.8964086789,16.611479899,19.9892798367,24.0479572393,27.4453632406,30.2364903081,33.4930183087,30.1498004452,30.1928881326,25.7920774361,23.8962595114,19.1110535048,16.2487068417,17.505363763,16.2629105392,13.1189567053	0	norm	0.2	264000,,
305595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82235365972,10.8246546813,9.29513062015,8.67046690227,12.2254634024,15.7649662149,17.5835302865,18.7211120845,25.559833745,25.4380737928,28.0984426245,27.3893111479,23.8058046704,19.3401992172,18.2862459456,14.5119784483,9.25653901395,9.00537551782,9.05889380291,11.1388479802	0	norm	0.2	264000,,
304692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1409331897,20.7097446194,18.4863706812,18.8226704447,21.3473822096,21.2235217107,24.5449230437,31.3696323067,34.0173363005,38.8638155268,38.2743667953,36.2379964959,35.6694213371,32.7968561311,27.2496100881,25.5070726631,23.1395807138,19.7852986136,18.9357807545,19.6424823783	0	norm	0.2	264000,,
305235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19537175543,-7.59350833375,-9.69659845092,-10.0239985095,-8.51376218217,-3.15006822421,-2.43237874478,1.16631734366,5.68311068264,8.47771607774,8.36652574235,11.8842581129,9.07684560225,4.56037405134,-2.1478485636,-6.69743995081,-5.32653810339,-6.57563816331,-10.9513690197,-9.12800100058	0	norm	0.2	264000,,
304954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3757541799,10.6146481432,9.83136883306,10.0161532498,13.3815305216,16.3410749408,19.5502990861,20.2246120505,28.666518695,29.5860725378,29.932746902,30.4153735097,27.2654041233,22.5322639988,18.5985167349,17.1707217435,14.0962332114,11.3153588748,10.7126911086,11.1337853278	0	norm	0.2	264000,,
307722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62280603173,-0.282929699129,1.6531019382,1.40053434318,2.2300408465,7.90411419021,7.41517016973,14.225754496,16.6901030136,20.7874812807,21.670030685,17.7031154539,18.8431533658,13.8552072198,9.42506099999,6.75347857871,3.09195279728,1.89638870587,2.5604364702,-1.52817433194	0	norm	0.2	264000,,
305216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9470611486,-14.7561105202,-13.1707188331,-9.66201757333,-8.82970591726,-7.80232454947,-7.00799894576,-3.09535982408,1.39905496265,7.72954362547,7.87107789721,7.67242281528,3.63794728478,-2.2538843482,-7.39178540542,-10.4417072942,-10.0625691978,-10.1083565065,-12.5812734052,-11.8549552139	0	norm	0.2	264000,,
306212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9077684851,15.5997606578,15.4841022267,16.2291001999,21.1525126747,22.3796933605,25.3004017602,27.9675641374,32.5934936412,35.2453014377,34.3493445541,37.0694213848,30.3862062179,30.0547410542,25.1546483284,19.4742236907,19.9268420145,20.3464047835,19.4061482237,18.0771643246	0	norm	0.2	264000,,
304066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0148362499,16.354737455,15.4827518393,14.7519652556,18.8598079856,20.5557182571,23.6294862183,26.7513475201,30.2406718347,33.8303287365,35.0537999461,33.1935884332,31.3039285057,26.4025699814,25.2597977867,21.4269858822,19.2101943666,18.1055231625,13.2525142564,16.6817800485	0	norm	0.2	264000,,
304279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1305423806,10.9381765376,12.7161382949,11.0306405726,11.5102474239,17.3310708018,20.2295100283,21.761467466,25.9411952793,30.7639595045,29.8998339205,30.6597655281,28.3218783535,22.1532074615,17.0144572851,16.084676494,14.2094937205,12.5172987373,12.9648209837,8.92565611452	0	norm	0.2	264000,,
304673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3460744227,14.1401848793,14.4797166463,16.0461604429,16.8397055005,18.4060652249,22.8819393474,27.4697917715,30.9808230563,33.0483575042,35.6953834316,31.587337566,29.6567780394,27.8711190875,21.610501269,19.4689510839,16.9790813304,16.1837557156,16.8122871308,13.3587143408	0	norm	0.2	264000,,
307591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.858796998,-15.2385331295,-15.0916321904,-11.7141096646,-11.4950311444,-8.31286906546,-4.85766670346,-3.5612012749,2.07674640596,6.75041866774,8.697186982,5.26065356168,1.55144474324,-1.06438689081,-5.08621968705,-9.79238401344,-8.46329578681,-13.6375332398,-11.4527582238,-15.7220295802	0	norm	0.2	264000,,
305596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.05115867474,-6.42757752387,-7.50757010474,-6.70163218456,-1.59479781254,-0.799405692583,2.54153563074,6.54653562384,7.47989876225,12.5965048725,13.7210354118,14.5260555137,8.65733208756,5.52017819803,-0.423640671712,0.170649796049,-4.89231644836,-3.98277280987,-7.86328771605,-5.12578496893	0	norm	0.2	264000,,
304408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.694715970848,1.70668911561,1.66282697778,-0.673238645926,1.73216239756,6.98559320949,9.10380522737,12.7446382115,16.7129119303,17.3484904368,18.5675014588,20.1444534252,17.7451898479,12.1208188086,8.56092364196,5.0268719135,2.52572541025,1.43553545779,1.53618840349,-1.76950118128	0	norm	0.2	264000,,
307464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.291820441358,1.57735179348,0.902354731837,0.127191501425,3.32811240175,2.38965613129,4.72061812904,11.1065289246,14.3997849455,19.5455170574,18.4214740679,17.3687642769,16.4895227437,8.70773980293,7.34674687316,2.07954815844,2.3143907707,1.85108251655,-0.341659706643,-0.763345919213	0	norm	0.2	264000,,
304241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9481899566,-20.4176712187,-17.2671090787,-18.3975301522,-15.5420805524,-11.9347112259,-12.5859279969,-4.67398824486,-2.53558939143,-0.681406831074,-0.43063111771,-1.14288456703,-2.84658140755,-5.00237254895,-12.0443379754,-11.8681463198,-14.9529318862,-16.3258409585,-15.5514469062,-17.307628936	0	norm	0.2	264000,,
306143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0863616546183,3.18009376108,0.960621534024,4.4135286175,5.95677996304,7.46877860856,8.39962485796,14.0523576635,17.925226875,20.9320703556,22.7206862132,17.534688796,16.0229830018,13.9084313384,7.32388579425,8.46765237921,3.52799974068,2.15485876118,1.70885082006,1.76916669559	0	norm	0.2	264000,,
305135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8120227027,-19.1571490629,-16.5064370194,-17.8511154288,-16.3790575504,-14.4918228206,-10.1410556593,-5.50827127864,-2.76190239088,1.9790115488,-0.403155559269,0.132098176947,-3.34834138601,-6.39455697648,-11.2048109826,-12.909474032,-15.73755348,-18.5950369182,-19.2448331201,-15.1452958941	0	norm	0.2	264000,,
306687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5833850425,-17.7952972034,-19.5620167037,-17.1320241047,-16.468962113,-12.144961411,-10.2835810656,-7.11781246932,-0.714924389514,0.889693484,2.58449226107,2.13353195791,-3.94500211375,-6.37751137882,-10.5642413523,-12.354531537,-15.1103815616,-16.1442315574,-16.2138885916,-15.552809674	0	norm	0.2	264000,,
307490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.908053379818,-1.60235059705,1.61402997939,1.47960623613,0.193888271217,3.89311248238,9.76863537751,11.882388079,16.4956015699,16.2215585638,19.8435022451,18.2205940795,15.1844972499,11.1513813823,7.84021394125,4.32087785572,0.915267826439,3.60989045125,-0.846529311744,-0.452445187772	0	norm	0.2	264000,,
305351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4585758431,-14.3067291225,-15.5680400655,-12.2351499418,-12.7050561162,-10.1520858604,-7.87461714126,-4.20871196757,3.98925727793,3.46766023435,4.43948593918,6.75268593531,-0.331974517211,-3.81296461786,-4.73432879914,-11.356099128,-12.7320709055,-10.5942261606,-13.7508131979,-11.5589078143	0	norm	0.2	264000,,
305548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5342811872,18.3186066162,22.1778971151,21.8400844231,24.0953451765,26.0735334454,27.0961813579,33.5291210419,33.8786485202,36.5868062102,41.5340648979,39.7617556142,34.6096773199,28.7854572384,26.4402884484,24.1409822068,23.2616134729,22.0396761366,18.5924760247,17.0968754052	0	norm	0.2	264000,,
304768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8219707147,-11.3379673543,-10.4519442517,-11.3102120624,-12.7790336178,-10.2062110781,-4.96926780567,-2.50840532015,4.80696492059,8.34718494377,5.12474139416,6.71528766099,3.17208917411,-2.05861793193,-4.58337794691,-10.1993064159,-7.79992112332,-10.1499653617,-12.0947569505,-14.0439942177	0	norm	0.2	264000,,
307178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.378198169948,-0.170420464188,-1.39406491585,0.018916504485,2.12628685021,5.53947366524,5.33997586203,8.4067230569,13.4073511121,18.3189314685,19.032548202,17.197108761,17.2515809009,10.7449153828,4.63333675353,1.3309795551,3.39442216214,-1.07066996818,1.16805729251,-1.71875098789	0	norm	0.2	264000,,
306649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6790037546,15.0015241899,18.0992640656,20.4544715016,18.7826328215,19.7884435872,26.534525201,29.6822768968,31.0478517855,37.9113665082,38.7794850822,36.7806944373,34.2359104223,30.4300468562,26.3025152217,23.2748797664,21.5455457361,18.7422192302,15.4662499331,18.9818795814	0	norm	0.2	264000,,
307604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.65547162104,10.199475238,10.1410359126,11.0917178238,8.55987341331,14.6757785273,17.0381669168,21.8851327673,23.3074868292,28.0781628636,27.6790280109,28.7259467894,26.3984549922,21.7204317214,18.2584628155,12.688889875,10.8998267297,8.15025394004,6.42953686748,8.71350367865	0	norm	0.2	264000,,
306631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1115382677,-19.1573927918,-18.3427862844,-17.9770980292,-16.6408664611,-12.3084052085,-6.33143200378,-6.6348481862,-2.72390191718,2.13802512835,4.68168916851,3.86443856006,-0.849324327087,-2.81124178728,-9.82676372523,-13.4048030563,-14.3370950604,-14.5001681418,-15.3904990957,-18.042418128	0	norm	0.2	264000,,
307612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.13211740775,1.46086746098,2.47816619498,6.2191616566,4.437177214,8.20834573879,11.8861652189,14.2776897491,16.9793082502,22.6509802518,22.9754039128,23.0747149578,19.4638187198,16.3057477324,9.48253997497,7.13749215974,4.73182665579,5.99802483839,4.26960456859,5.12443678483	0	norm	0.2	264000,,
