ID	X	Y	cluster	func	noise	original_trajectory,,
297356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.85014155839,0.347765944791,3.43446494872,1.51063833998,3.80055427289,5.85944916235,7.22664440182,11.7484596769,15.8601304476,20.7730160836,19.9511010081,18.0540729219,16.4011525455,11.9364268799,10.0270990802,5.64214679594,3.54149247759,3.867216116,0.389138532235,0.054318420127	0	norm	0.16	264000,,
297016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1948237452,10.9185225691,12.3284423135,12.723379661,13.8047804398,17.0946983465,18.1172345981,21.7927763865,26.1583766295,28.0428788974,31.6895234094,28.9590782216,24.8250877089,23.3645106574,19.6092630351,15.0438517354,12.9846398958,13.0921872393,10.2305770375,9.95641329647	0	norm	0.16	264000,,
297240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.479858131,6.4033381559,8.42776622383,8.11705909048,8.64344951165,12.6476460112,13.6628263692,19.0714723528,22.08555306,26.2018590133,25.1372954456,23.5114930547,20.608055028,19.1308206716,12.4811891909,12.2232137234,8.93762833851,7.33937616818,5.67550919953,6.2362386971	0	norm	0.16	264000,,
299836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4861074758,-15.7716130063,-14.2847533217,-12.4609480942,-11.0354584251,-7.37070214469,-5.88746398101,-1.77526438308,2.99173906131,4.66661195036,5.21921546486,2.7364431368,-0.099196614333,-0.643222931655,-6.93110754955,-8.81388121927,-12.0109275384,-11.8105972804,-11.6600596465,-13.1334228469	0	norm	0.16	264000,,
297093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0421617504,12.8261194728,11.9181895543,10.8111756518,11.7152281747,15.633125768,17.8069805925,24.2933911567,27.5085236227,29.5186024256,32.838655443,28.5535755163,26.7039547181,23.6877585487,17.9908048273,14.1120715834,12.3134792469,11.2339725338,10.8186965394,11.2235657508	0	norm	0.16	264000,,
298872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13124959413,-9.69339501838,-8.46063828125,-7.37724388867,-8.35547246723,-6.43608635583,-3.57479558173,0.421404988706,5.1017758164,9.08397434207,8.06071637896,9.45913837885,7.37827377817,2.56268957981,-3.69682686535,-5.42883292503,-8.47538812843,-8.68759393989,-9.58970220055,-9.62671402874	0	norm	0.16	264000,,
299872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7577174932,-14.2253920258,-14.0007251777,-11.9224052066,-9.45688558331,-9.88224371339,-5.71456590439,-0.748902225804,2.37438490117,4.26730712435,6.54257961062,5.18339500635,0.449494872747,-0.252967451258,-4.5076592367,-8.8909158058,-12.1606903416,-13.3492432317,-11.77976886,-14.5863116246	0	norm	0.16	264000,,
299843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.64006467228,6.80689561942,5.26602893566,4.87117329177,7.73100319057,8.30544288378,14.2578556262,18.5752441238,22.2265939588,22.3524692639,24.1620371317,23.9326085293,20.6429817873,16.2645320607,12.8781326484,10.2009083149,8.101438287,7.93373990113,6.82837674704,5.8989230906	0	norm	0.16	264000,,
298092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8112709866,-5.73347865184,-3.19330182923,-4.09996856016,-0.13909143277,-0.0106195749578,3.4739899442,6.73700297848,10.3860169027,14.9854639876,15.882042879,14.230014232,9.87956382682,8.53333775137,3.08599777325,1.71192242174,-3.57796187877,-2.65706510669,-4.73610527678,-2.74990191518	0	norm	0.16	264000,,
296926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.88907102043,-9.47374695127,-11.3029794799,-8.46995617231,-8.65680819209,-3.61064580497,-0.618564159039,1.18695330633,3.93616548671,10.2749795436,9.0242117167,9.65310740271,6.90997552919,2.2183820585,-1.3082456783,-3.56977328528,-7.01701831282,-9.78769039416,-10.1121923592,-9.42920134889	0	norm	0.16	264000,,
298463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5166648621,20.4190920555,20.7121498193,20.385664776,22.4691301917,25.3263698728,27.572762079,32.2777371297,37.311320264,38.0382618314,40.7836650579,39.5258113847,33.5967650198,32.3454573166,28.8159753161,25.2733523511,23.5829474336,20.2093890479,20.158697781,21.0515231155	0	norm	0.16	264000,,
296276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.55973025686,-5.37494667024,-3.14412079028,-4.34904345576,-2.50963672497,0.684853367616,3.75086492231,8.76955748208,11.1774823982,15.4525380386,14.75519038,15.7698245069,11.8867334117,7.24687628994,5.24916245993,-1.13103809483,-1.32650413046,-2.39250827298,-5.24887812709,-2.74624586905	0	norm	0.16	264000,,
299450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.04470105603,-1.35219310411,1.18681195605,0.747644552893,3.36394377919,2.67251963927,6.30584593045,12.6631579284,14.0227648462,17.2412245494,20.4359784907,15.9038802538,13.5167116503,10.2882333593,7.34104907243,3.25870906386,3.44964306121,0.877172899077,-1.01962179742,-2.51302961743	0	norm	0.16	264000,,
298743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.65111662419,-1.55580652075,-1.57155339271,-3.17082742891,0.0810779506747,-0.0874469022319,3.6038842834,10.686649646,14.8334480708,17.1065315879,18.1144970361,14.5073010037,12.6829161565,10.8783832276,3.58408731524,2.12777802993,0.664885729233,-1.3433284057,-3.80816645703,-1.57965405614	0	norm	0.16	264000,,
297983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3734553231,20.3332644107,18.2380038037,18.3851004409,19.4899251822,22.1562769168,27.487440542,28.7229702815,33.5872930602,37.0280405711,40.3475673535,39.3025633021,32.8451258145,30.2536741421,27.0851680588,21.899663161,21.4233469879,20.9633181113,20.7952987371,18.5427752225	0	norm	0.16	264000,,
297666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8064294112,-17.4990924487,-16.4864690152,-15.6633924052,-17.4035831137,-13.491649634,-8.35732800136,-8.07987133364,-4.43026365168,-1.59227160381,2.07412679387,-0.231783078722,-2.89146463952,-5.3395120253,-8.66380502613,-13.1861045839,-15.2452796394,-15.1622177814,-17.1580075126,-16.3901503707	0	norm	0.16	264000,,
299719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.62094657582,3.28685987644,6.5584122088,7.16514592025,8.73198276324,9.29053726037,13.7668537005,18.5336473916,18.6869327818,24.9060276491,23.3551823914,22.217582548,22.5227126339,18.0827159336,14.916255343,11.5956207355,9.22747697828,5.98814738303,4.5231425474,3.37401679154	0	norm	0.16	264000,,
298513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0351478672,-12.7923584676,-12.7585668726,-12.2178939107,-7.83455984333,-8.92353974633,-3.4389013731,0.318370884622,2.59490575286,5.68449035272,8.2024757521,7.21290167701,2.91113621036,0.569684854441,-4.80106819128,-9.29251217542,-8.55620735632,-11.6276172667,-12.598963933,-10.3902932121	0	norm	0.16	264000,,
296989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.331140989,13.5141183886,17.360717026,17.6123357698,19.4499790032,20.5432224032,21.5917109474,28.572407157,32.5083141724,34.7934800841,34.3820994973,32.7716326255,31.1691800114,25.4844778783,22.3446791951,20.7397202455,15.8442308464,18.3787045996,15.8500267021,14.3857094618	0	norm	0.16	264000,,
297944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.93566298481,-3.18031563597,-4.30104784357,-1.41529400255,0.721028904953,2.44786552063,3.53850172995,7.26047416906,13.0048785961,15.1630410404,16.6332485986,15.288322761,11.5303197879,9.41322951137,6.77929039644,3.62473197322,1.00692903848,-3.13416134718,-4.50517261846,-2.41115510518	0	norm	0.16	264000,,
296496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9113321267,-18.0123405153,-19.2418597404,-18.6427573715,-17.4397887018,-15.0084376704,-9.39332559187,-6.21588647412,-4.67767008659,1.76055349517,1.76526536895,1.77159910933,-1.09983649122,-6.57828882707,-11.4994450325,-13.4099827025,-15.4807596357,-19.0193589313,-16.7909806529,-19.6413831276	0	norm	0.16	264000,,
299094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9177509103,20.7281933891,20.1775555301,21.525578712,20.8427382589,24.0937321366,26.4409385596,30.657432668,33.9777912498,38.7245266751,39.2299685551,39.153485467,33.8907340159,32.7244610836,27.6296881738,23.840128018,23.4029802387,18.9480919455,18.9686509349,20.157491411	0	norm	0.16	264000,,
299574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50726021667,7.80324491186,4.39800109037,7.58503552715,9.31355866109,11.0272232662,13.6067951817,19.6037225966,23.0791363627,24.7723476104,25.5232357001,24.7073906649,21.1323336551,18.5728045483,15.7233213302,10.6221605967,8.25664758788,8.95450177014,7.74466735727,6.83279130565	0	norm	0.16	264000,,
299983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.83809892126,3.53381171539,5.28067175727,5.77416965658,8.0894604709,11.3306452392,14.1315954929,17.4333624352,22.6598929773,25.8281529359,26.027872268,24.8348318419,20.5220255555,18.3950064142,12.9272016052,10.2399948587,7.38061439102,8.37877718589,4.26608360936,3.70107406452	0	norm	0.16	264000,,
299755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.07527716434,-7.20515260726,-3.38873812203,-3.14677313548,-3.19332931245,-1.27798223614,3.55040203308,7.69032074098,8.69510495161,11.6453057044,13.3742616328,13.1134803711,12.4903606211,8.22530599246,3.25085908928,-0.167396893972,-0.991764894776,-5.18658654931,-4.51905161729,-4.65653283254	0	norm	0.16	264000,,
296279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.01284491667,5.73147188562,8.34235539566,8.58742313537,11.1719417421,11.0318669236,16.663657504,18.4247525334,24.5897485383,24.7832091976,25.5480029974,25.518633973,22.7265353574,18.5882667805,14.3622286072,11.518050363,11.5714044276,8.42218534894,6.49341438886,5.53308348516	0	norm	0.16	264000,,
297851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.44770881374,5.62035322207,5.0399539561,3.37208275969,6.29538466593,7.50139612142,13.3617326718,17.3549361635,18.3858350675,21.9145672925,25.2481418387,20.9927624112,18.2658105716,15.9036921069,13.5180964334,9.50719485165,7.4357984949,3.73483282155,2.79318182787,5.1045262581	0	norm	0.16	264000,,
296801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28261868832,0.968415503468,-0.57178592482,2.92871046812,4.20766956724,7.51077507539,10.6530237609,13.3390827857,16.7169423176,20.8456461056,22.1414877475,20.4702571416,15.4696178422,11.0055509289,7.94940573882,4.3699806886,5.14361845503,1.61504132488,1.85898757611,0.795806560192	0	norm	0.16	264000,,
298438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15934026912,1.8050674709,2.09312745128,4.15453266542,6.06314889489,8.14841510457,10.4542219751,14.3482566163,19.7000159228,22.8512815095,21.8911529685,22.1912902023,19.2581501832,17.3847815951,12.1948220996,9.50789584967,5.59474788589,4.47432083507,5.56650470892,5.50847232374	0	norm	0.16	264000,,
297813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.03037387746,7.43508067716,6.87110341165,6.31494102615,8.08927919594,8.93730913551,14.709564114,16.934029007,22.0188179202,22.8580972156,24.9607653066,25.1755641862,20.0269572034,18.0735128382,15.306068822,9.38096527481,9.06315423812,7.78810954059,7.97593302279,7.98377348902	0	norm	0.16	264000,,
299275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8488548288,17.3505511507,18.5169315152,18.0591880029,18.4444825625,19.9925179922,24.8023481261,28.9811481769,34.2879968026,36.0796395677,35.9749467172,33.9610120875,31.0015445372,28.9702642966,24.7614063034,21.185125547,17.1834548059,19.1092724035,16.7254810848,16.051909558	0	norm	0.16	264000,,
299532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.47324068539,-3.79075808911,-3.19206820326,-1.80580293894,1.58871404113,1.95110480257,3.0816194532,7.08464175607,13.2803418413,15.6912399535,18.4336164573,16.3761407855,12.4850048116,7.22659954975,7.0941692421,1.60026649911,0.125012712407,-2.0663438893,-2.82483024892,-1.28089788008	0	norm	0.16	264000,,
299600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73349890328,6.4759379829,7.452921581,9.89566201428,11.3641490668,11.0110497649,16.9866561857,21.7514926532,22.437824368,27.0282052908,27.8722595699,26.0429250879,24.4947173885,19.9987119023,14.3631546257,10.7461475793,10.8607302515,10.9546046728,7.58764777619,8.4407171506	0	norm	0.16	264000,,
296331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0077842384,-15.2711721626,-15.3453488936,-17.529545978,-15.2123956164,-14.2177680844,-10.1226543823,-3.80811999434,-2.35104219285,3.11549250784,1.32565824551,0.49098150099,-0.0696533830632,-6.48042044544,-8.22963896787,-10.8968958234,-16.5160770155,-15.3617364959,-17.21961437,-17.437019687	0	norm	0.16	264000,,
298963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.244508011462,-0.815649598934,-0.0959004404076,2.22527894489,3.67665161906,5.99727349344,8.51614550437,9.82762464338,14.6693311796,19.6596248187,20.2078211583,18.4182207528,13.8387317398,11.2439423533,7.16024713306,3.95657479636,1.74905626327,1.85774729752,2.0544535475,-1.91664584145	0	norm	0.16	264000,,
297929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.04072553964,6.61626825942,5.96199832166,6.15788542353,6.74408036852,10.1051043424,12.8262123287,15.3082097177,19.887872083,25.2472262234,26.1949426214,25.1427909027,20.4384208718,16.0805620243,15.1650747377,12.0477225668,5.99393824992,7.25370169023,6.28664184863,7.09128383533	0	norm	0.16	264000,,
297359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.01150791131,5.7942981425,9.95098070028,7.9272130969,9.52745599424,10.7901965199,16.7885701972,19.6882916825,24.5471479074,27.4205200945,26.3060721892,25.0418410756,24.7103319563,21.1954481396,15.2689097341,12.6183589575,10.3822732975,8.24682438368,6.53961006048,7.12353500253	0	norm	0.16	264000,,
296960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04304153847,9.29879759232,9.97392510774,10.0174681502,10.7943606822,15.1959854383,17.0280788728,23.4963341812,26.5448871233,29.5401062365,29.7333499227,29.8084435512,24.3056254357,22.6939454026,19.4643057525,12.6850603702,14.3673449289,10.6380228092,11.9762565691,11.6311323117	0	norm	0.16	264000,,
297054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2710342211,17.8943795872,17.9824718696,17.0316952616,18.2247225115,21.3210148371,25.5550151041,29.4057649462,30.7966021768,33.2759008431,37.6121595214,34.8248594908,31.8342991272,29.6711771967,22.7516895484,19.9196450228,19.9196070657,16.9306055903,17.6886088111,17.8263427447	0	norm	0.16	264000,,
299243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49297862794,3.45231455003,2.77583371804,4.1377748593,7.7650472139,7.65159711456,13.0014623942,14.3944130609,21.1144006411,22.987789779,22.0823540551,20.934621822,18.9941847766,15.2951621128,10.3752164047,6.69171936823,6.53176804117,3.35547817547,5.08612318119,2.20278295252	0	norm	0.16	264000,,
296966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29529060564,0.80499964165,2.69123058781,2.68860847457,4.59917319303,6.99272052678,11.1385001519,14.6813226465,17.7376889847,22.5982686652,20.5783590555,19.8096114831,20.2323779975,13.0038597471,11.377256372,6.54002638633,3.06147876173,3.9148622856,1.4061578145,2.93376767036	0	norm	0.16	264000,,
299408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7458996475,13.0583749334,14.2117936253,15.4426372215,16.4059754326,19.55039601,19.1105737965,22.9611971767,29.5654249224,33.0417376335,32.7980910561,29.7590233175,27.9836287726,25.551498404,21.9753322097,19.4142106911,13.8121272847,15.6701427835,12.7764446372,12.5661702894	0	norm	0.16	264000,,
296637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68276184113,6.64749880332,5.38469661959,4.7594151728,9.8140955945,10.2585123558,13.9721461157,18.467803981,20.6790833574,25.2596587907,25.4190597227,24.4164997931,22.2415858939,15.8734998327,13.511286402,8.70855196342,9.37732723976,8.48750137409,7.45792487709,7.12380585683	0	norm	0.16	264000,,
299915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.45759661859,-6.51934425352,-3.81637088309,-3.15849538243,-2.79326026428,-0.0274677289408,2.95582361441,4.20888850559,10.4798489592,13.0891274203,13.2677731976,14.3203615803,8.47502048079,4.24230092476,2.09629865757,-2.97212736804,-4.40837913812,-3.14716098045,-5.4343463126,-7.62443734624	0	norm	0.16	264000,,
297798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473354918481,-1.7151044213,-1.43715927183,-0.962692716401,2.24537817975,1.12515026185,5.72779566162,11.2237882752,13.7806246259,15.3868412636,19.7235571882,18.168288162,14.5350793894,11.8015850166,5.75281461637,2.10424264419,-1.18900197599,-1.11490359591,-2.28425256186,0.125417644594	0	norm	0.16	264000,,
296775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.98660725228,-2.1918552694,-1.75778353751,-3.05646000025,-1.71609095453,2.33459503585,2.4416518463,6.22283432304,12.4716061855,13.5724839168,17.2280178031,14.5303359222,12.2797958793,8.42858040973,3.9491153049,-0.219389351226,-1.43963540153,-3.58871327522,-3.44054585843,-4.46662090445	0	norm	0.16	264000,,
296823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.66469946142,-2.14382098065,-1.90800123379,-2.40329674402,-1.52919771945,0.94081856095,4.74380810736,7.75362856306,10.5102662889,13.8113309114,14.515613042,13.3707550239,13.0006942545,8.73286668671,2.16428544182,0.987821551011,0.275515782341,-4.67443273029,-2.96794025412,-3.21905194314	0	norm	0.16	264000,,
297219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77108203394,-8.72942214826,-8.19500837123,-4.09102841749,-2.70240508443,-3.619032174,0.86910812299,4.33122897696,7.14502751487,12.8398826556,12.7668353332,13.1765933363,7.83274227616,4.27465671217,0.522155334153,-4.18692048137,-6.46052166844,-4.73767716384,-6.68695013727,-5.21624029546	0	norm	0.16	264000,,
296290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8059460383,-12.8132971726,-14.1584364661,-12.35919407,-9.36623568685,-9.82271648993,-5.55689904883,-1.24906097633,1.15945605237,4.42116765511,5.12160275833,4.73084947963,3.01614581278,1.13159496118,-3.06848267967,-7.49180833183,-10.8827539098,-10.2942889905,-13.4708248708,-11.1716708265	0	norm	0.16	264000,,
296076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43934482163,-8.63234838661,-6.5971626028,-5.84418622339,-6.28452315816,-1.21291268339,0.957889581707,3.03255130541,8.79319737397,9.98685684742,12.4186238749,12.010474043,8.56611245273,5.4918461114,-0.324439504902,-0.370506706936,-5.84327606243,-7.33989036457,-6.0798236909,-7.59932423927	0	norm	0.16	264000,,
298074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0523931768,-11.8781614046,-11.7098847466,-12.3857051878,-11.3488436806,-6.64955834506,-6.05241251037,0.312299746667,4.38623231681,7.53971806455,7.67077245917,5.12307624748,3.19080245366,-0.89761229874,-5.06100290956,-8.4719440632,-11.0797136648,-9.86714020014,-11.9360006875,-13.9217003159	0	norm	0.16	264000,,
299014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.5570147268,-14.0534560346,-16.2402281708,-14.9503047197,-11.9353895552,-12.2394879472,-7.86888553944,-5.47207135889,1.29674246577,4.44070090429,2.80912473289,2.33908904423,-0.326857117953,-3.04028298681,-7.35276388286,-10.7238782586,-12.6454923212,-14.8457859913,-17.3993540124,-16.7844954556	0	norm	0.16	264000,,
296436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85379755484,6.10651774704,4.16805800205,7.23902352074,9.38882436833,10.9116799826,14.3132257338,16.6323198638,22.9459175533,23.9899971038,24.6039654769,25.9928197642,22.3814989402,18.9543141345,12.1272103275,10.6248222635,7.59857311518,5.01097405951,6.6788487285,4.25204047076	0	norm	0.16	264000,,
297213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.04264268,14.2851933889,14.4645913737,13.907500341,14.418847403,15.8907516824,21.6889419519,26.5912372762,26.9503112463,33.1593823386,32.9492416935,30.0853520987,29.0539413953,25.3359588608,21.214121626,17.9691735351,16.4184019472,15.2971246524,14.1112286712,11.8827311003	0	norm	0.16	264000,,
299543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0748785674,7.45680643803,8.99900165601,11.4803850223,13.6630900081,13.6272933177,15.5840441133,21.3232453504,24.5442792841,28.627874521,30.720135387,29.7670456463,26.0452068226,23.1981337157,17.2672044833,13.6149976033,11.3328616155,8.70615410516,8.05482214801,10.2270048999	0	norm	0.16	264000,,
297982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4456574219,-9.8714459405,-11.2773509961,-10.3236909798,-9.73961347983,-4.7021669694,-3.6661431736,2.43973347164,5.03448419155,5.37828613082,7.5560412341,5.96965490178,3.9307252999,0.759688064625,-2.26735773514,-6.71178765777,-8.6979164888,-10.1298698543,-10.5535482935,-9.84037201437	0	norm	0.16	264000,,
296359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5627880251,-18.4529222747,-16.0825383698,-16.7026014899,-14.7434193032,-12.7970785348,-7.36485012682,-4.16986848019,-2.04722962106,-0.161963401623,4.72789945572,1.38862674993,0.692103135111,-4.31333106372,-9.76987825596,-10.9048867146,-14.121862654,-15.2853665915,-16.6247827877,-16.8683933978	0	norm	0.16	264000,,
