ID	X	Y	cluster	func	noise	original_trajectory,,
379769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.802804344,154.577091392,150.97620893,153.743367816,150.017593669,150.281623392,152.587697079,154.615897494,154.736434563,152.696388191,152.632351352,153.609343937,155.741007685,151.854281662,155.138956195,153.903252578,153.463826128,151.918596751,155.317999433,155.036156669	0	sin	0.12	352000,,
379811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.555791728,162.926760599,161.966896538,162.052155388,162.564729526,165.71269188,164.065014387,163.296137359,161.896365519,164.268579898,163.263680074,166.488386614,165.012515742,164.73923595,166.839310798,165.851217052,164.451376265,163.270393915,165.454575521,166.443293333	0	sin	0.12	352000,,
378184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.505717169,164.771053089,163.774208076,160.599040352,161.607985105,163.738784074,162.833153,160.677360652,165.282371764,162.947719641,161.610238056,165.738341461,164.396626512,164.54365661,164.216348094,164.101957363,164.516431795,161.921833808,163.038469703,164.0711404	0	sin	0.12	352000,,
378912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.850312871,146.734987606,145.74614777,145.584171759,144.223097525,144.485878764,146.914068184,144.62423136,146.371619679,145.076245086,148.449585305,145.05478433,145.477958935,145.022895241,148.980678625,145.236698002,146.898815097,148.440105205,145.458030592,147.894154622	0	sin	0.12	352000,,
379784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.77788504,159.083846147,161.610716358,162.834256907,161.520063902,162.672288387,159.663964534,162.276875431,161.305191286,163.375375667,159.601536264,159.887262585,163.265352438,162.426157624,161.372982865,162.919339577,162.015692195,160.562556338,162.165807495,160.516266258	0	sin	0.12	352000,,
379455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.679812975,145.017747867,146.970464705,147.179219571,144.46924588,148.066956849,144.742211022,144.737087221,148.222689912,145.867589963,147.698385947,150.066845458,147.441408713,149.936539606,146.794232832,149.476741034,148.675781164,150.094791392,147.960607005,149.747614678	0	sin	0.12	352000,,
376314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.258150266,151.272284917,147.828620756,150.188577063,149.299092763,148.859028471,151.077864293,150.706153011,148.319101704,149.166317824,151.943937178,151.995569458,151.986007751,152.570464265,149.755024686,151.394906339,151.077933001,152.364469922,148.823365517,150.370318278	0	sin	0.12	352000,,
379039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.598486526,149.076560712,148.148338451,148.740245583,147.456798113,146.194821905,145.425114298,149.522481012,146.586873849,148.342095068,146.532062025,151.06437033,148.292379021,149.541019822,148.543159236,150.612294064,148.658627354,148.012793276,150.889329587,149.879874884	0	sin	0.12	352000,,
376061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.931856358,158.91594799,156.212262762,158.515900825,155.580449107,154.34384847,157.172520828,158.709453687,156.187642597,156.884507042,159.542322949,157.070794876,157.642838301,159.975917913,159.120260401,158.3960968,158.106828905,156.637264035,157.139807344,157.4853352	0	sin	0.12	352000,,
379935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.174053682,162.885311221,160.766889379,162.316552612,158.21188806,160.362841543,159.721856279,158.21181008,162.323711955,159.930087911,161.575648465,162.185188935,162.575905942,162.980527771,161.403926934,161.489947046,164.006929855,161.199437028,159.37926268,160.955774582	0	sin	0.12	352000,,
376798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.73243115,163.326618662,163.793203584,162.01548784,163.090876956,164.557884024,161.141660264,164.0560981,163.440791221,166.186736107,165.74687705,165.521405722,164.667209225,164.288368209,166.613072346,163.056027181,164.141904388,165.481119362,166.342814304,161.90505313	0	sin	0.12	352000,,
376567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.083762127,138.46867049,136.728333595,138.037032094,136.752412338,136.614735871,138.138650003,139.991249196,138.308707182,140.263907325,140.743992371,141.90588866,138.983852092,140.371259386,138.113831948,141.025128796,138.068178319,139.132477768,140.831816638,139.654764237	0	sin	0.12	352000,,
377287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.792675391,162.171552371,162.514093919,163.389355828,163.586938407,163.47472946,163.089920318,160.691208509,161.956883208,161.512520635,161.431850077,163.238606592,163.482218023,163.857927823,163.645220813,162.192470506,163.340150704,164.621824162,165.582624461,163.912290692	0	sin	0.12	352000,,
379587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.64829148,150.995062473,147.440045888,151.314705754,147.466519536,148.885003902,147.03052397,148.190842142,147.857990485,148.672258021,152.469483795,152.152601155,150.856368525,148.886176197,149.566380783,150.775405478,153.099023743,151.451351707,151.104187555,148.674957005	0	sin	0.12	352000,,
377801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.408455737,163.412754376,161.332375645,161.310323429,163.497385337,161.790243435,161.937176339,162.151099446,163.813103628,160.852596488,162.850007511,162.617666234,165.258456029,163.974820221,161.788919028,165.13686249,162.131606214,163.991546869,164.558850085,161.468374444	0	sin	0.12	352000,,
379257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.168056896,151.606510232,151.609928827,151.930517333,149.748898296,150.361369253,149.329825022,152.440343687,149.819094814,151.102143292,150.879044458,150.794850066,153.549087076,153.215373878,153.624325465,151.983159253,154.007877755,154.220270712,153.494720472,152.594673074	0	sin	0.12	352000,,
378602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.490626536,161.525834446,159.071361166,157.827876087,161.342654449,158.221281178,158.396112485,158.28857412,161.414272316,160.40091236,162.718075034,159.339967917,159.605388397,160.850583341,160.472154225,161.669169497,160.152002968,161.311572374,161.709760062,159.134280184	0	sin	0.12	352000,,
376824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.226570279,151.37080997,151.836458483,147.451904849,147.94341704,150.071712792,148.103840257,147.393762572,149.200394254,151.547544499,149.041308634,150.299137051,150.491288302,152.023120609,152.185720798,153.12081989,151.973697053,152.529892641,152.858676975,150.314428135	0	sin	0.12	352000,,
379950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.406850586,146.819992392,145.724197078,148.053266322,147.838501047,147.982623289,144.760713565,144.97452842,146.695019509,147.136668724,147.203790907,146.485840135,150.167201759,149.461989938,146.459412632,146.582829576,148.986099588,149.382541756,148.638272952,149.070062176	0	sin	0.12	352000,,
376838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.542337691,161.065333558,162.263027189,163.405563906,161.908760574,161.48970464,162.155941679,162.530591621,163.189807942,161.214944216,164.12301622,163.561333042,162.722319036,162.752235194,164.834870919,162.103874156,163.410550064,163.047921766,162.279289632,163.156621486	0	sin	0.12	352000,,
378537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.289603493,162.283031714,161.777242943,161.279440089,161.597398905,163.635086593,162.714542186,161.318510148,164.879093085,163.639528316,164.246587455,163.846341766,164.790707741,164.47726713,162.432842168,163.58346574,166.332276132,163.701732458,162.075637149,165.105195033	0	sin	0.12	352000,,
378312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.353004361,143.27671356,144.835592736,144.98600872,142.135616317,143.130531487,145.045786405,142.992350855,141.522762705,145.093091975,143.844680173,142.310392701,142.385023325,145.885312384,146.691865309,142.664993475,146.577267414,143.383352726,144.932992741,143.876505508	0	sin	0.12	352000,,
378315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.079687989,161.148830727,160.344662059,159.747601565,161.251220273,159.734800679,161.290218878,162.745525619,162.762800335,160.291012212,162.862488195,161.562214773,162.295883583,165.436793721,165.458280016,161.462386238,164.9051035,162.044451425,162.190791121,162.380708979	0	sin	0.12	352000,,
377958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.537574091,137.732544191,141.748465809,137.57370873,138.207072737,141.340488759,141.147961827,141.233752299,139.578086437,141.655833195,142.595898882,138.503111114,139.501652501,141.892483519,140.873864557,143.330360924,139.189389716,140.568514286,138.415350822,140.986082746	0	sin	0.12	352000,,
376214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.484158026,147.836905133,150.79553523,148.676333307,150.430774202,147.432888082,147.932855429,151.187670863,150.224707559,149.249449348,148.96108962,151.36141662,148.516869575,150.209738785,149.687504754,151.642995325,151.342524896,150.176052831,147.980490588,151.902133424	0	sin	0.12	352000,,
379599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.913440989,145.478818234,144.409497855,144.195679409,143.552691537,145.36603507,146.697963509,144.217691873,145.905971051,145.363502356,148.239359547,145.054391779,148.55034,146.148384403,146.927862104,146.681664407,149.155289151,148.306668692,148.61909298,147.527372337	0	sin	0.12	352000,,
377418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.749141905,137.273440687,138.434506767,138.17487248,136.369273243,136.99146604,137.128596217,134.550062382,136.282587531,134.815250646,136.432927641,137.282974376,139.78931241,136.239783895,139.719178281,139.712051537,138.651912926,139.111207507,137.653571188,138.534258921	0	sin	0.12	352000,,
377191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.591618403,153.009443676,151.596334515,151.425710277,154.795428888,153.704065823,153.830621493,151.299988303,155.608887961,155.702153224,152.908776271,155.904213482,156.624288418,154.09763759,153.553494069,154.694216383,154.158332338,154.937335755,155.41495259,152.277798671	0	sin	0.12	352000,,
376126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.491020257,145.936113491,142.476994818,142.364261352,143.691787069,142.599926506,142.886274611,143.417380142,142.804143343,144.767342429,143.139173403,144.434434516,146.884694804,146.630296918,147.766110187,144.085842288,144.320015946,146.226041989,146.128355766,143.053239982	0	sin	0.12	352000,,
379404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.52527197,149.681612222,149.534221255,150.385170184,150.986340395,149.515820954,151.730354831,152.816248542,152.08932191,151.678895055,150.758748333,152.823526855,152.066032011,150.806143724,151.093127285,151.537229601,153.907835043,153.363796106,154.203286523,153.453951938	0	sin	0.12	352000,,
378350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.499561034,137.544809246,136.380546325,136.79201428,137.535070058,138.714052606,137.041348709,137.181752388,139.353639001,141.000586343,137.422584708,141.188579713,138.416876137,141.025318035,141.600827798,141.809675056,139.686595542,141.650779053,138.897743606,140.608148827	0	sin	0.12	352000,,
378836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.126063145,146.789504241,147.276150038,150.001578242,149.640535783,146.725300979,146.539507811,146.072177431,150.035338025,147.521295646,148.082060097,149.985748408,148.396483132,149.77532241,150.681510851,149.909117942,148.307328937,150.244281716,150.463682001,147.486047778	0	sin	0.12	352000,,
377458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	0	sin	0.12	352000,,
379320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246176458,137.773389856,135.223258063,137.888297221,134.317361885,134.496014976,137.602541622,136.012247025,138.098197841,135.416632299,135.719196278,138.293745889,139.399351776,137.337276507,137.295950027,140.064734277,139.995950479,139.925554952,136.878466035,136.740308021	0	sin	0.12	352000,,
377348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.401727104,141.927832361,139.223186335,140.680517437,138.872546604,137.739825893,139.133702143,137.734312267,137.960963326,138.649800507,141.038805078,141.001918089,139.552588408,141.434051052,142.705621965,140.798131465,142.71421341,140.763919754,141.67485997,141.509056029	0	sin	0.12	352000,,
376133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.886743759,153.533439366,153.744857835,154.595056494,155.146903836,156.134702239,152.536820422,155.155358796,157.147956565,155.091302744,157.137374793,154.839679703,158.348848776,156.913574614,154.405047144,157.769080782,157.830125794,156.967824282,154.381320546,153.733665559	0	sin	0.12	352000,,
378103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.792292134,141.564749002,137.936689223,137.616604406,139.07821221,138.880850493,139.005277205,139.54962147,138.289162131,139.236945226,138.612165952,139.93530456,141.052392253,139.380665458,142.825006284,141.010354571,140.232662624,140.408701546,140.392258022,138.99524722	0	sin	0.12	352000,,
377813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.018613344,156.440331757,159.221800682,156.009062781,158.911828013,157.16599737,156.569654218,158.056562873,156.021005149,158.556490579,156.742360337,157.94204822,158.069556216,159.159214967,160.386926756,159.291358372,157.765932474,159.119522885,157.328455507,157.946077729	0	sin	0.12	352000,,
377276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.911754153,153.580543728,149.715907018,151.244675383,152.148167249,150.460150342,152.443797086,150.677511093,154.047456539,152.840457528,153.11046811,151.489150155,151.496177628,155.107299143,155.169772307,153.295300226,154.041673393,153.769579363,151.11141705,153.722720264	0	sin	0.12	352000,,
376807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.117080837,143.45920612,139.632305495,142.695100242,139.664262508,139.071094569,139.188833586,143.507467972,141.073982137,141.965794658,143.176407795,145.059493065,142.018306418,144.890128275,144.266122779,143.23317337,143.571341316,141.88233383,140.779520818,142.208902586	0	sin	0.12	352000,,
376707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.521558883,155.141130215,152.651860508,154.303096351,153.208540227,153.856878882,151.405303041,152.25072735,153.355865738,153.221667527,154.400235165,154.202620192,152.482277989,156.737080378,156.125628877,153.598607944,152.896256967,155.543120316,151.960961865,154.154421668	0	sin	0.12	352000,,
376998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.708170628,137.233523211,138.975293632,136.694002977,137.594015108,136.097726047,135.755101326,137.185261941,135.815820469,137.076612977,138.666352669,137.363033755,139.98656701,137.09101773,139.561172251,140.614613412,137.630566655,137.630855785,136.338783711,136.591946648	0	sin	0.12	352000,,
377115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.02324508,160.088722724,162.672705683,160.901761654,162.373077813,160.411031772,161.123229799,163.447994479,161.209818811,163.689395177,163.908704384,160.505050892,163.527723001,161.374676311,163.759539658,165.094437593,165.087877008,163.974099041,161.867622548,161.073415578	0	sin	0.12	352000,,
378205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.316305603,154.996588434,152.691381496,152.633406489,152.451048788,153.358860578,151.33828853,151.56971586,154.7733163,151.641828958,154.354299433,153.403809123,154.408020934,153.306584545,155.889114194,154.481125594,156.12766445,154.316551202,153.122580274,150.93776588	0	sin	0.12	352000,,
376537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.461766291,147.321963535,149.270520355,146.299636142,145.980458476,146.471976398,149.112866466,147.63668793,147.408651949,148.915875125,148.514250123,148.8719534,149.67434497,149.309847248,151.257848541,147.85353237,151.007111895,151.636630692,151.057494466,147.222362135	0	sin	0.12	352000,,
378356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.447397702,148.851491124,144.526239717,147.979136861,146.457746652,147.041301457,144.68435939,147.442281725,146.629912134,145.543648238,145.393401373,145.867350189,149.891340587,148.676711499,146.735931218,146.770618214,146.159670444,147.85454934,148.914828391,145.331693401	0	sin	0.12	352000,,
378325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.861930506,143.192710385,144.438188021,143.730041889,144.932943375,142.048010679,144.681947069,145.280723388,145.626255779,144.258476225,145.470295962,146.78476976,144.773221265,145.114981725,146.119484884,144.402990907,147.694735572,145.629289396,146.475342907,143.049758438	0	sin	0.12	352000,,
377388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.629175278,151.014123786,151.427423013,152.452120533,148.968232854,150.513606031,151.988932544,150.105394585,150.160972547,152.916305923,149.514078977,151.955131808,153.499313548,152.10842277,150.988417848,151.363904507,150.880094344,153.409273427,153.699786774,152.194904059	0	sin	0.12	352000,,
377773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.98197101,152.711957402,154.938777477,154.276149408,151.561696372,151.936921613,155.434836454,152.700506169,153.347030709,152.821180531,152.378023831,155.563636639,156.981178934,154.28434793,153.311969147,157.627379979,155.989595389,153.886113836,154.044832703,155.810807557	0	sin	0.12	352000,,
377815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.505804095,143.721783669,141.673774206,144.134938369,144.569888776,141.045717775,141.392230787,145.507476095,141.821873608,143.116072921,146.246902827,142.474454707,145.910591669,146.376079625,146.447069928,145.15084758,145.712796553,145.662106576,145.314309435,144.517178742	0	sin	0.12	352000,,
379466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.990550043,162.64846093,163.780325024,162.044723022,163.464237894,165.027931242,164.797974786,160.99059009,161.287754234,165.635643452,162.180261512,165.331246172,163.895038776,163.19658515,164.326636638,163.305724808,164.55751814,163.773840579,162.618718333,161.935539254	0	sin	0.12	352000,,
378308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.116050966,156.028999072,155.622274494,156.061754907,154.275210153,154.021776366,155.016392803,154.801306067,155.760078261,157.106480396,156.212472678,157.353129791,156.99195648,159.297261344,159.253845473,158.052045989,158.510376359,159.67503563,159.036849016,156.314384658	0	sin	0.12	352000,,
378067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.054766918,154.985517771,151.261242861,150.490754887,150.83672146,152.685768729,154.375694342,153.076191361,153.166174099,154.538257166,153.345652875,155.769874012,154.072815674,153.084066331,154.447753847,153.761107032,156.427830041,156.37350312,154.871445194,155.553207944	0	sin	0.12	352000,,
377857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.811428947,159.480403531,161.558374545,159.734715967,160.508996348,161.776663405,161.648120044,162.38837802,161.985283963,160.55968156,159.345720937,162.116089534,162.146101742,160.976063448,163.897231877,162.08185988,160.911018498,160.695103702,161.343044848,162.984778263	0	sin	0.12	352000,,
377404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.023529731,148.918488348,148.788395492,150.592329429,148.629123002,147.155957135,150.163881042,147.73883255,148.961944114,149.742095492,151.882373961,150.807895683,149.493496831,149.483685657,151.164161257,149.564254301,148.566930519,150.190532679,150.291836103,148.595431056	0	sin	0.12	352000,,
376472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.213442424,140.017451975,136.606984217,135.494070412,139.517803033,137.567130409,138.81844164,137.370389433,138.403753143,139.950280381,137.948811768,139.063177622,139.247412353,138.133003415,140.79508211,139.352955821,140.903554747,137.687831675,136.544299837,137.572507871	0	sin	0.12	352000,,
379352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.127861745,157.375439694,155.49071959,154.978319397,156.752119212,158.246056114,157.95625539,158.220176077,157.722036213,158.04417148,159.435323328,157.606319703,159.638265395,158.537230891,155.916838924,156.567227569,157.04885091,158.501715647,158.249981627,156.888383661	0	sin	0.12	352000,,
379443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.309069113,148.802950434,150.389837174,146.327137255,149.325702556,146.441534086,149.065689799,149.993897067,148.255401185,148.052930373,149.786255624,148.752960482,148.16582473,151.550548628,149.527043018,149.205439395,149.359182252,148.340026537,149.999335028,148.864887655	0	sin	0.12	352000,,
376213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.512499832,157.534770322,158.548187843,157.196005226,159.188632939,156.436328823,158.341365064,156.869793666,158.046007091,157.492166052,158.108411591,159.325643646,160.570417414,158.622806117,158.713260084,159.678903382,157.718185374,159.340566173,156.969023628,159.312003848	0	sin	0.12	352000,,
376154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.675204925,158.520048497,159.012137083,160.631505743,158.174720435,160.414662065,158.671417701,161.218667567,161.501296251,160.289139472,158.75097076,162.583483555,160.128928314,162.34127744,161.308740834,161.610259405,161.720173556,161.206890709,161.688235076,161.168920224	0	sin	0.12	352000,,
376350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.770306393,151.31474416,152.79406853,149.886832388,150.264698719,150.401954488,151.200652877,148.582836711,150.325306859,153.172788872,151.249328445,152.513614695,152.256447159,150.084632313,150.359079294,152.266328819,153.50414012,153.668897808,153.334074247,150.770749924	0	sin	0.12	352000,,
376978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.215905158,140.755650753,144.47235646,141.277834603,143.066868883,140.736442303,141.145602473,140.156884545,142.660363368,141.583623975,144.909602905,144.787661986,145.960776404,144.348951134,144.508606341,144.910341448,142.910879159,141.775390873,142.873444262,144.884239984	0	sin	0.12	352000,,
379514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.479634868,138.822790759,140.791895645,140.819680765,140.824214848,141.546887438,140.243970043,138.83466712,138.606260022,139.574466628,142.928527346,141.8022616,143.192677304,140.445842268,142.231239919,141.657302571,143.402299135,139.568185925,141.99566981,142.710543561	0	sin	0.12	352000,,
378096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.807340889,143.63054438,143.822699303,146.253235505,145.694806449,142.964457539,143.323554244,145.625196736,143.762562142,143.56726564,146.829249935,146.004623687,145.341870743,145.756583553,146.727693453,144.004780544,147.433660524,145.12331447,143.04024881,147.201748598	0	sin	0.12	352000,,
