ID	X	Y	cluster	func	noise	original_trajectory,,
394238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.240275836,147.032825013,147.234420264,150.082021999,151.362538935,147.724208314,147.394893046,145.613470314,145.48232875,152.297396368,150.634602843,153.237222335,151.729706673,150.645134772,151.819980044,150.302685011,150.327698768,149.790219297,150.784534976,149.385092948	0	sin	0.2	352000,,
395634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.924749878,139.654689635,133.558530392,138.871669625,131.988664283,132.791659368,138.985385206,136.732142206,134.859371804,136.126856194,135.231612912,134.539846818,135.804794855,136.748240221,136.84870035,140.842974358,133.395138722,137.654908169,138.151569386,138.190402959	0	sin	0.2	352000,,
395080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.162003536,140.083974618,134.639808834,135.976854764,141.221514089,139.221003871,136.762947639,136.060825727,139.974431834,139.912151431,138.899232337,136.559105876,140.66410879,135.903995633,138.76248899,141.984905951,140.68193189,136.750942131,141.551789863,137.565154112	0	sin	0.2	352000,,
393270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.039103299,137.717376869,138.284700682,134.929634311,140.552044405,140.779380548,134.52735568,140.042527595,135.756894711,140.751570039,138.959743209,137.348432476,138.911855637,141.219577061,137.303060158,139.376030705,135.63998022,142.652451484,142.358280509,136.290483345	0	sin	0.2	352000,,
392806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.326246033,133.294208925,135.807214423,132.175359419,135.893411318,131.832573115,133.794120494,135.57776618,134.573761228,139.717490673,136.983151537,138.820102205,133.902127141,136.084060221,140.155627937,138.497490156,136.178800019,136.465698196,138.357587312,139.349507466	0	sin	0.2	352000,,
392081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.651678366,144.551989282,138.712948721,139.655054695,140.212629542,142.036314511,141.898131303,140.296180817,136.889717688,137.370492531,137.946556653,144.843174384,141.613925815,144.531690917,142.877760664,143.856623667,142.634685252,140.282902946,145.230170624,137.717420873	0	sin	0.2	352000,,
393513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.591210345,141.247836269,142.488681369,142.032136703,145.570679431,142.262914304,143.722667837,142.786587433,140.734477869,142.40938359,144.814789832,141.319317394,147.306998452,141.6792306,142.981809733,148.625548072,142.039796477,146.727133273,147.979633558,143.064867109	0	sin	0.2	352000,,
394594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.986374238,156.228424462,155.571117719,157.544809233,158.36047435,156.696857924,158.158810962,152.478918463,153.52388767,153.390492317,158.746083181,153.321528896,158.919344093,155.766556518,158.562018804,158.821450366,155.035092994,152.931074656,152.961059706,157.33807186	0	sin	0.2	352000,,
392885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.563949577,160.027734289,161.533339718,159.076891753,163.286828158,165.011003975,165.056721346,160.508788308,165.809074094,164.064983776,163.411597876,159.630263245,166.175853015,163.490943937,163.686298178,161.26439651,161.316224256,165.987374544,163.53308233,163.628337842	0	sin	0.2	352000,,
395938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.546384964,137.492687457,137.281600749,137.022165257,135.587212327,139.771217885,140.000889036,138.808538881,136.807176596,142.8303641,141.066653471,139.76391546,141.793095014,141.501028996,137.799994698,142.727550937,139.461447361,142.083906204,143.874624757,139.351809922	0	sin	0.2	352000,,
394577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.583242736,152.332226977,153.848664479,153.73571954,152.227200881,147.752981547,152.132506511,153.853478386,154.02021628,148.285754655,153.239246511,152.375741874,152.482951972,149.254900404,154.17759311,149.837073169,153.732129349,153.801165593,148.403173884,148.214003823	0	sin	0.2	352000,,
393162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.076025205,133.885801944,132.368995092,134.171841732,137.227303522,135.950870139,133.156255732,136.89452327,139.125119551,139.792025212,133.380169254,139.348624939,134.425303365,135.368657918,138.723417647,141.002381116,141.210334544,138.558869873,136.419908315,134.637077207	0	sin	0.2	352000,,
392608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.950982487,147.459362752,147.460315342,146.543837395,144.739126294,147.129695309,148.314683167,145.518393718,149.9215208,147.154913757,151.215521101,149.185587037,148.06944561,149.010235116,148.304190873,146.987393072,150.603754558,149.33078846,146.154446742,149.841104297	0	sin	0.2	352000,,
394682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.141219423,142.672287089,148.404820646,145.777037811,147.859463605,142.106019252,146.956027898,144.117814343,147.020876832,143.610040575,146.182126328,144.782687311,148.559228523,151.130256274,147.325018203,145.865012296,150.581065796,145.288507004,146.668157767,143.592714331	0	sin	0.2	352000,,
392594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.771203797,141.343054331,141.246855353,140.84340637,138.246179129,141.466214715,137.348066415,142.953735942,140.641442088,142.929353516,139.678481338,137.275526572,142.18935907,140.081555682,138.207161593,139.140436774,138.954259506,137.634390397,137.337709174,143.858701089	0	sin	0.2	352000,,
393417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.015348744,147.693194983,150.965531241,147.737346488,147.382129004,146.215255619,143.484575091,144.217741406,145.864490397,145.503660046,147.401508056,150.52458003,148.581093971,150.040983838,152.459287426,145.600359448,147.740683541,146.460233084,144.959280586,149.474542126	0	sin	0.2	352000,,
395777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.402635181,151.552183547,155.364388426,150.391912206,151.964978467,151.015477028,150.089395947,153.04190789,155.733832146,154.099322441,158.033867002,156.456358679,151.466748015,153.116006428,152.422027466,158.016505721,156.055134723,152.832929743,152.908215467,154.699301426	0	sin	0.2	352000,,
394332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.573525608,158.274966757,162.316864027,164.991891229,160.579294988,164.169768714,158.593127441,158.942260653,159.543091464,159.145305677,164.769859415,166.55576309,166.356222272,163.841899959,160.846954044,161.560394054,159.493604687,162.017807942,164.844570029,162.510980848	0	sin	0.2	352000,,
392891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.693096208,151.01823144,149.501505344,150.631097084,149.204649587,149.02890191,147.166231154,147.794757642,151.210362591,150.127832453,151.859815004,151.24507797,149.880329639,153.754463949,149.675877954,148.829080986,153.838860286,153.494225133,154.43873276,153.569835722	0	sin	0.2	352000,,
393586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.923711645,148.945706911,149.4003609,148.904617353,145.863408989,148.164351258,149.209954804,143.504076239,148.044394416,142.968787345,146.827385204,150.252444049,143.797118166,146.967384694,149.09124292,150.463778428,147.740521693,150.456243111,148.607138126,143.77192343	0	sin	0.2	352000,,
393932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.554975552,151.718835291,154.270980072,149.470456437,154.775360107,151.387109971,152.346459203,154.184832395,153.298910086,151.098913472,152.134771302,157.448623522,154.340377157,154.497554665,155.847674073,153.009021137,155.20475819,152.113034615,152.290789838,155.72253004	0	sin	0.2	352000,,
395516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.50171456,136.279435664,135.281890041,132.639578313,138.502944252,137.233710072,132.753404788,134.975632852,134.490566568,138.401158597,134.87623229,136.019527537,140.228332948,139.828426138,135.883279342,135.528790744,139.493497992,139.036408498,134.109754985,139.726729871	0	sin	0.2	352000,,
395921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.248962426,164.331074659,158.416083418,159.666621525,160.740332597,162.001300479,163.892269922,157.790213862,164.738063314,162.998822988,162.249895223,163.51729782,165.308724451,161.726513978,159.629777215,164.627033247,164.525747479,158.647511693,158.946496779,159.551634077	0	sin	0.2	352000,,
395295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.085434842,155.075019148,151.982986605,151.564005915,151.638264355,154.572741983,153.067379608,155.229454358,150.357841662,155.077545954,151.474456089,156.716551181,157.049001099,155.000721682,154.446286793,151.905298347,153.917249141,150.679248312,154.173160486,157.537373217	0	sin	0.2	352000,,
394465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.630484902,143.105586545,145.045881895,142.022516065,140.653885756,146.903816895,140.5750811,147.731583098,146.266121572,143.993756731,147.733130475,148.106652442,145.192755637,144.137064194,146.174332722,145.213259454,146.86393443,144.917189734,145.149581109,148.646039651	0	sin	0.2	352000,,
394925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.405296843,163.838036151,159.181385315,165.422215785,164.917494176,161.820364322,163.489888335,163.723621237,164.064024891,166.194063831,162.980445235,161.077871233,163.214341703,161.968594317,162.046342742,164.207542432,163.11946785,164.653530536,165.201150736,164.672012251	0	sin	0.2	352000,,
392266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.853484202,142.66256283,141.999340591,148.333421228,147.481202985,141.405257898,148.449009489,142.940796896,142.647721009,149.443952464,148.523642484,143.689502133,146.607069487,150.150267637,146.887113428,146.306307866,144.285582787,144.058151664,143.423362473,145.520022156	0	sin	0.2	352000,,
394331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.005411451,146.17597232,147.887660834,149.92954057,144.727227045,149.483065323,151.40361129,149.636168232,146.351120152,148.595979893,146.609021096,146.457461612,147.099132667,152.421609171,148.262174069,148.700320936,152.834915452,152.339352664,153.205041613,148.557685664	0	sin	0.2	352000,,
392547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.84262453,165.140065743,161.063370063,160.330029294,162.334576585,165.03759671,165.015098483,165.567301829,162.405131078,164.974183088,164.235945132,167.792914164,161.061989468,165.401123938,163.883693028,165.590455343,160.73187806,166.011249838,163.965005282,163.248924942	0	sin	0.2	352000,,
393137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.05217099,136.175737858,138.085919806,132.190145206,134.867879533,133.916286607,136.488708325,131.18385645,137.701018863,133.257283951,133.134299738,132.404940034,138.638453303,136.513647667,139.010062349,136.650343561,134.939226579,137.811751437,136.213056849,135.673901033	0	sin	0.2	352000,,
394347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.629098611,152.854860925,148.721772976,148.950403536,148.118266387,153.191539707,154.624166228,150.886201552,150.95385188,151.883805322,153.196597316,150.137751708,150.470880052,156.164341177,151.837740789,155.00471349,153.078899429,154.83757462,148.858184134,155.185302882	0	sin	0.2	352000,,
393295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.896432515,141.235858142,140.237053804,142.369473851,146.59271242,142.898034857,146.560195737,147.106881417,145.234738611,143.335689125,143.805214777,142.198902414,148.624894082,148.324745271,143.313021925,145.429122099,146.357964955,143.528859495,143.353240673,144.033122735	0	sin	0.2	352000,,
392047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.779816454,137.917764066,140.441711189,139.298640553,141.800251187,142.181632382,142.996937681,141.415182996,144.012223342,141.2532842,142.653388051,142.295436247,141.173531403,145.326286632,143.766245528,145.209076984,142.17776598,138.671224405,145.195586038,138.543895844	0	sin	0.2	352000,,
394934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.288829822,151.770291338,151.591489116,145.904021418,147.903741912,149.159135671,148.983130648,150.52750489,147.284269673,149.785216261,153.140463606,147.34973464,153.66790901,147.928067291,149.215096918,148.934958507,151.161449755,147.757316638,152.117285613,148.617278295	0	sin	0.2	352000,,
392862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.894437333,147.164846955,142.032726451,147.752931468,148.404716266,144.190054235,146.633288258,143.013376378,145.106732255,144.8547646,148.264251841,146.492361866,144.130145295,148.995486017,144.827233361,147.843959147,147.744370432,149.76570988,144.169474565,146.751984786	0	sin	0.2	352000,,
392312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.021134704,147.47483736,146.726383871,142.201978356,144.08101909,139.792281102,144.579816618,145.290445367,144.568053956,140.730809239,146.206832855,143.408437423,142.53502182,141.45912554,146.74113059,144.307652027,142.956192749,148.534281916,142.687999363,142.021504327	0	sin	0.2	352000,,
395124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.239177744,152.303871951,153.243047352,153.269653547,148.832279519,147.829750798,148.607159397,150.203590857,150.158197215,149.615414916,152.429998305,149.347568246,153.061567522,153.812316179,152.292748614,150.364960677,149.628939616,148.676330432,154.932410034,152.738869658	0	sin	0.2	352000,,
395113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.219417535,142.758151875,144.050785989,138.849621922,137.829687927,137.993958645,140.901314041,139.724967045,142.427990176,137.99634496,143.610164489,138.902933142,143.274430879,144.271417387,139.05327031,140.870521744,138.617631336,143.784310862,141.717560003,138.326255111	0	sin	0.2	352000,,
394203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.159965112,156.912377339,160.84215569,160.068060003,158.389728204,158.328568385,159.975340956,156.136087626,160.091376205,154.754614718,161.17243644,158.604948161,155.249451863,162.219100407,156.038097372,161.542339746,157.413626,159.364888149,161.438316912,160.744119604	0	sin	0.2	352000,,
395280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.020801106,165.796580522,159.336609121,161.96673164,161.277460315,160.789054505,162.022408412,163.779768999,160.47058969,164.651590181,163.679044845,162.109302605,162.940023224,166.491443192,165.668406574,161.812633576,165.656336125,167.642012342,164.601810622,164.537597906	0	sin	0.2	352000,,
392079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.131901515,140.241399447,144.733190251,144.938325326,145.619090483,145.101244004,144.001962407,144.39832233,145.669393113,146.657378467,140.051190867,145.482803167,142.523678927,146.996308531,145.055075469,146.585463,140.440998931,146.916170594,143.672311622,143.937222849	0	sin	0.2	352000,,
393893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.861783402,136.215055333,142.491483586,138.191533212,136.492170175,140.882908498,140.747556781,136.503780627,141.008527814,138.725614472,143.142021618,142.901533932,138.703180086,142.43975305,142.679852488,138.240830469,143.700328591,141.402492143,138.310693233,143.032030775	0	sin	0.2	352000,,
393217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.696671252,144.362677379,143.466616082,138.546454204,142.489953686,144.2476676,140.241278912,141.189544169,139.811810617,142.810130586,141.738404033,143.28414782,142.957799544,141.929196288,140.220692297,141.77648833,139.458919937,139.001729979,138.814407562,141.011998081	0	sin	0.2	352000,,
392474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.222972871,136.232647071,137.891171998,136.800221266,137.715177694,141.333578908,134.783363589,141.226817655,135.093361255,135.82309792,140.286337841,139.80625092,142.730263808,141.750496174,143.059767299,142.751793271,140.676347442,136.005434249,138.641725653,141.934477265	0	sin	0.2	352000,,
392486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.886852123,160.386785307,153.528346867,155.472197374,158.806359258,152.752916646,154.294240793,158.207148777,159.856220558,154.861735559,154.272751553,157.636701442,154.956540012,155.535684795,157.597457452,155.131425132,160.204859597,155.738117257,161.221487742,154.24640424	0	sin	0.2	352000,,
393813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.020593138,147.169928048,145.273156895,139.621185822,144.821795166,140.92193292,141.670907999,144.889895754,141.352957201,145.986712434,144.742928068,142.731821902,141.82642267,144.07225559,143.667792774,142.822197963,146.702223955,146.625211821,140.364486016,142.629143463	0	sin	0.2	352000,,
393423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.442851956,143.369048373,143.667160031,139.559162723,139.742552618,138.738068872,145.528274911,141.472272002,140.558734898,141.522462322,142.066486794,142.153304622,145.68103869,145.672101922,144.028684111,144.675373969,141.008503198,144.113186222,140.704700503,145.696700641	0	sin	0.2	352000,,
392912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.548083018,144.360754289,143.789297746,139.456904885,139.100196975,138.477176661,141.624025267,140.842741562,142.079436039,139.545349031,139.251698823,140.32143151,138.931863998,143.377000192,145.785565428,143.902835201,144.896198405,139.806419117,140.838633316,143.292639811	0	sin	0.2	352000,,
394201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.141536283,137.550735039,134.428066857,133.707135118,135.594468272,136.13684329,133.06044923,136.498308414,134.855831222,131.464510742,136.386462026,135.306369136,135.167676938,138.341795705,136.757733538,133.623643751,135.461312303,137.94444271,133.481921553,133.673038561	0	sin	0.2	352000,,
392763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.518517789,150.667590585,145.826983445,146.133331402,147.410059236,145.054287317,149.524325959,150.81299809,144.395691664,150.530553659,150.917905018,149.194584124,148.795894784,152.548628767,150.521302975,152.554431441,151.275468478,151.164846819,151.741403041,146.194463894	0	sin	0.2	352000,,
393379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.714619056,142.218059256,144.178791387,146.359621685,148.831489986,147.581690273,141.589995266,143.641944244,149.216736576,148.592391318,143.014877424,146.926632991,145.028815753,148.547248136,144.484799069,143.876884405,146.265759228,145.513166527,143.855010208,143.242464252	0	sin	0.2	352000,,
394644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.290191927,143.01377947,140.664631708,138.026552343,141.280805399,138.643856821,136.096245886,137.106177576,143.408892619,143.750340211,142.53699494,140.744837163,142.428463497,140.942124066,139.20587785,143.30894691,144.324302521,137.824582527,140.036292072,141.731232161	0	sin	0.2	352000,,
394488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.699667605,162.783772976,163.205829364,157.041037709,159.74922653,157.672930884,158.67214186,157.890661742,159.078222708,163.348699281,162.945096868,159.881542746,165.54839964,165.172024972,160.915276855,161.73933895,160.275487709,158.464517641,159.291779961,161.646134718	0	sin	0.2	352000,,
392071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.150328865,145.814810089,142.13399426,140.806818748,142.892746795,144.093656261,140.163617006,144.843486309,140.248890734,145.880590815,141.282245331,141.61157298,141.128591667,147.020645998,147.315390356,146.017993506,146.628972367,143.569258914,141.969155725,144.888165398	0	sin	0.2	352000,,
395601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.601921537,165.603131428,163.363094337,161.176945624,159.933722191,164.585626716,161.539295771,159.361613318,163.448282031,166.516952354,162.529463593,164.065033378,162.14154646,164.502688744,162.106926739,163.987490032,165.483711731,165.711664527,160.537553399,166.920660594	0	sin	0.2	352000,,
392503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.726748946,143.625498626,141.964083489,142.58325103,146.582731158,139.852436921,142.508075178,141.38605544,140.153826534,144.424669398,143.118784645,147.562109074,144.326873541,147.592948114,142.107651851,142.21693316,148.424918248,140.912266088,147.159846368,144.499416397	0	sin	0.2	352000,,
394872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.358538262,146.833405427,145.977309885,149.662205674,146.637703348,150.811207606,149.346829627,146.617540062,146.439097651,148.134484285,150.335738462,150.246198551,148.977539742,150.446218685,149.243481056,151.585883901,151.633639869,149.863791331,147.420306995,152.802397626	0	sin	0.2	352000,,
394264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.008394325,144.955318438,147.648911539,144.488677512,149.810092517,146.06709715,145.03596575,149.879921347,149.831445628,147.334285638,150.717469642,150.635425656,147.214119531,147.224917937,149.450408517,153.589904689,150.114557095,152.893346281,147.245844782,148.28134112	0	sin	0.2	352000,,
394786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.474124733,143.073225357,145.462138145,141.934761652,146.264635476,144.798293836,143.597917053,143.299157268,147.835888899,144.11308536,143.973573627,144.832799444,148.655539439,143.247965564,143.736104742,145.954846065,148.295548523,145.776347265,142.277305211,141.225374669	0	sin	0.2	352000,,
394724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.107962796,131.414205547,130.903771792,137.155101215,131.013239661,130.411845193,131.489108121,133.436780702,131.911010152,137.554592741,133.117560961,137.793424124,135.611767291,137.886788757,137.595146914,135.458464285,132.98494676,136.875404263,135.232312361,135.614770718	0	sin	0.2	352000,,
392726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.880931214,143.749792406,142.969276245,140.553294527,139.441391364,138.307075729,142.727648697,138.125419754,136.845622744,139.522667714,142.342869575,144.531537357,143.615395313,141.097392749,140.036964675,142.725727846,144.385084554,145.23510351,143.043166754,139.965202912	0	sin	0.2	352000,,
393719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.948996127,162.644384633,162.877952585,163.150627444,163.399972362,166.37974561,161.81802612,166.793470602,160.876199971,162.945259855,163.34097787,167.411725967,166.698903704,163.722376938,163.473808049,166.489731349,168.143792613,166.094154716,164.288292785,165.714277627	0	sin	0.2	352000,,
392756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.771235661,138.575810276,133.488383408,135.514426426,136.95863829,132.081970661,136.068196176,135.145779215,137.608812249,134.662552782,135.788582392,138.06681744,137.852967478,136.925630959,138.995723672,136.307656145,133.983666869,138.66098596,133.194314454,138.692286869	0	sin	0.2	352000,,
394763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.559859983,136.795408148,136.589173371,135.779474163,139.228356687,140.00781346,137.983385138,135.006222177,136.112762421,137.463933112,138.998583076,138.491802309,134.629858504,140.69581439,139.403691411,134.69397608,138.055419275,135.292617525,137.99915341,134.476697271	0	sin	0.2	352000,,
