ID	X	Y	cluster	func	noise	original_trajectory,,
272916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.528708075102,0.0220680815201,0.194609780455,0.803885514969,2.9174160645,4.88636355893,7.75515604784,11.754706667,15.7081595073,18.5464737277,19.9224326114,18.2551257312,15.9223081813,11.7970255952,8.40043981837,4.63051413909,2.49538806999,1.39390024845,0.525869797992,-0.2332594695	0	norm	0.04	264000,,
274906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73763033528,9.03769595231,9.41974213174,9.96724126851,11.0348870485,13.2574134371,16.3209619916,20.6099636713,24.563958334,27.4438278284,28.6735531725,27.4898010861,24.2574819202,20.1584355499,16.3046273415,13.1867933067,10.855086207,9.40796203184,8.60597625512,8.29674253973	0	norm	0.04	264000,,
275634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.12725138539,-1.08870985741,-0.784266285539,-0.268962533514,1.05873159406,3.59109800546,7.11345135884,10.6356364419,14.8118954255,17.6771710808,18.8525937312,17.202741188,14.6484060013,10.6955370873,6.54341720882,3.93430208903,0.913696618805,-0.469259622324,-1.10192548995,-0.954694517395	0	norm	0.04	264000,,
274229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.08950342753,-3.27125068492,-3.09439675024,-3.05352004958,-1.14482785143,1.2745469626,4.52186461481,8.3412953341,11.5425244192,15.0095098741,15.7105224747,14.5045924965,11.6207251692,8.32769944178,3.93425084699,1.39704130612,-1.15397115971,-2.73886053501,-3.81319556232,-3.37950857707	0	norm	0.04	264000,,
272247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3938038079,-18.1007077912,-18.0810203186,-16.7837847345,-15.3624034164,-13.7045545313,-9.59847530153,-6.3397760329,-2.52208666532,0.558476566596,1.3671948777,0.474741605018,-2.59085171012,-6.45536796375,-10.0175766183,-13.3016370155,-15.6386708021,-17.1033462028,-18.0193532494,-18.0128667349	0	norm	0.04	264000,,
274000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3035524806,-17.7948877117,-18.0047611416,-17.2816934363,-15.2491679324,-13.2203583886,-10.5268780517,-5.90100743188,-2.77083579044,0.11570949734,1.47957781273,0.174945387491,-2.32103637378,-6.30300937002,-10.1779456059,-13.1520104076,-15.4208158458,-17.4482877696,-17.6896789491,-18.1153120615	0	norm	0.04	264000,,
275234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3457125933,14.9386370779,15.5335378293,16.8012275597,17.8096605848,19.6493776991,23.263809985,27.1640911152,30.6642703093,33.7931570906,34.7400790414,33.9109777373,30.8474231505,27.2860738374,23.5458010915,20.4390204124,18.1745421451,16.5312177732,15.9763907953,15.5054784431	0	norm	0.04	264000,,
274248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6699251399,13.4958065231,14.0202014935,14.6003057822,15.3422597961,17.800593503,21.0812912794,24.7701228608,29.3399360153,31.8639780041,33.1284135256,31.6664305346,28.7074230473,25.4998971274,21.7189075294,17.6154605613,15.6462090267,13.9508916164,13.8426280101,13.4419478074	0	norm	0.04	264000,,
275657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20000513626,-4.27437025065,-3.36185263,-2.93292466164,-1.52378747234,0.595231033702,4.50841962291,8.38763830336,12.1764468706,14.3717168637,15.729649905,15.0871816837,11.9302210304,7.66206460095,4.23142355038,0.70369055659,-1.20288146335,-2.6847320871,-3.5844916692,-3.3789391189	0	norm	0.04	264000,,
272839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24669470971,-4.29977263031,-4.34465479362,-3.78088494055,-2.25884036863,0.678183662668,3.70567425898,7.12436961908,10.9832305398,13.8630001461,15.787454234,14.6651264866,11.2272466311,7.11313896211,4.08757278026,0.696721277762,-1.54575129064,-3.59710492994,-3.77624287625,-3.95320268721	0	norm	0.04	264000,,
275723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.24612423325,-7.24150350085,-6.67715437091,-5.71850429986,-4.59771350645,-2.41078911161,0.389954371976,4.63269885487,8.08997701898,11.680492598,12.5982944038,11.214901876,8.80962822054,4.64299515186,0.834973225453,-2.87639159215,-4.65207712506,-6.05827527548,-6.85292070937,-7.56907135167	0	norm	0.04	264000,,
274465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.18972155554,-7.94012742048,-7.89493806131,-6.38509192183,-5.2195158793,-3.17070590335,0.413311976142,4.14425037276,7.53040890678,11.2343126397,11.489192081,10.7833892691,8.01356103557,3.55355480183,0.0669267207811,-3.04529875482,-5.05273427476,-6.61983123814,-7.34276348133,-7.46048114362	0	norm	0.04	264000,,
274035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63053802191,7.03525019289,7.25280770005,7.60397585075,8.81488126256,11.5715663013,15.0187655686,18.6560257437,22.3533625365,25.4384078664,26.6553928208,25.5437084486,22.4108352885,18.6137102808,14.4490739134,11.6723361346,9.21414578665,8.17744616067,7.18655812994,7.09016157786	0	norm	0.04	264000,,
275184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5630371723,15.212129113,15.8149228595,17.1264856698,18.5993006803,20.2513999093,23.126718298,27.3001086324,31.2437686266,33.8194839396,35.3975828381,34.0776556642,31.4445126672,27.656238123,23.1462520279,20.5629459419,18.6152478827,16.5643619561,16.1095312003,15.5024245782	0	norm	0.04	264000,,
272191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85413596311,8.49898637321,8.69195836588,8.74484081026,11.0134829646,12.5601419641,16.3840654131,20.301432388,23.7440640317,26.6356995069,28.2134227683,26.501631992,23.9917474809,19.8175541944,16.5891900935,12.6568204786,11.0095145996,9.18664417138,8.66340368807,7.66601881357	0	norm	0.04	264000,,
274690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.5081364185,-14.785154769,-15.3285049372,-14.2560692141,-12.8976674824,-10.0245450682,-7.61365665582,-3.24020221655,0.119168172061,3.94388287443,4.36634256378,3.26841685912,0.445192539153,-3.00502133712,-7.29697231942,-9.95845642463,-12.2605396302,-14.1779847426,-14.9436268847,-14.8943558414	0	norm	0.04	264000,,
272867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37557159637,9.69876368927,10.1449980765,10.9377086724,12.4949662694,14.6399486333,17.633305379,21.6643680947,25.2750667575,28.2851412639,29.691803249,28.5043317092,25.2743178938,21.1836346583,17.1694026265,14.5014426687,11.7171475315,10.6184320911,10.2378220542,9.62665218534	0	norm	0.04	264000,,
272175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.50379921769,3.38994004481,3.82273560463,4.2703107522,5.80140222311,7.8014295791,11.3807717601,15.3309156867,19.3305990493,21.9449405104,23.7255791535,21.8054084636,19.7218284864,15.0374426633,11.0181335283,8.01384156226,5.94184202611,4.54132185555,3.42637595593,3.40911282195	0	norm	0.04	264000,,
274178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6667213744,13.745498623,13.9019308813,14.5657496536,15.626153824,18.6425247973,21.2306379753,25.3526518355,29.1679332643,32.3330948664,33.3976925428,32.5342365071,29.1549184092,25.8169705854,21.0938911526,18.710447,15.8835157463,14.3277364069,13.7248907442,13.8248869751	0	norm	0.04	264000,,
273248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3998271731,-12.0886324946,-12.267311147,-11.5530946495,-9.974262719,-7.74864147235,-3.76026555279,-0.61703484436,3.11909363533,6.65256412075,7.74095597824,6.63103604801,3.38982821803,-0.266357119702,-4.6523594187,-7.78999029094,-9.37651967918,-11.6288276958,-11.7484368868,-12.0547044316	0	norm	0.04	264000,,
274474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.0280075198,-10.7074310535,-10.3379773956,-10.1643040521,-8.82155062932,-6.89702001175,-3.58128495037,0.848116251227,4.33759533039,7.24747898953,8.42344188155,7.30859441642,4.85804260917,0.774333231376,-3.60694351056,-6.49701602969,-8.86236891976,-10.2073260837,-10.9140885843,-11.3593890395	0	norm	0.04	264000,,
274681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.19256120211,4.8107130118,5.57071986202,5.96143952646,8.0471720755,10.0717340542,12.9513678863,16.6852059636,21.3240590819,23.3362985591,24.403447824,23.3073001449,20.8189020265,16.9545536953,12.800958778,10.1387701589,7.62214232555,6.32671584573,5.23047224935,4.72695782425	0	norm	0.04	264000,,
272150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64421540393,-9.46348288793,-9.32868601166,-8.06643862865,-7.15510864316,-3.93662254984,-0.926277325992,2.38077573295,6.95264783492,9.04638578379,10.9364734525,9.96207513797,6.74346563561,3.06220209006,-1.5948616079,-4.79015104902,-7.15717049316,-7.76367023443,-8.3563851234,-9.09492047059	0	norm	0.04	264000,,
272406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1144865791,-19.149306206,-18.9328967169,-17.9822266802,-16.792259794,-14.754304554,-10.9529092598,-7.69712925158,-3.22917707547,-0.478254978227,0.653169148192,-0.827596123742,-3.71781786778,-6.81717569681,-11.4533443089,-14.3336612113,-17.1107407218,-17.9814044999,-18.8552569256,-19.2756698759	0	norm	0.04	264000,,
275061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51300141776,-6.7261556866,-6.30204893716,-5.8683697634,-3.92017087443,-1.85956754577,1.21995144634,5.29105997439,8.79013925,11.9419831938,13.2897190766,11.7666824405,8.95042227138,4.84414180052,1.07756304702,-2.05060973733,-3.72827806615,-5.16133858986,-5.76243364155,-6.16328161931	0	norm	0.04	264000,,
275411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30098114668,-4.79541667052,-4.31857803358,-3.76467788268,-1.9797812814,0.433700989111,2.70269408278,6.94628824261,10.4860702038,13.6698234446,15.2162224859,14.0088839167,11.0250630392,7.1620683664,2.94659124085,0.223915105105,-2.22318607179,-3.94894492239,-4.77889744345,-5.26410891639	0	norm	0.04	264000,,
273345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.95106598582,-9.48023183017,-9.63989215175,-8.82167795462,-6.87343904015,-5.50818669577,-2.01883966626,2.49909829496,6.32373931471,8.56699353392,9.68121321277,8.56146357705,6.27815369242,1.54948071255,-1.88720554478,-5.54308220774,-6.96277134782,-8.34760449237,-9.94040438279,-9.63678891332	0	norm	0.04	264000,,
274972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1763960949,-18.8951324831,-17.666194453,-17.8231406042,-16.3454567318,-13.34738468,-10.3881720243,-7.08423782934,-2.57329189468,0.625562204406,0.845107053996,0.383087243241,-2.34266982058,-6.78608851141,-10.884553006,-13.9956691853,-16.1971595138,-17.2215300973,-17.9149888302,-18.0008213016	0	norm	0.04	264000,,
274927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64112888898,10.2060758575,10.5048696647,10.9733148121,13.0418484426,14.8936790436,18.5669549554,21.5578447074,25.9038142142,28.7962549385,30.3400447176,28.4526481933,25.5028604733,22.1849381128,18.4607717579,15.2964410493,12.3723303978,10.7870977813,10.6376976231,9.81699895813	0	norm	0.04	264000,,
275521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.06561301469,3.3761935018,3.66330705362,4.21844671895,5.87239104359,7.49909158881,10.9463082618,14.7841990294,18.6992872993,21.5708295744,22.7324960304,21.4082442526,18.7229076727,14.7220914828,11.5952723877,7.92014331978,5.2094202646,4.31688097822,3.25010690446,2.78628260148	0	norm	0.04	264000,,
272482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8286294131,17.341898324,17.4559048872,18.219836605,19.3917294767,21.1978212962,24.7958462838,28.7117234465,32.2108008634,35.8150923159,36.2559740201,35.5442598553,33.0892159869,29.1119895758,24.9042620967,22.0065364757,19.6688933969,18.2855744235,16.8172520184,16.8075808039	0	norm	0.04	264000,,
273465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55866567431,-8.84245071496,-8.89650356782,-8.12670424284,-7.13172565691,-4.8976192799,-1.60506355493,2.13815150969,6.69364934304,9.39100566939,10.6826383892,9.01091918474,6.03964768605,2.39394957645,-1.28580840724,-4.64842504199,-7.20056686107,-7.78359223005,-9.3990151801,-8.99359068032	0	norm	0.04	264000,,
275883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.91995212967,9.90733732525,10.0593453838,11.227424416,12.7922554292,14.6645093628,18.1471079831,21.622897819,25.2921103116,28.1227671017,29.1720600443,28.3760297434,25.8583524808,22.0179118422,18.1196067313,14.9007217209,12.0851644167,11.2453378565,10.7501096651,10.3796022109	0	norm	0.04	264000,,
273147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7236049935,-19.063142518,-18.3503752158,-18.4956581649,-17.1700614279,-14.9092508137,-11.2427240296,-7.49961866385,-3.26098739321,-0.390370629094,0.297674694191,-0.484425069085,-3.90432832169,-7.29429412511,-11.33736053,-14.7916265764,-16.6933247817,-18.3080576123,-18.8601605444,-18.9846175454	0	norm	0.04	264000,,
272821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.180238532,10.2141319473,10.4622744642,11.4893292331,12.9130920311,15.3728211493,19.0196863571,22.702222012,26.8397376971,29.610229776,30.2166321975,29.6664660949,26.0777327049,22.1857537826,19.0668844405,15.5609636699,13.3327655832,11.9560273544,10.5677949334,10.6758944063	0	norm	0.04	264000,,
275305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.78323153245,2.12265299212,2.19926849294,3.35509209092,4.98122057521,7.27865590317,10.3372897933,13.9829991356,18.0564053739,20.5955619142,21.8530393564,20.6559322674,17.774763347,13.9105267306,9.74062867173,6.66326247869,4.85527064582,2.72440270504,1.92041824114,2.0545766962	0	norm	0.04	264000,,
275973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63724366372,7.59976487533,8.78667905597,9.60919823493,10.3860214629,13.0788359914,16.4538876704,19.8314094059,23.8389659219,27.1526372469,27.4412616094,26.9980681398,23.3876883226,19.6056590544,16.1683707234,12.8431088454,10.8606811077,9.01621748293,8.28494815965,7.88750150305	0	norm	0.04	264000,,
274509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2701290161,14.3242111607,14.8152026705,15.3320021226,16.7531029628,18.5160648316,22.1610018659,26.4702654634,29.5909802346,33.0461470541,34.072923135,32.773861025,29.3639782503,26.0419022804,22.4721240005,19.1820951672,16.2282735666,15.6549206874,14.9538454575,14.1650997249	0	norm	0.04	264000,,
275185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7724483732,11.3299791732,11.5695729092,12.7412359965,13.994896125,15.9910068204,19.1390111552,23.7944866855,27.7381571691,29.8280667176,31.2809096418,30.1393390918,27.5021329256,23.4236469784,19.4667483084,15.9328559101,14.2857552258,12.564021467,12.3270892944,11.3102276235	0	norm	0.04	264000,,
273646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.999936343,17.7704449638,17.713431604,18.5935023308,19.4049278988,22.3191763744,25.1384030385,29.4819871941,32.8833335484,36.3146127425,36.9652264242,35.6350709404,33.4329726498,29.0928027267,25.0918324991,22.1192792656,19.9093319503,18.5255465754,18.0350007175,17.4857738474	0	norm	0.04	264000,,
274186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4152193499,16.5899559577,17.2666537042,17.8732886373,18.4614945914,21.075051524,24.5226229048,27.8964464588,31.786012767,34.868096629,36.5078987099,35.2167404098,32.6388638405,27.9188757748,24.6669750156,21.5192770295,19.1813701919,17.29878688,16.6010532501,16.9242350805	0	norm	0.04	264000,,
272141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8337718853,13.1094833547,13.6023353588,14.1272333628,15.3564802904,17.7287913256,21.5610761354,25.5664039225,28.965429291,31.742164083,33.438256278,31.5934090159,29.4146730836,24.8567215408,21.0364761664,17.9727625287,16.0557491015,14.1007360924,13.6145749996,13.0304825524	0	norm	0.04	264000,,
272322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6191124143,-15.7485299112,-15.4237370697,-14.945353708,-13.170470897,-11.2455038104,-7.82560425633,-4.31484491861,-0.413046259252,3.07932141737,3.52257319616,2.47925808419,-0.705637558699,-4.38375519104,-7.77699159703,-11.622945589,-13.873360185,-15.0330148548,-15.3547288352,-15.9442771802	0	norm	0.04	264000,,
275211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3699223526,17.0831966736,17.1522041015,17.7641228909,19.5728905714,21.0840945793,24.5886318655,28.3266114876,32.2414807772,35.7703993361,36.2479736702,35.1569629297,33.0532780781,29.1155424009,24.4989606245,21.2513234477,19.4687431981,18.404567316,16.828977112,17.0388904928	0	norm	0.04	264000,,
274516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.65670372139,3.13423779485,3.50964063802,4.72067551397,5.79614933935,7.56613460299,11.4971627509,15.0081736354,19.2843867166,21.9195131482,22.7651036539,21.6442453403,19.0794798067,14.7977226449,11.5103853384,8.30889100575,6.15482946968,4.34749519081,3.55309464031,3.75308935538	0	norm	0.04	264000,,
275438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1969565962,-16.1481103025,-15.7687244696,-15.2645377514,-13.1440683974,-10.9913938997,-7.59888353808,-3.71671909615,-0.506596657271,3.02689882466,4.20997748721,2.52193476589,-0.311334847251,-3.92056433136,-8.12186966876,-10.8231281691,-13.7839381478,-14.4825602537,-16.0569158472,-16.0407448986	0	norm	0.04	264000,,
274299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57560002346,8.33805285132,8.1438608411,9.36097844208,10.0870758922,12.4254715643,16.4819078292,20.3962704843,24.1245021139,26.8170369252,27.4311282401,26.8977441837,24.2506204199,20.1906870602,16.5496668584,12.9958087497,10.1475752022,9.15521129841,8.56872746899,8.16371632327	0	norm	0.04	264000,,
275175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.35055559671,-3.54159103482,-2.63495968819,-1.8512804369,-0.792560759524,1.48118499802,4.62569735447,8.78889620502,12.7541955386,15.4549446984,16.8248620806,15.0577243133,12.9106779441,9.22431427481,4.66981797008,1.62756337087,-0.173245491946,-1.98056058202,-2.47710676334,-3.02979503781	0	norm	0.04	264000,,
274559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.139626937197,-0.545692504942,0.123028440911,0.732000904556,1.76332207858,3.84648647167,7.43057863646,10.906990065,15.1994792037,17.8863377934,18.9872730757,17.9673039828,15.6619014672,11.2123873423,7.04158072948,4.18093640609,1.95362879319,0.174600662438,0.208997843559,-0.913378863848	0	norm	0.04	264000,,
273245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76661508026,-6.33897027069,-5.64032423397,-5.34857614172,-4.03541350951,-1.6020611337,1.34020909064,6.05803869494,9.63383756646,12.5053318271,13.1134182251,12.488840612,9.61669635275,6.13377917273,1.90530635822,-1.17804872499,-3.66102997661,-5.29392694381,-6.33471145935,-6.36673485316	0	norm	0.04	264000,,
273803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54228976472,10.3132744617,10.2255865264,10.9471675107,12.9187010097,14.6396825464,18.1418140141,22.2017026367,25.5494293061,28.8954479688,29.3878969311,28.5591581791,25.5640769446,21.4890353861,17.7253824155,14.9700308698,12.2901554688,11.6127206087,10.10339279,9.57291287658	0	norm	0.04	264000,,
275539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58600999143,-4.38487855026,-3.98410298696,-3.18117202453,-1.79313810891,0.809369648645,3.63689844635,7.36477252348,11.2445908222,14.7642816758,15.8355764866,14.6774331944,10.9716247119,7.30400085258,3.24506341396,0.0221523588911,-1.45603017959,-3.59160502986,-3.78843902379,-4.51742712266	0	norm	0.04	264000,,
273739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3163213967,-14.6206389027,-13.9368987368,-13.3709279008,-12.3440221521,-10.0279571552,-6.21806575167,-2.66046559847,1.3200261811,3.81097995752,5.1661964506,3.74018489123,1.71513283274,-2.15876690768,-6.63437399118,-9.62440364091,-11.5779588768,-13.0738987327,-14.372266371,-14.6693842149	0	norm	0.04	264000,,
273604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.53972412452,2.7931000853,2.87584001434,4.04086179568,4.98365047581,7.29422246936,10.5019610321,14.9391466206,18.9294701305,21.3949211553,22.8919432535,21.3330864527,18.8099476892,14.832208198,11.1189264015,7.52591009456,5.36536797406,4.18360922497,3.23243573851,3.05109434977	0	norm	0.04	264000,,
272759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.138861498651,-0.0773202708406,0.0894596036338,0.29834654098,1.65826320333,4.26434972404,7.57263363127,11.7568467476,15.191775243,18.4531549649,19.5385754121,18.4290202363,14.9409861163,11.1365483949,7.96434060157,4.12398724931,1.52120010327,0.335615170184,0.067705709905,-0.624149614205	0	norm	0.04	264000,,
273738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1645700706,-17.8800551353,-17.0121365251,-16.9687960262,-15.286391084,-13.2913199859,-9.25858131313,-5.48971563403,-1.93574787222,1.02559473831,2.18023479064,0.505161074025,-2.28054677753,-5.53112001529,-9.42605873427,-13.125961996,-15.4050776149,-16.2702626504,-17.6976975077,-17.4072622252	0	norm	0.04	264000,,
274618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7134590961,15.2166736359,15.9178915691,15.8208055224,17.8369925694,20.1590558415,23.4445737636,26.6628976278,31.071952199,33.7799392454,34.3739414514,33.3772970942,30.5773312033,27.1410222678,22.6956185271,19.8155995869,17.3077827963,16.2576520794,15.4542725222,14.7059542363	0	norm	0.04	264000,,
