ID	X	Y	cluster	func	noise	original_trajectory,,
306209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.3142990429,-7.94033524518,-9.55121001685,-7.57146969979,-5.51125547776,-4.78055255285,-2.30519862926,-0.218690028725,3.60048906153,7.43298513462,11.262756071,10.0442454712,3.83955586385,1.73414495487,-0.882893926397,-6.66000881795,-8.95576032705,-11.5794174639,-7.9225080762,-11.9594218738	0	norm	0.2	264000,,
304073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.36273863808,-1.49439916866,-4.50346060897,-0.0524656592127,0.23442964577,1.18837181125,6.01313074588,8.80695282175,12.7529730631,14.7379283681,14.5852411574,16.6609649788,12.3810122005,8.02748492648,4.66425571107,1.69852247869,0.0626787362506,0.769796135521,-4.48975943129,-4.28891814398	0	norm	0.2	264000,,
304070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.33615656642,-9.01190509404,-5.13541996122,-8.15740722282,-3.27254919697,-3.80079558406,-0.342677465875,1.60087772738,5.67970497327,9.0180408975,14.4944216103,13.2856578528,8.11741571833,2.09300732399,2.33158586262,-1.35197058164,-4.43075416919,-9.05542577327,-7.22239821355,-7.76619548211	0	norm	0.2	264000,,
304620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38381900203,-3.42135548665,-4.4960863392,-4.22655524912,-1.28574691337,-1.79597214718,1.79400327044,8.66267385743,11.2185799211,13.3188169945,14.672091721,15.3943422713,8.56269461591,7.64845364811,4.4107366335,0.0830583453266,-1.92992330065,-2.29819701345,-4.20707620481,-5.76486136323	0	norm	0.2	264000,,
305230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.38768918733,-6.42135844528,-4.66746002241,-3.69133058261,-1.93752830424,-3.33839167416,3.15471686892,6.77052945749,9.92779429003,12.4101731866,14.5450634672,14.3274802151,7.92031791396,6.38700747003,4.12305177804,-0.490926002524,-4.85763103892,-6.39530450189,-6.09220190709,-5.53940427336	0	norm	0.2	264000,,
305499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.83676344889,2.09390917164,5.73370924221,5.28427743137,5.47859267055,9.24608210867,11.6985006032,17.3943741747,20.5107527759,24.7701031613,25.6111994363,21.7191553105,22.4415911472,14.0251099077,13.7723127816,11.7045411866,7.84736575732,7.24577770959,3.39662884266,3.99005891582	0	norm	0.2	264000,,
307619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.06702018951,-2.2172147022,0.60292250749,-1.32381589327,-1.55899303792,3.24831436206,3.84759057555,9.1938704902,12.561107121,14.5961764737,18.8385424323,15.1817600545,15.3650476997,11.4749816486,5.22127294453,2.43276837193,1.2558906211,1.11663537173,-3.26946749201,-0.66414969838	0	norm	0.2	264000,,
306833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8505919765,13.2741360296,12.0683153536,14.648797242,17.7534322769,17.5738291226,22.1144098548,27.1535143403,28.5082479733,29.2188610662,32.1238330739,29.1917951912,28.5806805025,22.590598503,22.1551725097,16.6577467014,17.7865955199,15.0026950765,12.163900249,10.3995573407	0	norm	0.2	264000,,
307928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7753663948,-15.4311885865,-12.4497384893,-11.9391499403,-13.4780081953,-8.28406212002,-4.81166764828,-3.21769991763,2.11952651836,5.83507650839,5.60921649067,4.46060003131,-0.772609314216,-1.63463132434,-8.86519893023,-7.28757331174,-11.5179367197,-11.9754864096,-13.2464341963,-12.4127548776	0	norm	0.2	264000,,
305843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01774035858,8.15340180936,9.62826975039,9.47543976223,14.2437554273,17.3134902262,20.4732310878,23.8532072111,25.5208457419,30.4826648685,29.6108426865,27.5005683111,26.2923238813,23.1367075168,20.1768244928,17.0937659339,13.6330507624,11.8943017568,8.43389787149,8.53333494079	0	norm	0.2	264000,,
305408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.60318700003,8.03973743526,7.9613348573,9.61028746371,12.9830635026,16.9015703981,16.8744150457,24.1677238551,26.350512207,30.2542473517,29.5812926735,30.3098302914,23.5090325698,20.9536401707,18.3187560813,13.8965528873,13.2229278673,9.29773103253,10.4617375811,11.5872617675	0	norm	0.2	264000,,
304346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4405211956,-19.2635885912,-16.182721134,-15.0682888275,-17.0770119982,-13.2803564401,-11.2930474611,-7.50155884242,-3.98435619391,-1.11130559059,2.96488746629,-0.645387357273,-3.14290961268,-6.60143142748,-8.85639803377,-12.7780018972,-12.8256060268,-17.8362548309,-18.2729915331,-18.0304964142	0	norm	0.2	264000,,
307432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.0004310475,-14.077746568,-12.7557570179,-11.1324573101,-12.9402721355,-6.10296957859,-7.23326460692,0.604463869251,4.62915643593,5.01710487544,7.48283648146,3.27789778744,3.91057529081,0.823670492985,-5.91374115011,-9.98691764914,-12.6001956246,-10.0273544737,-13.8584005888,-12.4613629439	0	norm	0.2	264000,,
305615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1557464788,9.47592553294,11.1234867112,10.8111870639,13.5514330635,17.5417439598,18.5846545724,22.0599284062,25.0800281905,29.4081440528,30.6958365008,31.1642756152,24.2834911761,20.8134441443,18.464419755,15.3681484689,14.1572170851,13.7349684381,12.9356539877,9.51796855293	0	norm	0.2	264000,,
306984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5671963912,17.7567343148,18.9997335633,19.8389298629,19.4146218046,23.0400396651,23.5913957919,29.5957937246,35.9414095703,37.4699369887,37.040366129,35.9827172547,31.7713620672,28.9725542143,25.8924586637,22.4058893447,21.5057192718,16.3070253612,18.37893412,17.855828869	0	norm	0.2	264000,,
307988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58343925773,1.6131489209,2.8075471369,2.40771713181,4.08524718066,10.7111667199,9.65319943509,15.9492423192,17.1509405249,24.5478517497,24.4786436794,24.5186041424,18.194203615,14.9812166848,10.0676186527,8.05251779402,6.11670169389,2.89401177013,4.26585521608,1.23529975578	0	norm	0.2	264000,,
304297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14815951753,1.94183771975,1.87981875682,5.49294454369,5.73055191728,7.48259502196,9.29792785789,12.7359020026,17.3591660157,22.6229296106,20.4824312857,23.4141282994,19.3992089721,14.8482238602,9.17183412489,7.81168599441,6.13941113677,4.66530700432,2.56527562593,2.70585202111	0	norm	0.2	264000,,
307362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0141907168,13.9931181536,13.6939029024,12.5655180639,13.938379821,15.1395051554,21.15009406,26.8054935974,26.3390483739,30.058265689,35.0368853126,32.7909574173,27.6610380475,25.8124346692,20.1458763203,18.6686959521,15.7626391396,15.9756430104,15.5665815698,11.0127777841	0	norm	0.2	264000,,
305285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0957943804,18.2291685008,13.7179631093,19.0915813646,18.1828528685,21.7778024268,22.7386025145,29.3781716923,33.9149179053,34.923785338,37.1806715255,33.475872041,30.4430832948,29.7920207542,26.0540516612,19.4377958652,16.1808391975,18.5180415948,15.6068896095,13.4393911903	0	norm	0.2	264000,,
306939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1473849233,14.61285344,13.8157419912,13.4577389305,18.248879261,17.2114112136,21.1021418823,28.4936169078,29.7654380505,34.4981042048,34.5938664817,32.2724309013,32.593068313,28.5733215241,22.450495926,20.6696493413,19.1732253139,17.3629104727,14.3963820617,12.2756204575	0	norm	0.2	264000,,
307285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98567320992,5.56917186284,8.93702767757,5.29702354998,6.67429667758,11.7585782138,13.4532222971,16.4002229535,20.8981338521,23.5767095832,24.227752628,26.813366452,20.7214025766,18.1198297365,16.5251045513,13.5300534219,10.2858534371,7.64910435358,7.70133726802,8.0751194937	0	norm	0.2	264000,,
304870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1585272538,7.0044267593,7.47669228555,6.49880743316,5.68061946804,11.7260888209,10.2874256551,15.787697336,18.7705025651,25.8242722294,24.6823783617,24.2058581252,22.4184303469,16.0956831879,13.4608531402,7.42411845698,6.5634226063,7.51333998887,5.18127898662,3.63269490224	0	norm	0.2	264000,,
306713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75371993704,6.68690809454,8.80180943255,11.2356566209,13.2484679544,15.4819959234,18.9865297951,21.384100681,25.750087074,27.4030464673,30.1876271747,29.4345357259,24.2071939085,22.5670758837,15.6706454011,15.584009592,11.9443843482,10.5564676682,6.63347171354,6.7575805068	0	norm	0.2	264000,,
307784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8405709182,-12.0285564884,-12.0111942841,-11.2910695061,-11.6733237514,-7.43768929775,-7.80433504891,-2.2358391584,2.78399130502,6.59472308538,7.21672965568,5.69596549684,1.51402161299,-1.82552252265,-4.29967174861,-8.06156984229,-11.2323283694,-9.79138770253,-14.0101399669,-12.8372876551	0	norm	0.2	264000,,
305105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.96410284836,-9.97970193994,-7.08849981505,-6.21448685554,-5.90876163213,-5.48091890091,1.17915760143,4.72313815798,7.93540589287,12.0914910209,11.768636292,11.120651003,7.82143304034,5.14158489491,1.89913729148,-1.18132878214,-7.21832337732,-7.12808054124,-6.93743151489,-6.89400788882	0	norm	0.2	264000,,
306140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5857181988,14.8152343621,15.1986751723,18.1015077919,18.6793707908,21.2602817745,25.8438133391,30.0076971711,30.6112634403,34.0606743873,35.8914133772,36.4459620294,29.3575516909,27.9694591392,25.8933111706,20.0751908624,16.7271967811,16.290835301,16.3281562568,16.255172512	0	norm	0.2	264000,,
306846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3351923888,1.05493178455,4.66324062308,3.87142068283,3.95738876362,7.5807466613,9.23891725277,13.6835420668,17.9878877193,22.8866450903,23.8644161069,18.3860226543,16.7466794832,14.966072118,8.26982673307,8.17820914358,4.85055065131,4.02295432252,4.76311279874,3.74798432046	0	norm	0.2	264000,,
305218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48237816672,-0.673450034523,1.94552962881,3.8818786331,0.684364801942,7.52489260181,10.8368909682,13.4264510519,17.5549144791,21.3560602803,20.358869254,19.1501260319,14.4424917942,12.3917231318,6.38984469926,7.21052478975,0.826318284487,0.516083549693,0.379557512995,1.28212033279	0	norm	0.2	264000,,
307041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5476482512,17.0129807962,16.0036043779,15.3977712857,19.7288934344,20.9710643641,23.2703038717,24.8770430423,31.5247710618,35.482743501,37.5175000157,35.4029507716,30.5746546366,29.0216533648,22.047719297,22.033354885,20.4170171138,14.7966303242,17.989986145,14.5004837942	0	norm	0.2	264000,,
304144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0517261332,-13.7447083524,-12.5296442662,-11.4908785265,-10.0374535,-7.05921320495,-5.65065927757,-1.84526134602,4.25844347658,8.53707116714,10.5917277667,5.88308250408,2.75436993968,2.38076041655,-2.81368072264,-4.29070241374,-7.49540386272,-9.89590938257,-12.1484814742,-12.4698348281	0	norm	0.2	264000,,
306227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.948255226259,-1.48997975296,1.00589477728,1.95861585462,2.17019020078,1.75912844149,6.89400789524,9.86065983847,15.2419095344,15.0005717605,18.0583986977,18.3893721033,12.0244401949,9.69339472058,6.10710964774,5.23775118163,-1.29741948007,0.480339267165,-0.638215592276,0.148476213279	0	norm	0.2	264000,,
307687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.88318483615,-5.66073364717,-7.8372638261,-5.87439907465,-1.74134112925,-3.1347029488,3.90550132298,7.93668950274,11.4012857868,12.8878175724,14.478580997,12.15958334,11.1464174384,6.20356887576,1.09250973767,-1.46420068939,-5.46230868636,-6.56652153933,-6.01508884086,-6.30838969255	0	norm	0.2	264000,,
307629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8306022731,17.3675573891,16.060113007,18.3148770212,21.0022298724,23.4856967604,26.4959364199,28.9536684324,30.1469859202,35.9602198705,34.7659095205,34.3325805138,32.7324341312,25.9299264662,22.6521334284,21.1215549783,17.867927991,19.7671631614,14.4991134809,14.6562396338	0	norm	0.2	264000,,
304794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60341959885,7.04396308844,3.2464847821,6.76016369554,9.2647365367,10.5502027622,10.9515385794,17.8357616349,18.8023645541,22.5233968259,23.0881718393,23.9659102524,21.4679442966,17.3837114796,11.1965759393,9.72798834204,7.60277469865,5.51243311401,4.4492810859,5.84522541842	0	norm	0.2	264000,,
306031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2107247046,-13.1134031286,-12.6760692544,-15.7802139458,-12.5844566717,-11.748188379,-5.90458766062,-1.53901484346,1.85473833235,3.79614542323,3.08569814566,1.94322809554,-0.60854413652,-4.44931601468,-5.28760821435,-9.96850653226,-14.2490282706,-16.7436428821,-14.5504612907,-13.3450920264	0	norm	0.2	264000,,
305612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27495603832,3.47551119334,4.15591761307,6.19888456101,5.71303582631,9.35216302699,12.7085881842,13.2970072943,21.2715873293,24.3461003485,22.1050778991,23.9244018778,19.9043545302,17.3476312151,9.19291727754,10.3281960172,4.88326969114,4.46930303376,1.82389387161,5.85991447576	0	norm	0.2	264000,,
304529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6642313691,-6.67435922581,-6.74627016412,-2.48182407459,-3.45334653221,0.0204647648795,3.05160814187,8.00764277419,8.73296945654,11.3119340229,13.2320733285,11.493069098,9.00869666739,5.05987854339,4.18149283862,-2.49575541901,-2.69788345879,-2.55580670272,-6.72615629502,-5.61695543301	0	norm	0.2	264000,,
304378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8099058043,14.8070525356,15.6050094899,17.9598924796,19.6936782595,19.9224678812,26.4762019165,26.9561875575,33.9680271162,35.8064925008,35.882824423,33.8983503114,30.4979343447,30.9928863468,22.9425724137,23.7829016936,21.0198323514,20.7588831191,18.0383362253,18.9566436376	0	norm	0.2	264000,,
306644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.50198016447,-5.53625586817,-4.2168129112,-4.15671295539,-2.84861236131,0.162939188554,5.72312959938,9.83746031087,10.3854432877,12.8932584024,14.9122247422,13.9961129427,11.0194515431,10.0131688254,5.35852593665,1.71850495189,-0.221354444299,-2.68823715419,-5.74076123119,-3.26724956422	0	norm	0.2	264000,,
304488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.43690172211,-10.2968607583,-10.836611649,-6.93976649497,-9.91742668529,-6.69665659971,-0.697995616241,0.43133035383,6.97418361015,9.75419326442,10.7067713845,10.8329007685,4.26765934409,0.720907077807,-0.172310637916,-7.88798052493,-8.35699403724,-8.41915825703,-11.4360555175,-9.57144299677	0	norm	0.2	264000,,
307263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92216056756,11.9263323716,12.3840012547,8.69819314392,11.3601917183,16.4240307981,17.6721630946,23.9535845642,26.0647955645,28.1858657316,29.8600568113,27.7813554428,24.868515412,23.6768912307,16.9343634951,16.4557014966,13.2969930264,9.7632690492,9.39189755942,7.89542427093	0	norm	0.2	264000,,
304152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38922967354,-2.72641505313,-2.04831680263,-0.193583817425,3.8560828476,2.88451793594,7.4874905535,12.4504162254,12.3726990623,15.6982632457,19.5032276074,15.5402667774,15.7219648693,9.36536075628,4.53392092922,6.26571712539,0.845330990594,-2.28116098025,0.0924901660912,1.24732060468	0	norm	0.2	264000,,
307957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1708740437,0.998852087006,-0.783945641535,-0.528939620968,-0.0229237110066,3.92838294694,8.81994586283,9.87845862681,14.3017933046,17.7153167794,20.3814345632,18.5860594547,15.8677795577,13.4788545038,7.66020803791,3.1995631454,-0.192390356908,0.442909459199,-0.639172081788,1.61259088376	0	norm	0.2	264000,,
306612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.34195869975,1.65876216506,2.13233442628,1.39253989388,0.233918462543,5.58426570784,10.4088205402,12.8328208666,15.3298673915,16.820425349,17.435515956,19.8027804205,17.0509137853,9.5403205852,8.52889395211,4.18988795903,2.60044418213,1.96541515009,2.39929078297,-1.78288774029	0	norm	0.2	264000,,
306799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3525039375,19.0261126976,16.9633870058,20.4603921037,20.6847697667,20.6248789915,25.9850179494,32.0710903356,31.6036092883,34.7440470762,38.7634669901,35.365282545,33.6745184432,30.7899500607,28.7115706711,21.0051471852,21.1166627704,19.7892278416,17.741282299,15.9458109938	0	norm	0.2	264000,,
306581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.51389969096,3.3903655819,7.57716397766,8.49770086784,8.17618487558,8.92849195941,11.4748207621,19.547985109,23.3723263167,26.3043954329,22.8213454803,22.7327387562,19.754238755,15.1116125476,12.0496978897,7.90471534995,10.0100820776,7.31007887201,3.64452252803,7.05673244606	0	norm	0.2	264000,,
305979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.32809285596,-1.67644472135,1.30603189755,-0.751108449412,1.2231221965,3.8941842245,6.3373184167,8.75144980508,15.3741497587,19.6809886479,17.5048842675,19.2176914888,12.5165304895,11.2418881541,5.15369970609,5.67696748762,1.70093466406,-0.732506422252,0.229125097326,-2.84708605331	0	norm	0.2	264000,,
305858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.6893985079,-14.0032700805,-17.4301890766,-16.5885384126,-13.3961967305,-8.64944044861,-9.88231128216,-4.66145627781,-1.14427716324,1.103101642,3.10376861485,5.66783899835,-0.194875106445,-5.19517825031,-5.92556108253,-10.7931984504,-15.2954319638,-14.6106815805,-13.4240174656,-16.4478192034	0	norm	0.2	264000,,
306143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0863616546183,3.18009376108,0.960621534024,4.4135286175,5.95677996304,7.46877860856,8.39962485796,14.0523576635,17.925226875,20.9320703556,22.7206862132,17.534688796,16.0229830018,13.9084313384,7.32388579425,8.46765237921,3.52799974068,2.15485876118,1.70885082006,1.76916669559	0	norm	0.2	264000,,
306611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4701185676,-14.5518957743,-14.9282505433,-13.9814530633,-10.712633063,-6.80868940706,-2.62593410647,0.195242843867,1.25470930046,6.62713916022,4.72614355332,7.92061159317,5.20414525975,-1.47997094374,-6.2978627025,-9.5368451195,-10.6817094579,-10.1688410931,-12.315797262,-10.9078685474	0	norm	0.2	264000,,
307272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9195404864,19.8776079973,18.0093440333,18.7497327168,19.562991994,22.6896104698,28.3043218608,29.0085311357,34.0104748383,39.8233014968,38.5875689411,38.9206646294,32.466586082,31.6081090308,28.0074432326,22.9517704252,20.6444896949,19.1164363372,19.1203084813,16.4449025431	0	norm	0.2	264000,,
305191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.44227243485,-3.95846577974,-4.07347934905,-6.75445026345,-2.13635084269,-0.370142155731,0.936819952901,7.411505433,8.83105749789,12.1818098052,14.3763052589,11.013545359,7.85652307317,8.00803418154,3.12679043808,-1.61277877335,-5.47879908359,-7.03728361637,-5.5494805137,-6.33123239257	0	norm	0.2	264000,,
306489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.11390507547,-2.26805215258,-2.92702485628,-2.04803245106,2.58358646977,0.67099231005,4.41174978545,10.9628303356,14.128000648,16.8489749402,17.5167522648,14.3476061306,12.4614746795,9.08750811187,7.60631054936,1.91772163697,1.39169041485,-2.80888050767,-2.10100741282,0.112038826277	0	norm	0.2	264000,,
307358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.504833726,14.4707677291,16.7890668397,16.0340176976,15.749267247,17.964203167,25.024665441,25.6873873563,30.7028328741,31.7766290962,36.3345049891,35.0969550082,31.2702985729,28.4977446933,24.5132285293,21.5060812419,16.5232371411,13.3520130081,14.2959828064,14.8765643528	0	norm	0.2	264000,,
304534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2437544741,8.98410634085,11.0789187152,9.39025691386,13.8554854245,12.9028591136,17.6158482566,20.1599501807,26.847556054,30.9363040867,32.419973388,27.7094884556,25.2357259672,21.7400423157,18.0535369212,16.9965046818,14.6141759445,13.8854991397,12.6351353617,10.8365706078	0	norm	0.2	264000,,
305023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8474813204,-14.9561419178,-14.1237580982,-14.0470691719,-8.36823047302,-9.7377249235,-3.03569786658,1.65063585738,2.46528743512,5.72730642385,8.88616637825,5.25570958543,0.941198946121,1.53961448175,-3.76427883856,-7.74310136463,-7.78094926373,-14.0280713078,-9.9953249695,-13.8345531509	0	norm	0.2	264000,,
306137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2870258724,9.67844305798,14.0092671638,13.031902662,14.1255469623,16.9135155238,20.484681946,25.3993921423,29.5054430265,30.9849831907,33.0386859705,31.6286080812,24.9745577023,21.3710926416,21.2201754352,18.2365783088,14.7956757873,11.0075874728,9.34453074617,13.588013867	0	norm	0.2	264000,,
304434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30175206527,1.53857609249,1.72209725707,2.83538174305,5.86858946829,7.37523201254,8.38515038824,13.4407887712,16.6032343398,18.1635882846,22.5870966155,19.7320480283,17.7728658047,12.4896666633,10.9777805819,8.06345857393,6.54752571241,1.01758973928,2.70497914539,1.73828523701	0	norm	0.2	264000,,
