ID	X	Y	cluster	func	noise	original_trajectory,,
203655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.13903956869,-9.34400408311,-11.190623107,-15.0713201218,-15.4866126977,-17.2258974286,-19.6807821286,-20.7771773865,-18.5581249765,-20.0580134836,-19.1131935609,-18.2902599697,-18.6518182872,-15.7285230522,-14.4979000949,-11.344039456,-8.75205195845,-6.05177214645,-3.20827722652,1.97161744729	2	poly	0.12	176000,,
203516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2295188998,14.210244528,13.948799334,10.3806536764,8.00043575262,8.08161844577,5.01808784279,4.56989475378,4.65259365401,3.73468831583,5.79042849557,6.45619240668,5.35163145815,8.7848833337,11.058112237,14.1309590361,16.5708930444,18.9489729877,22.4527938067,25.0372975358	2	poly	0.12	176000,,
200023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7332508672,13.6136472003,10.1549753661,9.67966867346,7.4922603723,3.90917606072,2.83353303875,1.71823746215,3.080141035,3.29285687833,3.33434828871,2.47103476964,4.16328292571,5.88733329365,6.81306357488,10.4878987131,14.6044629593,17.6293658334,19.1606778721,23.5628576333	2	poly	0.12	176000,,
202517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1774282772,7.45053041405,5.77823320671,1.417907946,1.12354228268,-0.0152928357012,-0.668930789799,-3.82168217239,-3.082290073,-2.85542745492,-3.41888748663,-2.87377680407,-1.20971558385,1.36449385198,2.05539607267,6.04177999873,7.65930128732,11.1625670547,13.6106863595,19.0702526227	2	poly	0.12	176000,,
201390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9990785907,32.6629683357,28.9740107063,26.9740692022,24.5422823081,24.1734594636,20.5751048254,21.7419519698,19.6786944456,21.5981206941,21.7538263914,22.3869895167,21.7710170392,23.3570157542,26.3994720545,28.6673642199,30.3640302608,36.2352386204,38.8018469595,43.4824052627	2	poly	0.12	176000,,
203457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.20750661176,-6.86738786536,-10.0266445396,-9.4984752585,-12.5971012894,-15.0837726045,-14.3785855515,-17.0866298179,-15.808618004,-18.1581008612,-16.6305413045,-15.1432717946,-13.7257073761,-14.4502794901,-11.4524532092,-7.88843449981,-6.81042948249,-2.45982024141,0.983885853342,5.90221600585	2	poly	0.12	176000,,
203372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58265866916,-9.25015597753,-9.76740824918,-12.7405637224,-16.0722121705,-17.3975125891,-17.8934772613,-19.2040527655,-19.6300829599,-20.3048229495,-19.7137619503,-16.9605171127,-15.840582505,-15.5371348406,-13.6854229302,-11.4085761015,-9.28071186786,-5.72584040032,-2.25934137653,3.63543391911	2	poly	0.12	176000,,
200856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21562598811,-1.04142718798,-4.44171944138,-7.00542040628,-7.44569109008,-8.72430996249,-10.0831055137,-11.4168632885,-10.4864927936,-12.2863399389,-10.3619604966,-10.5307713656,-9.89138789513,-7.97306695858,-6.70309463264,-3.07847997154,0.782616716218,4.07514800897,5.70707299854,10.8291031901	2	poly	0.12	176000,,
203881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.38996966705,-7.90644754279,-11.7068333044,-13.0163789442,-14.1893594771,-18.2633168213,-19.3992492273,-19.5794217908,-20.6254141201,-20.0683076366,-19.0979467501,-18.1032693344,-16.3791804661,-14.4824787516,-13.5013784016,-9.51962858476,-8.6670875571,-5.153664819,-1.51548800847,1.48372254239	2	poly	0.12	176000,,
200197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0610216403,32.7032085854,28.0226631265,25.8793414553,24.0563842359,23.687713364,21.3123717444,20.7610726499,19.5137763566,21.1538172818,20.147288003,21.3231421901,23.6961192905,24.7865907057,25.0598992591,29.2645401518,31.3587506275,34.8149721127,36.9994055791,41.8374718689	2	poly	0.12	176000,,
203948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.77653391038,-2.51000431747,-7.50390734878,-10.1355830284,-10.2086380388,-12.2094199661,-12.6990920152,-13.9130037771,-15.5265783407,-13.7842397535,-14.8264655689,-14.225597367,-11.5712455085,-9.90929704955,-8.36850566304,-5.89737461912,-2.69454083265,-0.0816816429076,1.73398536514,7.84385712516	2	poly	0.12	176000,,
200005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5629248751,12.3398020872,9.86942755291,6.63462771588,4.94393642561,3.68341544431,2.90544491713,1.74289876147,2.2375520084,1.87927067963,3.30140778165,1.80943789258,4.10493793608,4.67133606646,7.16147253245,10.6508849248,14.1320934319,16.3116116035,20.9987142522,22.665589075	2	poly	0.12	176000,,
200373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10374029174,5.70475685085,3.69993577554,1.34507809827,-0.646621219391,-3.17537185332,-4.25071627103,-4.77004406797,-5.80954716239,-4.91208986872,-5.77954290422,-5.01669919434,-3.0134064813,-1.25041992125,1.99028296288,2.50546169782,5.6553570036,10.7200420415,14.5229301585,18.6394031462	2	poly	0.12	176000,,
202895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0516357019547,-5.33409974463,-6.10343818264,-10.4728159826,-10.6791695388,-12.4112456618,-14.2451153852,-14.7886578136,-14.0432021658,-16.2197407422,-13.4557326921,-14.2847996542,-14.2140600893,-10.2380771127,-9.52057522106,-8.37605052945,-4.00403522393,-1.57785138559,3.29149307468,7.9342680482	2	poly	0.12	176000,,
201616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.76783183378,3.66433868829,1.02214250859,-1.50399612995,-3.93228694933,-3.25994556081,-5.12522290858,-5.77574681418,-5.09943587745,-7.86824003388,-5.0742543434,-6.10274272141,-3.39164145991,-3.66185367773,0.980170335712,0.6162075169,5.4020459784,9.32668390047,10.8937562188,16.9293644609	2	poly	0.12	176000,,
201458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53543923975,-1.74494975278,-4.6427161543,-8.18290706883,-9.40393269587,-9.35537337424,-11.1008335808,-12.8545148692,-12.5807975628,-12.5476168059,-13.048658296,-10.1934606453,-11.7635603484,-10.1761821371,-7.85756154133,-3.51195670626,-2.04096120279,2.83673016107,5.87807598711,9.84133262393	2	poly	0.12	176000,,
200878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4794277787,29.7711251479,25.4753201435,25.9580492572,23.1745525148,20.776888053,18.6980051291,18.3269725701,17.4384151105,17.8410468489,17.5898908907,20.3274079168,19.5460414274,22.3402902514,25.1591979215,28.0316104047,30.0108406655,32.3454053361,36.8691780869,40.9309341105	2	poly	0.12	176000,,
200480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.532640757,16.4685522958,14.794588796,12.9101081794,10.9609037782,7.12678399726,6.82600277416,6.85097839388,5.98940325664,5.59505504299,5.79508147162,6.75517991018,9.24088344632,9.60156727447,11.8373424011,14.2992779192,16.7492791295,20.562669787,23.9365204284,27.7547390262	2	poly	0.12	176000,,
203391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.636109859949,-3.65260565506,-5.92155708712,-6.58281172805,-10.3315775287,-10.5730160491,-13.4020072636,-12.7718296671,-14.2152144779,-12.6548381122,-12.5752982117,-12.0213599596,-10.3528372202,-10.8595052758,-8.43075816343,-5.36866967092,-1.74431042052,0.0479577056123,3.90570467855,7.92420183172	2	poly	0.12	176000,,
203786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2919666652,26.9995852622,23.7406012363,22.8094265726,19.5840501769,18.804526559,19.0239943917,17.6426299516,16.9518215119,17.8015984407,16.9252236396,16.9253247231,18.9389683388,19.9393194387,23.1910528186,26.2278833103,26.9472008631,29.3992546609,33.5314310591,37.1959624462	2	poly	0.12	176000,,
203039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.42118553321,-10.1813570038,-12.7515550087,-15.2948508384,-15.4480661846,-18.1609336171,-20.3914429388,-20.8876930262,-21.585284988,-21.3244259581,-19.814985296,-19.7605026628,-18.4669447425,-15.1056981164,-15.6983568787,-12.7476386786,-7.98497357632,-5.76432086713,-1.1128122115,0.637940517538	2	poly	0.12	176000,,
203502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9114062797,14.3546046079,13.0293525777,9.3451912897,6.80371791297,7.06591941022,3.52915943008,5.0372414552,4.4595830928,4.04415324088,2.86725570311,5.15279674471,5.37267600539,7.45314197346,10.4072032454,10.7256923929,14.9022642449,16.764860711,20.4340685792,24.2040052453	2	poly	0.12	176000,,
201828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6777973693,21.8881648362,19.9921369042,17.2941791486,14.4305705365,14.9182439743,13.3892302716,13.2857078283,11.1513587139,12.3641041669,11.4805199948,13.6922422152,13.1546760603,14.874630355,17.2181540266,18.7804275384,22.6915312992,26.0169319903,30.4244272285,34.97108811	2	poly	0.12	176000,,
200152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.82916701313,7.18481163612,4.06905567597,1.89267823686,1.46106975668,-1.72261425875,-1.44301569875,-3.54487375802,-3.09613575225,-2.67808048847,-3.87912922505,-2.25809976613,-0.706695565584,-0.86778291758,3.28318016136,5.77416844071,7.88737274706,11.4733162561,14.1466283287,18.3159609077	2	poly	0.12	176000,,
203036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8739918858,24.044744015,21.0049281093,19.2469670889,15.0904583678,14.8372069111,14.7613921434,11.9879939621,13.2152502104,10.8447722586,13.3416864927,13.0148130313,15.6351995933,17.140142357,19.537392715,19.8081744507,22.0251890282,25.7925987099,29.0869428689,34.3446678099	2	poly	0.12	176000,,
202377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8697124333,23.419407119,21.4910214723,17.8424226432,16.9584059572,12.5852877925,11.5728169933,10.7963874227,12.202872387,10.7343145011,10.7666704944,12.7821587849,13.4443391546,16.1235566966,18.2177080044,21.555809444,22.093230156,26.5646274058,30.6374995513,33.4145757815	2	poly	0.12	176000,,
202344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.97637491833,0.747527630738,-1.26331298425,-5.62002852934,-6.52508609444,-8.48194485012,-9.85105284656,-9.02598039119,-10.644783183,-10.8197783049,-10.0686107129,-10.3349631144,-8.99751887881,-6.56735528693,-5.43912998327,-3.38454689918,0.925599102866,4.01963133424,7.60904738903,9.73281591839	2	poly	0.12	176000,,
200533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.937497338667,-2.63261828327,-6.21766889752,-7.86932013672,-9.96009889741,-11.144044387,-14.2054674243,-13.2500146009,-14.3905975503,-14.6188685018,-13.7580950708,-13.9011135693,-11.837596803,-11.2179320916,-10.086140623,-6.83653944356,-4.63040002767,0.6266672593,2.35637724399,6.93696506538	2	poly	0.12	176000,,
201227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8571587614,14.7947684233,11.7138644766,10.025607956,8.40439700356,7.98955642369,6.4884054332,3.45924826051,5.44318036118,2.96623026806,5.92792128799,6.09328776429,6.59428700539,7.76153471945,9.79760070712,14.1840848769,16.0142292938,20.0592152735,21.9184988824,26.8311411933	2	poly	0.12	176000,,
201948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.937498825,6.01573619526,3.99074066437,1.7124410037,-0.895714812488,-3.15777248751,-3.8009873364,-3.18009147035,-4.65698967473,-4.95912253038,-5.56526686347,-4.75108106491,-1.44772503808,-2.34143945617,1.30320512658,3.94193205686,6.15237242255,9.90676633605,12.9965874463,17.4053932909	2	poly	0.12	176000,,
200268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.06944175342,-8.06184516087,-11.1795821593,-11.2635084599,-14.5629016187,-16.3268994225,-18.7950185169,-17.6731837227,-17.9921739205,-18.4607904291,-17.6937581412,-18.9708971787,-16.5086809356,-14.885401126,-11.1820725858,-11.1151594952,-7.5797675665,-4.40419243705,0.609996757411,3.45524913583	2	poly	0.12	176000,,
200881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6382286734,13.5904873605,10.2747326906,8.60220267962,7.3871923839,5.61124004322,4.43135485541,3.03511803205,4.20173702676,3.90792699949,4.86255726473,3.47288275642,6.57255385792,6.0947240252,8.20980597409,11.0982349906,15.1071190911,17.3547555528,20.7515474147,25.4054940752	2	poly	0.12	176000,,
202728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0521177484,22.4692908464,19.9343564127,16.8879890995,15.8084074794,13.8835669888,12.1033894709,13.1002198817,11.8187525062,10.2237655287,10.5026724857,11.5073473449,14.6882036717,14.4369123293,17.8522651207,19.3700053673,23.1660083508,25.5773500273,30.718758586,34.6160423278	2	poly	0.12	176000,,
200020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.50789555284,-0.160494100529,-1.96908217665,-3.408756446,-6.72724758754,-6.50274149611,-7.72839553898,-9.10209916244,-11.5993234142,-9.71529684525,-9.05139604398,-8.61550943123,-8.87471322019,-7.50795009392,-5.37939530738,-2.64029844157,0.964831662342,4.18621161654,8.13014143131,12.1807792791	2	poly	0.12	176000,,
202118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5982912302,17.6996749918,14.3099165186,12.829487807,12.1448465215,10.1799205272,7.06947702055,8.01275154146,8.35247823398,8.69697903621,8.34669845657,8.06344098579,9.422534608,10.1480093692,14.2768431099,16.5453992068,17.0894067428,20.9434755992,25.0011134518,30.3751659718	2	poly	0.12	176000,,
202778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.813830744,24.5882637747,21.8943117004,19.1127982551,16.7693208312,16.5808425172,14.6488080448,13.465929347,13.3073605267,13.9778492492,14.3224410383,16.3692348128,15.9985373026,18.2739919062,20.6804457273,23.0297590609,23.4418899413,27.1180097296,31.2614730598,36.4033796761	2	poly	0.12	176000,,
200104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9288480669,13.9430815926,9.74569569798,8.36455096739,4.2689923175,4.90196360427,3.59958522711,2.52558405051,1.84948154571,0.0903217358119,2.65028976118,2.40357034917,3.2846819082,5.63292925664,7.72691746371,9.58470934909,11.2948276531,15.9198962001,18.083864305,22.8357489946	2	poly	0.12	176000,,
202329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27470262665,-5.87301950876,-6.58989131183,-9.1668327978,-10.8400636457,-15.0997887135,-16.3287517535,-15.9006179354,-16.2659043313,-15.3639353525,-15.0487715417,-14.2143147761,-12.7928193142,-13.4588686767,-9.1573874266,-8.82483972422,-4.53983137907,-0.470530913999,1.838062819,6.86686338801	2	poly	0.12	176000,,
203960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4229060413,17.0769811025,14.5179082576,13.2148885206,9.30943763582,9.65856648436,8.69098049278,6.21781245214,5.8175866169,5.24192398835,5.13666435811,5.93177100067,9.91073945716,11.1784476196,13.4739129328,15.2450251222,16.9825226798,20.4480469872,24.2919649836,29.5018503128	2	poly	0.12	176000,,
201847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4128755905,10.6255301468,9.74940490556,7.48346928638,5.84044605801,1.87323140943,2.30334574151,2.22376718305,0.784421713881,1.94802118522,1.27680446358,2.6374372,3.28668154129,3.86104991461,5.24885340592,10.0463357306,10.4420383366,13.7341595168,17.1836142155,23.763451797	2	poly	0.12	176000,,
202967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.58910807594,-4.23163305177,-7.58190109966,-10.2272810183,-12.5925526545,-14.2163666462,-16.6391878103,-15.8906029001,-15.5188946983,-17.4897809539,-17.1430686371,-16.5489854418,-13.926068907,-12.6329373909,-12.2736520501,-9.76100691172,-4.65587553871,-2.94309000012,1.09652997031,5.68632949894	2	poly	0.12	176000,,
201969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.22695005669,-2.35485945689,-5.16501484977,-5.71716332529,-7.66082066605,-9.04133300542,-10.4052593939,-11.598004904,-13.0957509477,-11.7442773441,-11.2640684896,-10.6122459862,-9.3609356701,-8.86018728765,-6.53648405044,-4.95118870774,-1.47444332984,0.162888363786,4.28640701604,7.95705384958	2	poly	0.12	176000,,
202807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5377782748,24.2546329789,22.4232782085,17.5013812054,16.8807992609,14.759210147,15.292527133,11.9707870381,13.7320457882,13.9929569102,14.1228074895,13.54388831,15.3954070472,15.4067011615,19.8454078392,19.6165154162,23.0780050576,25.6045690087,29.5177606889,35.4812916168	2	poly	0.12	176000,,
202588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1054618932,12.6043213657,10.5445367612,6.424182463,5.71619148511,4.52671863031,4.39297805553,2.41396807683,2.31986356405,1.7876055924,3.27886275382,3.21563792909,5.59569074149,4.88373612644,7.60373176375,9.10590656883,14.5604795209,15.5225791107,20.2055692855,24.6560088636	2	poly	0.12	176000,,
201369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0866564848,-5.06455613412,-6.25929343632,-9.77259288188,-11.9356041336,-12.1404756761,-15.1864194035,-14.8689518536,-16.4080641901,-15.3490526853,-14.6503306857,-14.4917906859,-11.6025621822,-9.71629610245,-8.72882970556,-6.39930051368,-2.44654078744,-0.392337448377,1.3953596499,5.70500034326	2	poly	0.12	176000,,
201250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3993324137,28.5052310582,26.5448527272,23.0270004814,23.0226838481,18.5273967536,20.214746911,18.5891687106,18.8057909863,17.2608935447,18.0236011502,19.6015294977,19.9394583983,22.9412883409,24.4448480307,26.3703273836,28.1638924338,33.1271087413,35.7765270571,40.1515665948	2	poly	0.12	176000,,
202912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2799609088,8.88794787069,5.83338474102,3.57882485005,3.24697886,0.386849783706,-0.19636887713,-1.43350727018,-0.667110974352,-2.18603265804,-1.89188713869,0.532352031981,-0.200104330913,1.26022245963,3.16775891092,7.30689532499,8.53339711495,12.9368981203,14.9199954835,19.8502116008	2	poly	0.12	176000,,
202700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.913029741,-4.9081592291,-9.22469053286,-10.6215963471,-14.8311177815,-13.7218241938,-15.0674151339,-16.6622275178,-18.780611975,-17.6303262132,-16.1899901111,-15.5027249916,-15.0062261123,-12.9170453853,-12.7123058514,-7.81303760743,-5.46230628916,-3.70570782289,1.7822131344,4.92989146558	2	poly	0.12	176000,,
203877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8577965513,-11.3197765754,-11.5577173342,-15.1492775953,-16.967094159,-18.1611639674,-18.7911351207,-21.878341394,-21.1308589135,-19.7208697317,-21.9762736438,-19.2557791294,-18.0328112743,-18.656751589,-16.4314642545,-11.2945310379,-11.0100738414,-7.6945144165,-2.94272753464,2.13957206947	2	poly	0.12	176000,,
202767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5016618927,22.880926675,20.8801656669,20.3093857742,18.1054809413,16.7664787231,14.8194463632,13.2959133997,14.3530149724,13.2441791723,14.0939705492,14.1271270118,15.2177348078,16.8535634219,17.8162204959,21.5233936326,25.2004359297,26.6696951766,30.5040710276,36.3812825892	2	poly	0.12	176000,,
201204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6788784549,14.1849730056,12.4085163025,11.7069562518,9.43315439014,6.26697563563,4.76103467731,3.51958897104,3.14135286807,3.17944660882,3.70634117149,4.27658966558,7.14849151795,8.26485575763,9.86912147579,13.1080004608,16.1372615892,19.862448674,22.6457072042,26.7783628604	2	poly	0.12	176000,,
200008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4188996656,11.3471734611,7.93302218307,4.71311658909,1.31151045274,2.55065781851,-0.797067907933,-1.13376289051,-0.124727281467,-2.33677424546,0.179182374045,0.168529297099,1.83724208906,4.08161728567,4.41906393476,7.35612049739,8.58005252731,14.0658641363,16.1070599796,21.5493980422	2	poly	0.12	176000,,
202985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42175404402,-8.19877340722,-11.3039262398,-14.8911703432,-17.803920608,-18.4309306521,-18.191618657,-20.3176393489,-20.727411142,-19.5546037573,-21.095001298,-19.2089446799,-16.6879888515,-15.3993952626,-14.749290327,-11.709683431,-8.33505772855,-7.26965113143,-1.35418579475,0.217348785067	2	poly	0.12	176000,,
202343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.239259632718,-4.54285436182,-8.455471372,-10.9285915526,-10.4896326557,-12.4924876218,-15.6042389619,-16.9877007037,-16.6134340815,-16.8618238766,-15.2940614199,-15.1013952498,-13.9903193685,-11.7175052754,-10.874390813,-8.31250440348,-6.00328388551,-1.85322775659,3.52087988283,5.25214458325	2	poly	0.12	176000,,
202698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0679502447,25.6501798434,22.4237646062,20.8029697982,18.762935846,18.4095807912,14.9935765347,15.1857790593,15.8134768685,14.3216455929,14.5999987245,15.9713814854,16.6406265304,19.290568366,20.9711554653,23.4641500406,24.7581643356,29.9582764838,32.0698358853,37.3532868269	2	poly	0.12	176000,,
202801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6491726593,32.7810058956,29.4620177545,26.6595039589,26.1826567465,22.9823480192,23.1172415066,21.0670783332,20.9103198584,21.5838065861,21.0047344947,23.144568308,24.0781540995,26.0099546084,27.3896130951,29.2185028446,30.8834784755,35.9740469283,38.3345330044,41.9125726571	2	poly	0.12	176000,,
201625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9070892229,10.1630682978,8.24338497954,4.19077954597,2.74411319577,2.34483908712,1.42501318121,-0.0762349803164,-1.27256473195,0.178641758224,-1.97994798465,-0.933632618872,1.11780121441,2.14498643734,3.74933649864,6.50477411898,9.64184635806,12.4128848522,17.9996811468,20.7778263578	2	poly	0.12	176000,,
