ID	X	Y	cluster	func	noise	original_trajectory,,
369787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.1823126,152.808828778,151.503045723,152.425214657,152.326153549,151.676271367,152.376461255,150.364317318,152.568815716,152.612880196,153.356566258,153.343022294,152.177084751,153.666431781,152.376457537,153.413362242,152.891816517,153.018373355,151.085051412,152.645833221	0	sin	0.08	352000,,
370356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.748644733,155.500101501,156.655537382,156.671081546,156.619258531,155.270037768,156.449423198,154.147411272,154.520051427,155.82863512,157.919682884,155.64512587,156.734370946,157.647783514,158.518467549,157.232161103,158.270793916,157.824726711,156.76224728,155.487617371	0	sin	0.08	352000,,
371777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.990087356,139.593319762,139.169612086,141.275374063,141.063388488,139.141437097,139.529915764,141.645796457,139.978461997,140.325314295,140.059606487,140.766304994,142.079685102,140.911889141,143.020638825,141.411606867,142.656876281,142.949880787,141.69921578,140.351586526	0	sin	0.08	352000,,
370572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.095267724,135.890979388,137.133223452,135.59008847,136.300415976,136.081381293,134.543689938,136.818975923,135.587144589,136.010800168,137.128577555,138.449991241,137.62244558,138.459075784,138.709709305,139.127184602,138.804473717,138.188677043,137.716107006,138.082800533	0	sin	0.08	352000,,
370262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.977380939,150.796414819,151.537504272,148.786113744,151.498956352,149.329162398,150.406933068,148.914214875,151.749047218,151.214459386,150.511068358,152.807121024,152.980364218,151.775870034,151.710799748,151.078276654,151.870794941,151.396469264,151.383052008,152.313668102	0	sin	0.08	352000,,
369009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.110841089,155.681012756,154.046132137,155.487862402,154.931329523,155.827604281,156.051684304,154.871136165,155.620684813,155.520263122,156.899113119,155.454330405,155.892491271,156.73731456,155.277997449,155.518390969,157.747621718,157.106792445,155.909776972,154.562276	0	sin	0.08	352000,,
368306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.161374191,151.765170212,150.016589588,151.655115507,150.286222892,149.638940975,151.421624011,150.301559282,150.808498492,149.923647933,152.42182346,152.736028605,152.940076577,152.723674744,151.653664203,153.311365457,150.824827284,151.88972407,151.647262415,151.655594521	0	sin	0.08	352000,,
370267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.554344614,161.577707555,161.519476654,162.426524031,162.455472982,161.406027945,163.12644969,163.080671794,161.308754685,163.629292096,164.324106029,163.810651658,165.192280782,164.866231239,164.825580864,165.028924452,164.880154706,164.483728569,162.540395066,162.335493156	0	sin	0.08	352000,,
368475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.293253952,148.561047145,147.755414219,147.769545331,148.31904016,149.258018812,149.237945283,147.953628151,149.028692803,149.32538186,148.776868454,149.535205901,149.070816846,149.169945574,151.518051555,149.88682489,149.123519388,150.273248215,149.016213485,150.200707074	0	sin	0.08	352000,,
371272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.642922901,153.200886705,153.578020824,151.986240255,153.229972828,151.890356627,151.989662569,154.337426171,152.99373572,155.605477618,155.699516303,155.874409181,154.592469355,155.497224241,154.259726489,155.548966145,155.844854077,154.922821638,153.879658002,153.639357327	0	sin	0.08	352000,,
370240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.01770317,159.71681489,160.381579288,158.868539721,160.540586669,161.428657483,159.126687894,159.450825024,161.278681272,161.31030451,160.065205172,161.749532154,161.863890201,160.874639651,160.51179562,161.765882752,160.531016413,162.071134174,162.426968081,160.550143409	0	sin	0.08	352000,,
371412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.163226276,147.715768336,148.915204998,149.080101322,149.061893044,148.29100005,147.970423661,149.473643375,148.574928217,150.325878922,150.154679309,151.205245177,149.039625809,151.385596023,151.961266137,150.218644874,150.1599863,149.00328201,150.357948833,148.719837389	0	sin	0.08	352000,,
370343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.364659219,136.83958596,137.744495275,137.360990267,137.471416973,136.039618621,137.618464741,135.386799027,135.34584054,135.649702881,136.456085551,136.766162776,138.841070924,139.236601337,138.274833386,136.6940167,137.799783713,138.27955725,137.99796879,138.102517921	0	sin	0.08	352000,,
368157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.837020035,155.366578681,156.673665259,156.331472529,155.579878864,154.611584026,155.100866524,156.641046593,157.122569125,156.237480594,155.987158623,156.748689906,158.602321138,157.422258953,158.671299305,156.848159953,157.898739566,157.199983649,156.615422378,156.592876943	0	sin	0.08	352000,,
369603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.642888516,138.80345216,138.924730641,137.82708474,139.099278416,140.159617781,139.514055426,139.315554125,138.925709159,138.328080113,138.665819938,139.581474428,139.273324004,141.249123511,141.540078401,140.037850296,142.171401883,140.975795553,140.217089492,138.798875203	0	sin	0.08	352000,,
368089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.229346239,156.174498647,155.882151462,155.876859445,155.333457464,155.657540212,154.644291001,155.766819188,156.096209909,156.262784022,156.259828855,156.529783267,156.778291621,158.228276438,156.903224356,156.187073519,158.02274636,157.515989004,155.906511563,156.241915017	0	sin	0.08	352000,,
371614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.007919909,151.999655652,151.368748542,151.030724471,152.7887404,150.690430441,151.195865009,152.842846484,151.633036781,152.240908257,151.080661183,153.543240624,153.866140097,152.310581438,154.809392949,152.645667892,152.516445211,153.055372816,152.330773843,153.876839188	0	sin	0.08	352000,,
371230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.374601839,144.644170715,143.891624032,144.232200478,144.304816178,145.489297133,144.486140682,143.580771748,144.351699801,144.610406501,145.018427542,145.256922781,145.720018134,146.042272748,146.470197366,147.393374341,146.321578493,147.516881456,145.955008602,144.902718852	0	sin	0.08	352000,,
368231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.184373802,139.999134233,140.030271155,138.33658579,137.080158116,139.536267406,139.737843217,140.167741768,140.463288899,139.062066089,138.368488842,141.091922694,141.535337501,140.73304644,140.051970207,140.9868562,139.21132819,139.548232283,139.319473978,140.799623494	0	sin	0.08	352000,,
369981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.023489158,151.490345898,150.279937448,151.617416528,149.233116282,151.470871834,149.768402855,149.361781819,152.47472808,150.72732529,150.509132493,152.718603344,150.878821599,151.351656854,153.020557072,151.782803585,151.507673861,151.571892822,152.603424128,152.76930586	0	sin	0.08	352000,,
370129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.932317442,153.414341124,153.540679332,153.779032078,153.440621445,152.849327995,153.252335795,154.906223534,153.910795654,154.749230808,155.401809552,154.35492141,153.93047083,154.628647472,154.900910149,156.468765028,156.323032467,155.430981271,155.728213544,154.025955268	0	sin	0.08	352000,,
370176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.94208139,144.994925957,144.289839913,144.506602209,144.947804013,143.886337079,145.962582251,143.930687195,145.291414135,145.54715585,146.565688987,145.039133881,145.059611467,145.957875128,146.953937938,146.243321352,147.325948286,145.97775917,145.671218286,144.298298047	0	sin	0.08	352000,,
368213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.091228493,135.757834094,137.123091037,136.642889348,137.203109233,135.361361207,135.186415939,137.09512169,135.74491997,137.822400285,136.391510216,137.97635802,137.164766142,139.775121062,139.924128031,137.687031436,138.671185585,137.207237696,137.303605493,136.167106384	0	sin	0.08	352000,,
368578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.225938227,134.181045163,134.907642278,132.814243156,134.432226885,133.610999273,134.14562681,134.187866806,134.239286143,135.609607669,136.479671743,134.169474312,134.846305951,134.611864034,136.2378626,137.017618439,137.137405332,136.188461246,134.967093649,136.178696838	0	sin	0.08	352000,,
371115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.474374768,153.94663101,152.037355314,153.207214796,153.457018297,151.296262588,152.300139517,154.119884646,153.078386248,153.730383031,154.72192878,153.367277819,152.718760308,153.837163967,155.228057582,153.629113408,155.260870059,152.797478266,152.385389884,154.756299826	0	sin	0.08	352000,,
370500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.190744575,138.555726665,138.056069006,136.016702524,138.708674284,136.135865014,138.201539765,137.860419533,137.795222641,138.936673911,137.808940974,138.617583446,139.317060339,138.616914006,139.765927923,137.944421925,140.240986086,139.746484205,139.040572084,137.385143414	0	sin	0.08	352000,,
370119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.134032524,148.675315353,146.447014045,147.669486877,148.419363216,146.781184019,147.971136346,146.723245198,147.837825849,147.403884619,148.520896838,147.376741403,149.104476555,150.168395234,148.821788013,149.768752988,149.189280369,149.149947815,148.331431565,147.50841475	0	sin	0.08	352000,,
369315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.231503465,146.182171179,146.684530942,145.462600343,146.31570811,147.519820663,145.348642775,146.38967191,147.754021714,147.914168586,148.043093178,147.388810958,147.905025545,147.868324032,149.099855568,147.625775707,149.122815909,147.355536184,145.947291704,148.35775982	0	sin	0.08	352000,,
371034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	0	sin	0.08	352000,,
368691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.657251163,155.71202347,154.305641433,156.508778401,156.430740675,156.025867765,154.05317191,154.492503884,154.427014235,155.103143192,156.246670564,157.526859567,155.963051134,156.345201375,156.361135986,157.585342795,158.141169477,155.326176246,155.419212233,154.898707925	0	sin	0.08	352000,,
368732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.553686295,150.038642264,150.003330502,149.618839266,149.804634765,147.813477859,149.399055157,149.162298842,149.786187641,149.665390534,149.710543921,149.596114518,151.09399814,149.943075116,152.611283681,151.324150738,151.802533441,149.432708306,150.037961317,149.091443709	0	sin	0.08	352000,,
368638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.284321433,146.966286306,146.530677018,147.603161658,146.042284301,147.739139955,147.831674955,147.596563629,146.093100308,146.917095718,149.502433124,148.892153719,148.94675867,147.359111687,147.745337297,147.577106595,147.744082072,149.162742408,148.406454579,147.739192718	0	sin	0.08	352000,,
369878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.460508373,141.910043065,141.344447942,140.955069917,141.88596047,140.827286654,141.150390996,141.458213187,141.352999572,141.559179799,141.904631798,143.811231501,141.872285724,143.726278403,144.141593371,142.273183695,143.937080858,141.560689061,143.881276973,142.703567634	0	sin	0.08	352000,,
370297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.952544646,143.294289353,143.620120807,144.640534223,143.537923453,143.526784975,144.217762018,143.731709398,144.583837764,145.938952904,145.17008709,145.83443441,146.912705704,145.18878966,145.630835017,145.36990704,145.878518522,146.233728794,146.764674766,144.766154305	0	sin	0.08	352000,,
368987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.050767326,142.50874777,143.114166895,140.607910719,141.858425726,140.595862148,140.984819544,143.47749198,141.129166922,143.01442297,141.815734565,142.405037072,144.693580128,143.344476145,142.616046853,144.866544435,143.458450742,144.089104222,143.726692521,142.345051835	0	sin	0.08	352000,,
369089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.458495794,157.032863256,157.078796136,156.598046708,156.901915982,157.550263181,158.067745897,155.423375794,156.8014902,158.778204835,156.694056998,157.635721328,157.253518799,159.517609288,157.789333489,157.808005105,158.486148503,158.983655887,157.22371658,158.766089997	0	sin	0.08	352000,,
368204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.317514045,145.819275436,146.358045295,145.942395384,145.634596228,144.745150565,145.116844769,144.120877078,146.674200598,144.931555517,147.423309317,147.42620877,146.049784554,148.163825881,146.97062973,146.201985556,146.190463064,146.604444485,145.832553935,146.46075753	0	sin	0.08	352000,,
370626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.833858888,156.287106921,155.834633853,154.973964392,154.519659289,156.113886104,155.995646812,154.092735539,155.749760204,154.463342638,156.585447774,155.840217789,155.475916361,155.793574136,156.142252549,156.050024141,158.040588655,156.172517568,156.717451775,154.839165557	0	sin	0.08	352000,,
369406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.65386599,137.147710632,137.894022862,137.432543542,137.932414148,137.744231161,138.774946265,137.187338104,139.170422654,136.824946601,138.713588231,139.51946392,140.493371172,139.376980934,138.284459227,139.225230234,139.614251033,138.450401284,137.622677114,138.40181524	0	sin	0.08	352000,,
368479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.471644881,160.931759659,158.108409473,159.897152269,160.22026143,159.076161607,157.93924265,158.3400079,159.588395064,159.955296371,160.148354829,159.113154768,161.5847095,161.685440217,161.24945358,161.493420898,161.810361762,161.244069992,161.200823803,161.339945828	0	sin	0.08	352000,,
370027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.783113614,135.79179653,133.56436086,134.818652334,133.292372929,134.412851906,133.477218575,135.803477033,134.342279552,135.594684484,136.865847526,136.630996054,136.703871497,137.361445935,135.792098504,136.376020278,137.135263249,136.207981063,135.779197312,136.967979612	0	sin	0.08	352000,,
368978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.044984429,153.018496348,153.9886725,151.799198485,152.384745216,151.613736336,151.245384911,152.99411615,152.245205935,152.965425327,153.229854434,153.600558986,155.423310429,152.938549524,154.458815791,154.766968493,154.766611162,153.081944717,154.724787802,153.365907383	0	sin	0.08	352000,,
370850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.001535853,154.647462539,156.660761122,154.324634002,155.121639026,155.803939069,154.144020961,154.929712621,157.120382321,156.996651223,157.232845256,156.727011629,157.012356672,156.725724744,156.628546266,156.240649487,158.071332574,155.816937848,156.940366178,155.010841919	0	sin	0.08	352000,,
370958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.428199011,139.827155023,139.136074555,137.233318961,138.728690001,137.542244838,139.301719955,139.605811007,140.534217618,140.240401343,140.67317603,140.372140872,140.507758479,141.159097506,141.863766248,139.862495769,140.466047643,141.024922865,140.064674263,138.369578112	0	sin	0.08	352000,,
370466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.122498702,139.738474517,140.800432461,140.210252709,137.948275739,137.91250024,140.301964025,138.225578837,140.007530869,139.096688484,141.045998909,139.744290332,142.460277207,142.31760332,142.720473793,141.471108118,140.264987367,141.169441663,139.857297785,139.683173711	0	sin	0.08	352000,,
371486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.867866485,148.966036432,149.810943337,149.957355824,148.275790573,148.620103786,150.222637717,149.247442205,149.224204018,150.904652883,150.319606969,152.008845704,152.400790485,152.61993101,151.62549492,150.726634358,152.092657187,149.833105376,149.727852362,149.335350623	0	sin	0.08	352000,,
371546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.12170576,146.419777885,145.882280773,145.915624042,145.600287527,145.580778085,145.872898224,145.662498231,145.505358391,147.918118338,148.761358552,148.317795058,146.956574583,148.810280732,146.747759037,149.199217241,146.757763423,146.560027467,148.190287789,146.682180982	0	sin	0.08	352000,,
368097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.82381232,146.104761102,145.779763279,146.142119854,146.042877679,144.470317732,146.021907962,145.13313687,144.428006954,145.054661676,146.533393073,147.055407633,146.626651138,146.552193268,147.45541669,146.026382881,147.770669906,145.129725901,145.21305086,146.489579503	0	sin	0.08	352000,,
368644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.239036924,153.751434044,152.556785382,150.820258608,152.202615109,150.930782015,151.10498224,153.30997186,153.238593359,152.438533884,152.682949116,152.062001883,152.331239578,153.95624439,153.018901201,154.480884743,153.142486062,153.844876427,153.64402611,151.119692724	0	sin	0.08	352000,,
369644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.425484352,142.928752648,141.323417185,141.90464618,143.023051371,142.977939756,140.725796804,140.985194432,141.638691854,143.71781116,144.284973706,144.052577152,142.399741865,144.118862405,143.903655841,143.35962447,142.759394338,144.226309142,143.789292149,144.008743035	0	sin	0.08	352000,,
369501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.595628372,138.580703411,137.905788663,135.804259933,136.018177329,135.528893988,135.790333369,137.285086176,138.724614321,139.012744384,138.654680737,137.250008879,137.422593992,139.15786866,140.203683897,137.83994559,138.967113727,139.147245594,138.294725138,136.477302075	0	sin	0.08	352000,,
371216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.234291161,147.778676299,148.897567505,146.816505416,145.866772718,148.064205937,147.085500993,146.674986265,149.261066941,147.925687834,148.254179245,149.121679434,149.622838053,150.662059605,147.809503124,149.275299297,150.156665684,149.314582536,147.922835046,148.913114314	0	sin	0.08	352000,,
371436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.767078003,157.55974384,157.326951104,157.867956582,158.594965994,157.895584923,158.523757161,158.032298673,158.44606297,158.037467288,158.824950192,160.03385612,159.141177686,159.187834045,159.859661107,159.249512047,158.591855545,159.073995482,158.06589439,159.685870377	0	sin	0.08	352000,,
370948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.375013167,149.139824937,146.473426539,149.163615761,148.55196389,146.978086769,148.415224671,148.725421848,147.372608771,149.682263375,149.262437296,148.077575806,150.146164612,150.324255684,149.864519869,150.371378457,147.910222714,148.272429472,148.974506887,149.278865453	0	sin	0.08	352000,,
369267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.812671698,150.56057091,150.310380053,150.423855333,148.817608538,151.126936712,149.402757002,151.045110222,149.355479717,149.73545898,152.06417194,150.892427725,152.89772085,151.064669041,151.57916792,152.516118081,150.19591314,152.567010071,150.088532526,150.003180638	0	sin	0.08	352000,,
370952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.880564662,144.381577616,142.762707587,143.763549548,142.499013786,143.218777526,143.869650427,141.633727156,142.69569845,143.292823197,144.319222752,143.678839263,143.05992862,145.427557852,143.639572411,144.596399595,144.689718521,145.310184125,143.476763839,142.32607236	0	sin	0.08	352000,,
371297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.809941417,150.993134927,151.04446782,149.268888723,149.46700426,150.991458538,148.750077831,149.470771146,151.672827289,151.617550089,151.134720427,150.31460016,150.193554872,151.709595614,152.742880962,153.010705979,152.946072189,152.288241189,152.205391694,150.545015614	0	sin	0.08	352000,,
368925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.730455809,140.924300213,141.615071348,139.51351387,140.755172781,139.625688828,140.663299537,141.038622747,142.586718549,141.742303411,143.379647125,142.809098535,142.702122473,141.835674727,143.772941552,142.303525737,143.808357034,141.150973135,141.012026365,143.016304034	0	sin	0.08	352000,,
370614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.363159913,155.321766843,153.797715597,154.371051858,155.860408462,155.881868779,153.272305976,155.971075256,153.779896055,154.429217125,154.826363174,157.427484569,157.294532981,155.665943891,157.961389967,156.470555503,155.547070562,157.318935555,155.158621492,154.775514064	0	sin	0.08	352000,,
368576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.667609753,157.710243697,158.091327057,157.223782437,157.311048686,157.499916523,157.213670976,159.703407658,159.582957743,157.811461908,157.942912818,158.844752211,160.693691863,159.030213912,159.703242228,159.181473326,161.049836599,159.513905337,160.581470274,160.417556888	0	sin	0.08	352000,,
370836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.202517836,151.459702309,150.140108298,150.202275259,150.907563833,151.698126827,151.868260009,149.832816299,151.967809807,150.318199594,150.704253603,151.702042062,153.52453708,152.410596036,152.537703413,151.579429377,151.897657465,152.958810679,151.023295306,152.609385953	0	sin	0.08	352000,,
369448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.843358369,144.904728033,144.461719504,143.168987927,145.558951667,144.588476212,144.671171535,143.837658437,146.125113605,145.247349667,146.042759702,146.208367926,145.97618084,146.381919396,146.483113333,146.305688284,146.366268157,145.547203008,147.027958353,146.113364051	0	sin	0.08	352000,,
368848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.32640899,154.930235348,155.301842963,154.576671371,153.717617216,152.984236216,155.292777383,155.88084054,155.349526718,156.080600329,156.795052942,155.091062438,155.669331797,156.692830746,155.85470402,154.678014469,157.224241059,155.009558856,154.160849995,155.782790313	0	sin	0.08	352000,,
368386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.392992158,163.779641753,163.972309362,164.429472994,163.45871155,162.577118323,163.625206703,163.846180597,163.215923185,162.610926065,164.087529723,163.419654884,164.45608546,166.510591332,164.352086542,164.370913935,165.60482903,164.55291146,162.924064264,163.885453638	0	sin	0.08	352000,,
