ID	X	Y	cluster	func	noise	original_trajectory,,
52377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5778507619,-16.9586292416,-12.151336617,-8.27200768719,-5.05160941969,0.738858987034,3.03614975835,8.03018974961,12.2427000319,14.9446448193,20.594310319,23.8306026252,26.5848747117,30.6682521981,35.1202303402,39.6373331999,42.8743195473,48.6299326254,50.8571978851,55.0641975285	2	linear	0.04	44000,,
53227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1527104853,80.8550401723,84.7212831716,90.1702875106,94.1429900524,97.4561561068,100.152664623,105.439156133,110.309553299,114.114111274,116.485961031,120.955916026,125.055687886,130.41375475,132.778631227,137.591879161,141.152754056,146.37901843,148.509702446,154.132402614	2	linear	0.04	44000,,
53329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.2257703839,-46.8801811663,-44.3252937824,-39.6019728222,-34.652916915,-30.1243435346,-27.7240674843,-23.3071141663,-20.4258543742,-16.308409884,-10.5441992506,-7.13261299697,-4.41723704029,-0.0245870487312,4.66418566865,7.73936707112,13.8013735516,16.8276779457,20.3660766098,25.0638642643	2	linear	0.04	44000,,
53199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0612255305,-10.0843763748,-5.70063028941,-2.57447394166,2.1787663478,5.04212193475,10.236157691,13.9075098205,17.9493336631,20.7988524322,26.0931487306,29.1365748678,34.3610407217,37.7164092142,42.1990159085,46.0253339247,48.7691262534,52.8208355462,57.6533628704,62.8631406786	2	linear	0.04	44000,,
55987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8604339711,53.138514596,56.5846115019,62.5365589586,64.6907741733,69.7483318828,74.3044657043,76.5454913442,82.5986906644,85.3868868183,89.8953245634,92.7686084891,98.178285742,101.748752211,106.592966364,110.486966433,113.307040627,118.111596429,121.355084437,125.750520763	2	linear	0.04	44000,,
53902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4211867839,-47.1933473653,-43.2710511294,-39.4368713787,-33.90096716,-30.6726417692,-25.911421017,-22.3493507823,-18.7536621066,-14.9919715797,-10.7422704052,-6.69155953993,-2.10104676082,2.59859094232,5.02810477394,10.6699629049,13.6302205922,18.0321262279,20.825003505,24.4662261958	2	linear	0.04	44000,,
54645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3105081693,66.9335299768,72.2264684426,75.6181441449,78.8258727542,83.1874074845,87.3108160659,91.6877030338,96.5151874476,99.3394743616,104.262973483,107.414252569,111.434943071,114.694304987,119.777348611,122.547575903,127.67897753,131.198464927,134.704821869,138.192094914	2	linear	0.04	44000,,
55237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.5961691707,45.3242468508,48.1731967619,53.4136870896,57.5592037549,61.9072655966,64.6564705908,69.1713033775,72.8902543952,77.7645500288,80.591982834,85.7282446594,88.168540658,93.4259969184,96.8998938834,100.188434397,104.927114558,108.555012984,111.659409985,116.26681543	2	linear	0.04	44000,,
55384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1482470038,72.0016748352,74.7369149176,78.5489473358,82.3911168826,87.4896570643,91.0393252338,94.1014172625,98.8687083816,104.137225093,107.302635093,110.84454827,115.800617837,120.32395897,122.445360574,127.414204413,131.601572567,134.401145231,138.197348889,143.313114729	2	linear	0.04	44000,,
55230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3438645734,62.5271431804,68.5331585435,70.9851390019,75.7222847995,79.5700685733,83.4320554573,87.7698305448,90.2229115903,95.3810972174,99.4801165135,104.290345745,108.573729724,112.170827069,115.17695207,118.961218138,124.10387219,126.735270914,131.63179289,135.611550105	2	linear	0.04	44000,,
52144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7226384644,-47.8810622676,-44.9331850269,-39.7700033937,-37.7905309324,-32.4175521903,-28.2757501987,-25.350851017,-20.4659012346,-16.349438261,-12.0268979917,-8.4783884284,-4.85695361557,-1.30144251917,2.88197227735,6.5341859668,10.7397368414,14.8304622548,19.6843198162,22.4262911654	2	linear	0.04	44000,,
54653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2563082578,-45.0288162916,-42.4371295837,-38.7976268897,-33.9777329625,-29.8709712763,-26.7043063421,-22.5489127158,-19.0117013423,-14.299380751,-11.0622635344,-5.72556440982,-2.43755831448,2.15737533221,5.39489586168,10.7278597228,14.8471281462,16.7416455256,20.7399055369,26.3864986528	2	linear	0.04	44000,,
52793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.6536803019,-32.0622080045,-26.1853874275,-22.8865524683,-19.9025217335,-15.2473394632,-10.3791490792,-6.44495457124,-2.32346822275,0.506043333318,4.17181764818,9.25373450265,12.2399799312,17.8269104074,21.180531672,24.0310826405,30.0592593935,33.8565150541,35.9417230632,40.6311793912	2	linear	0.04	44000,,
53172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.0433212028,50.7903166089,53.656969874,58.2368994759,63.3085461871,66.0252296541,70.2157228129,73.6758884748,78.2000183238,83.2685715532,86.1371407161,91.2841574418,94.5521710704,97.7329266825,102.877671697,107.614941672,110.956562191,113.830508212,119.104533661,122.156345113	2	linear	0.04	44000,,
55306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94603748161,0.863107009403,4.5535498317,10.0247851142,12.3342742342,17.5717353228,20.8397881189,24.4161310577,29.4104181338,33.2369025286,37.649582829,41.2799878857,44.4810600039,49.6699529659,53.3855839863,55.8380820064,60.050030927,64.9488171479,69.62061338,72.7641538617	2	linear	0.04	44000,,
54108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3294889556,46.0477282152,50.4560614897,55.2446366838,59.9432376422,62.5636889927,66.6041393749,71.3209585481,75.9624982444,78.7378513011,84.0080525799,86.6776835943,90.4787029788,94.4194528462,98.0882722551,101.835726062,106.151583609,111.119404833,114.802997617,119.133918863	2	linear	0.04	44000,,
53602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.7747138965,93.7303368387,95.7241951796,99.7039880593,104.991491463,108.302785253,113.363307199,117.532415821,121.658445248,125.167699075,128.469504765,131.881578541,137.811932778,140.347587342,144.074360586,147.949272711,151.910568446,157.244655932,161.823130558,165.265916187	2	linear	0.04	44000,,
55054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1115926842,-34.1348110555,-31.4338311213,-26.5860915253,-23.2817042233,-18.5118272572,-16.0198826623,-10.1291332612,-6.44765128276,-1.89083724179,0.821582590847,6.19417157555,9.17156499446,13.0810312183,16.3132522206,21.842625978,25.9863915617,28.5584935634,31.869372954,37.866031142	2	linear	0.04	44000,,
55590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.1504165173,-13.8834440179,-10.8843894812,-6.33748119003,-1.24474751739,1.54239276921,6.97529607294,10.9564631345,13.760914928,18.4590115261,21.1883044064,26.0507904074,30.2581968952,33.7206403689,36.9077735414,41.4588126895,47.032690787,50.4962618437,53.4381589283,58.6343860328	2	linear	0.04	44000,,
55203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.87384084831,10.5232214487,14.6224475758,19.7150442372,22.4439862951,26.7654318834,31.1635492402,36.1012339554,39.6515897799,42.4368774183,47.8998455125,50.9610885432,55.333116339,57.9185023925,62.4278293413,67.4382911887,71.147690022,74.9308011675,79.9248047981,83.1446147178	2	linear	0.04	44000,,
54865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7400591674,76.5642824904,82.0594629586,85.819486685,89.9783023521,92.6777980385,96.7385627331,102.654030696,104.515026239,109.845701684,113.539292429,118.500877694,122.338849217,126.31338393,129.775228814,134.629989012,136.750567527,142.147074092,145.41223915,150.040972105	2	linear	0.04	44000,,
54856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.6935887913,-9.48363814914,-5.46495623555,-1.99845569441,2.46276725673,6.808809436,12.0094997678,14.8951996877,19.0359969062,24.0604539242,27.3633096693,31.6615588335,35.734263045,38.2088399258,43.8296006449,46.1053616446,51.5158719748,54.4625915686,57.7257855846,62.0830393041	2	linear	0.04	44000,,
55457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8325634399,84.3292566545,88.0800849354,91.2780547907,97.2234240824,100.594601902,103.334548389,109.007945636,112.102909812,116.783229158,120.28426705,125.122054544,129.183881268,132.750614871,137.134507483,140.54716641,143.313761631,147.901819265,151.914606585,157.383356367	2	linear	0.04	44000,,
52561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5281295255,73.4665255695,77.0361614608,81.5952275168,85.9117954207,90.1656344662,94.2716648232,98.4570235801,100.922620204,106.752532066,110.762225419,114.233720492,118.34251944,122.632390219,125.236770163,129.09062954,133.922791267,137.492778039,142.896634994,146.899962763	2	linear	0.04	44000,,
53789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.5367538483,67.9559164198,71.2947259746,76.3531228685,78.9640854519,82.1762857672,87.4025015947,91.834217054,94.7603153221,100.338914499,103.07901159,107.993443157,110.435615831,114.808274502,119.646367175,123.676289834,127.172930391,130.168912063,135.38372604,139.804533614	2	linear	0.04	44000,,
52022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3630596636,53.9619860018,58.2543546413,60.9514799662,66.0157850294,70.7983607835,73.4083949164,78.546575151,81.3482267789,86.221032183,90.2268065936,94.2439122006,96.6360711595,100.619908019,105.505566369,109.876632866,114.195571993,118.706203511,122.309778778,126.059134227	2	linear	0.04	44000,,
55805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5475704477,81.4348377913,84.9130007494,88.1842567113,93.7302289718,95.5006141726,100.746064736,103.795534834,108.806994973,111.924144281,117.312731312,121.481990687,124.643926391,128.182670547,131.544124497,137.417549069,139.852387504,145.475304536,148.640970861,153.15836797	2	linear	0.04	44000,,
52463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9817725766,18.1318299729,20.7991945009,25.4131626789,29.8532999162,33.41655457,36.2409984058,41.8579624077,45.5055020145,48.1914976115,52.9918381395,55.8604115655,61.2156513054,64.376329405,69.3345805772,74.0585400424,77.4787982083,80.499926626,85.170560941,89.2588457888	2	linear	0.04	44000,,
54274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2877766812,-8.66648479434,-5.6185763552,-1.92291340261,1.59094214195,7.12959198074,10.0692051528,15.1344465566,18.2997579674,22.2496409198,26.9786636198,31.005571471,35.3650737149,39.3379693538,42.6900127083,46.4582411827,51.7025055508,53.6989884881,59.326335237,61.8212207223	2	linear	0.04	44000,,
52284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.1761245313,-49.0071883093,-45.2846265495,-41.1541542765,-37.64397137,-33.5289940704,-27.9515892186,-25.4748661837,-21.2541422808,-15.8910181099,-11.5296884311,-9.28951573358,-3.9616865167,-1.63983166661,2.53042398852,7.37778985992,12.1041137976,14.5085691052,19.9672019637,24.3019367576	2	linear	0.04	44000,,
52662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6204141915,54.9385994455,57.7465262845,62.0024163371,66.4905683331,71.0884622229,75.0010198889,79.2076325805,83.4045679785,85.7123371847,89.7758843463,93.9716497005,98.5238382404,101.662210959,105.997006187,109.795352,115.370463924,117.601132077,122.565867752,127.161082335	2	linear	0.04	44000,,
55376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.0047212297,-48.7272822974,-44.7505306965,-40.9075779913,-35.8499870141,-33.4327201169,-28.108865135,-25.510151122,-20.0078779915,-17.5760449815,-11.8620437835,-8.190453126,-5.80495127314,-0.248306579379,3.51234972867,7.60463681424,11.191846535,14.3950527662,20.1004338763,23.2041809277	2	linear	0.04	44000,,
53198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.4239437584,61.9164255833,64.3587742165,70.0716667224,74.2639112775,78.0692150352,81.5099177932,85.6366452947,89.8303212394,92.2198144607,96.7310540535,102.262851284,104.439088019,109.071477484,112.680068266,118.0210238,120.165108375,125.336315545,128.323257979,133.593174535	2	linear	0.04	44000,,
53837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.6969336734,92.3737599765,95.5671557614,99.079007133,103.753590458,108.597999385,111.494593169,116.270666886,119.931718397,122.618384798,126.753208721,130.969927873,135.129720025,139.645046933,144.609123118,146.860776704,152.440965752,156.066602399,158.893779942,164.824068936	2	linear	0.04	44000,,
54098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3323072014,-12.8048988936,-9.16204334756,-4.09155542673,-0.0637172455589,2.94629928122,8.44655509987,11.3291493497,16.0028858265,19.505692528,25.0138654753,27.2517337434,32.1556833089,35.5578813618,41.0459283001,43.1829440585,48.2471028756,52.1696145158,55.0512318083,60.7274152193	2	linear	0.04	44000,,
54829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.273534363,-35.6496607954,-33.2632653563,-29.2064597986,-24.3855959533,-19.7261951056,-15.9126038477,-12.9407531794,-9.3263525108,-4.21903955589,-1.3824808706,2.64112993479,7.21867757274,12.0589200516,15.1559321773,19.5554775177,23.260365866,27.2230633672,32.9477821704,34.7966827593	2	linear	0.04	44000,,
54566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2580383059,28.1694864593,32.8249462076,36.1392080623,40.6860792316,43.9802617648,47.3666900421,50.7858930863,56.7226729974,59.2133258006,64.4259555265,68.082683379,72.3858015915,75.6971322225,79.5771210293,83.1264521245,88.1206114411,90.5385024234,96.5480499073,100.226125164	2	linear	0.04	44000,,
52504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6561559266,23.5356678743,29.0701046432,31.7871602236,37.6349540514,39.8349208912,44.2231098524,48.0386768512,53.3030157772,55.5164799463,60.4706297573,63.4874761942,67.724543934,72.1379514902,76.912026236,81.5594037264,83.7605343026,88.6442181205,92.2644271948,95.5565535772	2	linear	0.04	44000,,
54609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.7421571851,50.5176046602,53.0544018144,58.8130231307,62.2920488276,66.765601872,69.467842644,74.2470890851,79.1097717505,83.349419868,85.7790666779,89.7514346509,95.2920732449,98.3300925726,102.145021352,106.40981734,110.363129033,113.528724364,118.072653929,121.515595168	2	linear	0.04	44000,,
53094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.9674204625,-17.7493950207,-14.4032438605,-10.5554039934,-7.55543448091,-3.18513490038,1.02060852,5.10783914531,9.23218789736,12.8357268224,17.7753354338,20.984236909,25.4257319306,29.1459257476,33.5570479596,36.5668819506,41.3653867988,45.6637132547,49.0593536467,52.6711022773	2	linear	0.04	44000,,
53304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	2	linear	0.04	44000,,
53188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3516230708,33.8874702399,36.8436758343,40.6178229983,45.9578677728,48.5449907993,53.1915356777,56.4382079297,61.1384912709,65.1143661488,69.0958281808,74.5973073713,77.0516737697,82.0475481842,85.6136430772,90.383224994,94.4550314293,97.862442375,101.54287196,106.557816504	2	linear	0.04	44000,,
53779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.858005831,-51.8897473993,-47.9864870117,-45.3314870701,-41.6897850934,-35.7608566746,-31.9293205265,-29.4452960371,-23.5964964128,-20.0820352268,-15.7031685745,-13.5520839006,-9.27418510111,-4.03018803716,-0.634424952019,4.11171484415,7.88646599163,10.7703142387,14.5422695733,19.2734364207	2	linear	0.04	44000,,
54149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5301304469,79.7679623358,83.4763852564,86.9295685997,90.8177423569,94.8192050642,100.049744028,103.104055059,105.816246495,111.925673054,115.473151591,119.235790918,122.882215875,125.765005035,131.155999916,134.028779119,137.754302548,143.391606731,147.544209917,151.683039562	2	linear	0.04	44000,,
52248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7315349728,-14.4108918713,-11.2875606952,-6.43826883326,-3.65946237287,0.599555480693,4.59776533504,9.63362931176,13.9728228625,17.2835859789,21.560844759,23.9468746953,28.0404605536,33.844387195,35.8272847992,40.8894610114,45.3672136433,48.1335300673,53.4442834923,56.5673016546	2	linear	0.04	44000,,
55919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.8983065803,85.0523222441,90.3648158595,94.0175334012,97.6143025325,100.385164237,106.272714782,109.676869542,112.689778681,116.572515703,122.05743934,124.806523194,128.428084361,133.542676086,138.209711006,141.687181383,145.270908109,148.777456149,154.271301351,156.915823503	2	linear	0.04	44000,,
53500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0877173765,59.0798174782,61.8724029242,67.3490495257,69.6676036428,75.1465223299,77.7316950586,82.9928151149,85.962196159,91.2985814429,93.6212046441,99.6184829751,103.37028586,106.126986654,110.841658212,113.767937902,118.717241945,122.058424377,126.577579333,129.938429094	2	linear	0.04	44000,,
54505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1058053337,-31.013596839,-26.8875456755,-21.5727172397,-18.508631881,-13.4682341968,-10.7653297817,-7.27276456918,-1.50536237402,1.68976310732,5.59765046523,10.4256139778,13.1136161633,18.0817392272,21.6804675075,24.4193551666,30.0659217284,34.4912571984,37.4398348479,40.7506158801	2	linear	0.04	44000,,
55569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3320005866,-16.6616041043,-12.4614863572,-8.79411966449,-5.89037512448,-2.56847185226,2.72182353714,6.33430178277,11.6390963591,14.3095984678,19.3928335226,23.4728418343,27.2127585111,30.2943973824,34.7787299251,38.8286985066,42.6427092965,45.8011012636,51.6661232589,55.582898451	2	linear	0.04	44000,,
53113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.13488781345,4.28529025053,8.9567935345,13.475762437,16.1929061153,21.6805087516,24.5929523094,28.7487714943,32.7481245406,37.7189548433,41.6905983621,45.2473521934,49.4211423882,51.9901565255,57.5067239425,60.0905706826,64.3467735553,69.0549246642,73.7683391684,77.4682757228	2	linear	0.04	44000,,
52595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2968961088,-38.6477394103,-35.5110511435,-32.347229904,-28.1981246904,-23.8617158421,-20.4046057225,-14.8336838417,-10.8901945835,-7.38960983325,-4.40153967017,0.681304014921,4.03455577377,7.6298317212,13.0433984185,17.4346343503,21.1960477589,25.1998992399,29.0477056776,31.6270737472	2	linear	0.04	44000,,
53564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2208584477,92.4660257826,96.4968474499,99.3681903862,103.510823911,107.523091075,111.155113925,115.089347116,120.674075282,122.511101029,126.895103536,132.443832442,136.226515083,138.770166474,143.191540609,148.296456273,152.329499343,156.156812243,160.023171637,163.408079174	2	linear	0.04	44000,,
53878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4420769751,18.1122942368,22.8342111604,27.0556176684,29.7382675462,35.2769735384,39.2304490653,42.6981987525,46.9113126731,50.9165570181,55.0328449654,57.2757551047,62.787557207,64.9983914898,69.1832485011,74.7877512919,77.8895424973,82.0130287362,86.9328871129,89.6249123439	2	linear	0.04	44000,,
54359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.2237548108,67.6379609027,72.0195423198,74.9976378056,80.7053646634,83.7895554487,87.5993894006,92.9183092991,94.9239792014,100.798832779,103.241220326,107.236056884,111.773150891,115.348044707,120.207628869,122.960551449,128.113793125,132.114061391,136.173037734,140.533891953	2	linear	0.04	44000,,
55046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17145936064,1.34196954345,5.77873864234,8.7015257378,13.9212385338,17.7637224028,20.8298108278,25.8040634192,28.5317025425,32.5001493525,35.8553467088,41.6451983352,45.0643113555,48.362409691,52.8221332969,55.9981783886,60.6973200313,65.5422108601,69.361676342,72.8690709602	2	linear	0.04	44000,,
52965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.9551621082,-24.5698963939,-21.5214477209,-17.8324809368,-14.0643419192,-9.32667958111,-4.02951993977,-0.436718417817,2.53257603185,6.14668873414,11.3628453063,14.7262550132,18.9266350499,23.3612102108,26.306428924,30.6976821396,34.1901402807,38.0587739283,43.4324015388,47.369876303	2	linear	0.04	44000,,
52601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.4425418052,-10.9353787972,-7.87371452915,-5.07385448448,-0.986794676215,3.88341910658,6.97105292051,11.6625885646,16.9626622833,19.7350559406,24.0362708584,29.0528622074,31.5853178549,35.5744582885,39.5457246884,42.8934716647,47.4469451772,51.2496347703,55.3954919378,59.4122826265	2	linear	0.04	44000,,
55150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3327991369,74.6627919088,77.1503924093,81.3946312352,85.9053936403,89.3283586518,92.5439324278,98.1218623089,100.837881001,106.68899273,109.665098219,114.533799808,117.088229682,122.068348526,125.400357127,130.571191742,132.841462314,137.233032314,142.69285807,144.551676161	2	linear	0.04	44000,,
53633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3620254022,24.9408371781,30.3628871635,33.1665758454,38.4812834814,40.6990792904,45.176216882,50.3377786444,53.6521380361,57.9141607708,61.5770761686,66.4606917105,68.8916835267,75.0313219055,77.8669863868,82.2676815996,85.8598068211,89.2697433794,94.8757955739,96.9743098258	2	linear	0.04	44000,,
