ID	X	Y	cluster	func	noise	original_trajectory,,
296284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2722814625,18.317320744,20.1184608644,20.9284766362,22.1017961978,24.5722331436,24.0961447017,28.6903817295,32.1921619419,37.8103259657,37.1296406414,38.2738142074,32.3183135077,30.2700110841,26.6078973598,24.3772440893,21.6444186451,18.9165938898,18.7658467762,18.0135726829	0	norm	0.16	264000,,
297511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0117478794,-13.4233856846,-12.6108764828,-12.0921952681,-8.73286303213,-5.79050125706,-2.24802536336,1.77255686975,4.68732648368,8.53914430101,6.73031075427,7.53335091423,4.26792949522,1.73626271854,-3.45243285858,-7.87873796728,-11.1820774742,-9.1079640875,-12.7108477702,-11.9474041495	0	norm	0.16	264000,,
296057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82734094348,-4.64454650128,-5.37534099446,-4.77366668828,-1.96176294748,-1.22223982367,2.51374240563,5.83041812816,11.1016894456,15.510608989,14.5826339167,14.6918231437,12.3200681469,8.87327376244,3.58940420704,2.14815755775,-3.44341954351,-1.88860969576,-6.2462716274,-3.17317577914	0	norm	0.16	264000,,
296423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7169004927,18.5894803106,19.12114784,19.7076171897,21.2070356093,22.7456200848,24.9914321663,28.9121294589,36.3812716295,37.1873766315,40.2314616866,37.9073991994,36.3932379267,30.3381931032,27.3075896419,25.4456652095,19.7015513642,21.2352247782,20.1760105456,17.6815125966	0	norm	0.16	264000,,
297700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1728137214,19.342658233,17.7480818711,16.8173606682,21.0759017062,20.9219271827,24.726405383,27.5576162984,32.5083536435,37.1663247338,35.9557293147,37.8779264144,33.5690949828,30.093121786,24.4025937418,20.1742624885,20.5805420166,19.2289365409,17.8514423994,15.8555349224	0	norm	0.16	264000,,
296031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.50926421292,-7.53013285516,-8.55509939396,-5.6126775915,-5.91398133838,-2.86224102672,1.63037441742,3.66046239647,6.38987773039,11.9818070788,12.6183258127,13.1410130834,8.90689232928,4.37379382757,0.774465800609,-2.96643120227,-4.69226734514,-8.33789395441,-6.32696565434,-6.43380140259	0	norm	0.16	264000,,
296104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8379705121,-17.3098281028,-18.4682450251,-17.5775526105,-17.1225939512,-13.6918768312,-9.23231505693,-8.14545578997,-3.33524468255,0.654664572235,-0.335788739489,-0.469065519996,-2.27062122769,-7.2285661629,-12.6439334159,-15.1950678686,-16.7470097014,-16.508102824,-18.5197057295,-19.1916752915	0	norm	0.16	264000,,
299420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3360707733,-15.2967392348,-15.2778097535,-12.8345895138,-12.3648580842,-11.6524720989,-7.50337456252,-1.86702240853,-0.993190175824,5.28680750664,3.99006940143,5.03900790444,-0.284867166923,-4.7830565475,-9.06483497766,-10.5614360064,-11.590297066,-14.8594195122,-14.9952416858,-14.4774988321	0	norm	0.16	264000,,
297599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0746793211407,-2.06051781497,-0.788194072154,-0.37847216551,0.976171799672,4.44534781232,7.61721590207,13.563202192,13.9555327147,19.7377762684,18.8090631073,17.7889066956,15.5639692458,11.2059353209,6.19896829766,2.62248598081,2.75296199965,2.50535849576,0.251539410529,1.732577853	0	norm	0.16	264000,,
297580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.43784884592,-6.8299874719,-8.98769730416,-6.06554890772,-4.20394852228,-3.26697566027,1.45494242966,4.67573883519,7.3966897522,8.78044411666,12.1293035682,9.24145015732,9.32279762637,2.89111362676,-0.759223352839,-2.05693771433,-4.3654192287,-6.5488527927,-6.99323111589,-7.66964947749	0	norm	0.16	264000,,
299075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1627994129,10.6210282152,10.7675661511,11.6240791994,14.5371546017,16.8226612825,16.8285750227,20.4230539388,27.1676792945,27.5188935023,30.6973865519,29.302664847,25.819293575,22.5455014278,18.3229922716,16.6246369111,14.6111546571,10.8168285657,9.76717329032,12.3215260476	0	norm	0.16	264000,,
297576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.79007689855,5.95552072593,5.70193827849,6.64860224153,5.84445931801,8.08713369776,12.6986292575,17.0373190958,21.5142219356,25.562584186,25.3099163964,23.9309228411,22.7777058608,15.6903600915,13.920954686,8.98446649159,8.03842142127,5.80124793177,5.59916592829,3.60493369459	0	norm	0.16	264000,,
297920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.26462972731,1.62181384564,3.91083420464,5.29607346331,6.18878422422,10.0769498484,11.7624844391,17.1418416761,17.7138257325,21.0691780047,22.8817548154,22.5168012077,20.0797694954,16.9008110342,13.0253715463,10.2600820869,7.61967115178,4.9179536176,2.27970604346,2.06725732257	0	norm	0.16	264000,,
296419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2825089372,9.90782824024,11.9585066714,13.0657478409,13.0308288048,15.4460438834,19.7956108404,22.8883041658,25.9728997738,27.9541284071,31.5687662915,30.3593566142,26.0343528984,23.8463270505,19.8593367174,15.7767410825,15.595140163,12.5346260836,12.2818080453,9.42997285984	0	norm	0.16	264000,,
296681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.46206666238,-5.41878162421,-7.32163208439,-4.1688960909,-2.20414589692,-0.94640823042,2.37743367519,5.17083358626,8.11259892297,10.4686608189,12.9791569561,10.0492715583,7.47725159148,5.77946719674,2.7391570992,-3.20253812448,-3.72565933479,-6.95494199338,-4.87028000209,-7.98462609167	0	norm	0.16	264000,,
297735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.17058945296,-4.80556107809,-4.35694669448,-0.922328607285,0.865258892874,1.43624937156,3.04186125504,8.44067096339,12.8157258514,15.2984304459,16.8753303244,14.2296315271,11.705594211,8.44695137368,2.49874829658,0.7489938674,-2.76973649989,-4.29082052277,-5.24586541774,-2.71722798274	0	norm	0.16	264000,,
299344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0607869614,18.4798474995,18.6785029813,18.7508850593,21.0607633775,24.164986415,26.2789777527,30.5183433563,34.9587795916,36.5271396444,36.5632848962,36.8518117076,32.6996206949,31.6441965686,23.9208583481,21.5755857765,22.258531017,18.4848497649,19.2355252423,17.2943436223	0	norm	0.16	264000,,
296842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.649792661,-12.0649888588,-8.60812569256,-11.1092866773,-8.9370755687,-5.09536865455,-2.76616083786,-0.00452263261067,5.67876955841,7.49707151954,10.8765490729,7.32678447675,3.09329571651,0.983842553501,-4.32884018053,-7.28984437427,-9.83923413392,-9.19579014998,-10.0825486735,-10.6449127773	0	norm	0.16	264000,,
298604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.866379681789,-1.59290696313,-0.102853405324,2.14931711976,3.21465502191,5.93321306686,6.70031509034,10.3264742748,16.1842374133,18.6184534879,20.1396213428,18.7902768226,13.8856109673,12.4790784282,6.18030110628,4.54251658065,1.05971805782,0.759540079156,-0.0425510337689,-1.47914654774	0	norm	0.16	264000,,
298835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.09148061514,0.435514122219,1.39471585801,2.83846992481,5.64041006439,8.71248497967,11.9739438224,14.5147143881,16.3673587709,21.2306254058,20.5716277352,19.3450646373,17.142547129,12.5719780131,11.8281569686,6.52316486046,5.32782266419,3.24739980219,1.62603236631,3.03113499092	0	norm	0.16	264000,,
296876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.575025679,-10.7293250194,-14.1502201807,-13.01939925,-9.87500785965,-7.06687425864,-5.91457634504,-2.59621460232,3.11525045385,5.80459375419,8.22708075776,6.02637641152,2.37450648489,0.294515216803,-3.53965303787,-9.41536670136,-11.9035478745,-11.9333071468,-11.23664367,-12.9505352607	0	norm	0.16	264000,,
296360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5586976498,-20.1074769794,-17.3513016491,-18.3438229857,-17.8237753417,-15.8981752497,-11.9954840148,-9.65982550022,-2.86223772144,-0.387271029474,-1.08222827252,0.997130273165,-3.24002468005,-6.23621825686,-13.0361394777,-13.2471009224,-17.2061420673,-18.1129703904,-18.718996628,-20.1260379984	0	norm	0.16	264000,,
298438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.15934026912,1.8050674709,2.09312745128,4.15453266542,6.06314889489,8.14841510457,10.4542219751,14.3482566163,19.7000159228,22.8512815095,21.8911529685,22.1912902023,19.2581501832,17.3847815951,12.1948220996,9.50789584967,5.59474788589,4.47432083507,5.56650470892,5.50847232374	0	norm	0.16	264000,,
299164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.18149073065,4.56206801451,3.38206418858,3.73402588885,4.13484317888,7.41538455381,9.67996780889,13.2554298123,20.1313486552,21.2619161175,22.2456786608,19.4864148764,20.0994527756,13.8070567027,8.94375761499,5.94335754234,5.44448225789,4.23830529552,4.52603903145,3.45061957224	0	norm	0.16	264000,,
298894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.92606188837,-3.45833913327,-3.50774204182,-0.735921400229,-0.347512188899,1.2651373416,4.55237175177,10.6418740088,14.4285152993,18.181911136,16.8651755487,14.8518443844,13.0032070798,8.78439973519,4.0431082618,3.15539274762,-0.364064929528,-1.40034648004,-1.82201312727,-1.41596348995	0	norm	0.16	264000,,
297549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3688265396,-10.8464741412,-11.3281983329,-8.27384266402,-6.17005222568,-3.92975041575,-2.31255722826,1.54017494633,5.06870350832,9.70862128251,9.24438856479,9.34712809142,3.88776458757,3.74218414573,-0.749085725101,-5.33514820229,-6.8706449088,-10.4293215754,-9.39763028616,-10.1846426628	0	norm	0.16	264000,,
297295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9345644149,14.4449352319,15.9610633017,18.1916920148,18.136161195,20.3003366242,23.2219253605,27.7832474619,30.5519199119,32.4023578189,34.3377326894,32.3509326518,29.440786268,26.964862994,23.3607840247,21.0466847374,18.6234617106,16.21118805,16.5462075122,13.5868686715	0	norm	0.16	264000,,
297242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3597787987,-12.8015296307,-11.8064109952,-12.0747821894,-12.9702272429,-10.7949848925,-5.89668110372,-2.23275658254,2.54007579434,5.18993840586,4.72895899406,4.62103367483,0.990455730201,-1.33480224368,-7.6394818472,-10.4162847267,-11.4281262385,-11.3566475365,-15.3480705347,-13.5508369196	0	norm	0.16	264000,,
297476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8585784613,-19.5660992146,-19.7110057818,-19.0623747256,-18.1207932268,-15.4306575902,-11.97504153,-8.00788494669,-3.67555050757,-1.59736826739,-1.00938450463,-1.00851530036,-2.82343752871,-6.98032849923,-11.8647794788,-13.7611933539,-16.5563148961,-17.0327905523,-17.7116468208,-19.7133866357	0	norm	0.16	264000,,
299778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2055999247,16.8220330387,16.3630124742,14.9529068525,19.0291673348,19.4993182376,24.2199817836,28.7926174095,32.6165769592,32.5483438972,36.7490847929,36.1218245507,32.9693945281,26.7493075624,23.7263477811,18.9820735677,16.4552899865,14.6663319803,16.5783554579,14.629663922	0	norm	0.16	264000,,
297976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.79560007433,-10.7053215432,-8.51078349511,-8.79619040083,-8.64187356465,-6.31299112634,-1.43382638659,0.251700608959,5.48932360708,9.18484293345,11.133301202,8.28834601942,6.13379347084,1.03556678926,-4.04871019236,-4.31106569234,-6.73658560217,-10.7982837198,-11.7303176036,-8.77104867066	0	norm	0.16	264000,,
299671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6985465132,13.5002757373,11.8305482469,14.0091431533,14.5663774994,17.674893244,19.601883641,24.8798827236,27.6678596123,30.1600667315,34.1351935871,29.0921388489,29.8869211333,22.5852806181,20.6801676689,17.7647919319,15.5912229233,13.303264594,11.4245984934,11.0055654327	0	norm	0.16	264000,,
299146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9893897555,14.9977915522,13.3527071284,14.0930247209,16.5489929103,18.290128308,20.1422653669,27.071328199,30.8907916859,30.5160574526,33.9251489872,31.4561850973,30.3562959338,26.5322634644,21.7781058588,18.7685393751,14.494322126,13.5624030817,11.885454503,14.419768123	0	norm	0.16	264000,,
297913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6666627335,-12.7324905902,-9.11216515036,-7.952267701,-7.34813950855,-5.97757999855,-4.93023566413,0.336554398615,4.90112682304,9.51655228188,9.31810354764,8.02006397307,6.39675580853,0.355255164301,-3.47648528539,-7.31041716783,-7.31881974682,-10.2484197927,-8.97171285633,-12.7636834533	0	norm	0.16	264000,,
297896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.473431508102,1.77433083838,1.86697484119,1.938634906,3.75000847262,6.51675955832,10.3755090075,10.845550984,16.9298946302,20.5952661671,21.5109420045,18.4546403687,15.8555057213,11.019315127,7.18077446797,7.47928468189,3.25087983029,2.01503554737,0.611942902951,-0.940172937331	0	norm	0.16	264000,,
297824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7633883212,-17.0895157465,-15.8152002839,-17.1566272544,-15.8999476488,-13.7508764917,-7.65056078508,-2.98627121309,-0.295203770671,3.1449509877,4.87415424104,2.20548209046,-2.48078196493,-3.33602443376,-10.0789431496,-13.0526988327,-15.9371240753,-14.5941612105,-14.6688119239,-15.6625507675	0	norm	0.16	264000,,
298457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80613207241,13.6166829703,13.786412049,14.891961437,13.2191138291,16.0034431675,20.0062393436,23.3744954693,26.6082640753,31.0217014902,32.3192969025,29.8818564307,26.5787665449,25.2387631908,19.4159577376,17.3181468701,16.0523454737,14.5038116659,10.5547465261,11.3743087517	0	norm	0.16	264000,,
296498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6003200997,13.8511231422,15.9029018766,15.9022438187,19.0509708754,19.7482567077,23.1711870129,26.8619871691,28.9181416168,32.966539798,34.9873265942,34.7679947351,32.3852359768,26.9704655073,20.7054274399,20.675479488,17.7969834086,17.4140847904,13.8143787786,15.7223136329	0	norm	0.16	264000,,
297159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0704902496,17.7079069164,19.9124366195,20.5451936291,19.7839930337,24.0060780409,27.184769737,29.4660794868,34.8083045165,37.9165683728,39.1899377501,37.4063650402,34.0262388561,28.4991346884,27.7330733875,23.52239806,19.2192735676,19.4511526709,18.7803061325,17.8386589124	0	norm	0.16	264000,,
297631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.00003159601,5.60614685153,2.93304439576,3.75878136134,4.30456355354,9.58571980539,10.176354814,13.8928281162,17.7220820717,22.391768041,22.0804614804,23.2030708923,19.8825293889,17.086252803,13.3706571782,7.35832115755,5.01371547611,5.95594871091,4.86773597091,2.70933647652	0	norm	0.16	264000,,
299069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.04063761517,0.796832016209,1.85719679669,3.04459936672,5.34462133829,7.70892970167,10.2473723603,14.8388787259,18.6318206361,20.5203484221,19.6606344554,19.2719532899,17.7632224895,15.0298835186,8.27537279239,4.09995879305,2.0838909975,0.562398373363,2.49298378253,2.8339120895	0	norm	0.16	264000,,
298392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.07435987068,-9.06030670882,-7.94645641729,-6.58603091716,-3.97829653866,-3.88454762574,-1.40385561974,6.19073809217,8.42569765243,9.19477798544,11.3107204713,11.7045516719,9.33906267121,4.80650987631,0.0795225658322,-1.35655066879,-5.80891007885,-5.09756798649,-8.0252038304,-7.55271915898	0	norm	0.16	264000,,
298016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.05157804888,-6.63614068087,-4.88207422329,-3.04139570054,-4.05743313294,1.59430913153,3.62519242702,8.80881055721,11.283886662,12.2269801837,15.995750299,11.7848622848,9.89965451778,5.11989870303,2.10761082239,-1.56388206528,-3.34058447532,-4.33922538367,-2.61143248753,-4.51996107668	0	norm	0.16	264000,,
298323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9442235577,-18.7081929204,-16.7251277315,-14.2276686591,-14.8112943884,-11.8804114913,-8.95243738877,-5.23634128626,-1.57316190983,2.40675292733,4.23353411245,0.84774096383,-0.987896657966,-3.14192399137,-10.3436815006,-11.7481272237,-13.8203999333,-17.0335865566,-15.7249844104,-17.9008539629	0	norm	0.16	264000,,
298094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.02367051182,-8.91443760981,-8.21814905726,-10.2279195984,-8.3601856644,-2.92593752676,-0.612136321481,3.68242070094,5.67662370966,10.6097880257,10.6863386946,8.07228111994,4.8633964535,3.76652777205,-1.07601401452,-3.73982168252,-8.56486031246,-9.00417702283,-8.61866983613,-11.1733233321	0	norm	0.16	264000,,
299780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.130750563,15.0340472091,15.7296790319,17.4194959897,17.6614774573,21.1123157372,24.7137406399,28.2072397968,33.9783359073,36.8892754987,37.6836072066,36.0289376852,32.2720807484,29.3951046151,22.9743073644,22.0868726531,19.9624391573,15.7694933401,16.8246895359,16.1786014633	0	norm	0.16	264000,,
296791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0861558331338,1.20863976561,3.70680438282,4.27394847296,5.16091186995,6.41229742732,10.9667363478,15.8323264038,16.4099878539,22.715018798,20.8650663777,22.127409736,17.9461989372,12.6964672473,11.4244488944,8.62261398147,6.10260912209,5.00675072831,1.86008548149,1.81566975901	0	norm	0.16	264000,,
298149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02147521766,-6.55754769602,-3.86041756284,-5.82893737549,-1.76007855787,1.11800515198,1.61432004087,7.60074928022,8.74052829455,11.5875655678,13.2050765772,14.8622271061,12.2915269699,6.562118108,2.54768521394,-2.23261627779,-3.35573914461,-5.15391046098,-5.28141003409,-6.04091170885	0	norm	0.16	264000,,
296847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4960856863,-11.1531313577,-9.64229398384,-8.31788863319,-9.23018952011,-7.62242603808,-2.29764292535,0.392021481885,4.29879813501,9.58865276391,8.94880423125,10.0307726975,5.67650248021,-0.697587903134,-4.49274715028,-7.77205963481,-6.13237614241,-9.50080682957,-11.0416619852,-10.6212622788	0	norm	0.16	264000,,
297768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6215037206,2.09087770966,3.35854919605,2.5714429448,2.25765413941,7.58139745699,10.7499305255,15.308301679,17.1606888362,20.9711396748,22.73186832,20.2181070072,18.5739060659,12.7379954373,8.5505968594,8.20942081169,4.52523416789,4.36018571255,1.31075183934,2.47642491962	0	norm	0.16	264000,,
298684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.47385912572,-0.727992129176,1.2979535715,1.26048387166,0.577029661683,4.61895445517,6.14163626488,11.3468550291,16.8441724408,17.3684812782,17.815168347,19.4267759652,16.1447888742,12.9939542385,8.35622563422,3.07140591041,1.3737744488,-0.2891238841,-1.21443448272,-1.41075839109	0	norm	0.16	264000,,
298080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.50290473591,8.4443720541,8.70328002439,8.91580000266,8.53928963587,13.0473537479,14.8499216327,20.7663905373,22.8206074266,28.2747564761,27.9458537923,26.3019901304,22.0187569584,20.2104767485,13.9672467665,10.7175756439,10.7038179267,7.22699990991,7.22699215429,8.93100654829	0	norm	0.16	264000,,
298262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26007846227,2.79823891435,1.41256088172,3.87363448789,4.01575302453,5.53831023579,10.7454552285,14.217798105,19.1085600932,19.8102885067,21.0545829429,20.0784467004,16.4662949612,15.8773686233,11.8406205606,7.58056546959,4.07843439077,1.87141756451,4.31417963582,3.65595966496	0	norm	0.16	264000,,
298187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.34548748691,-7.73496192264,-8.65149182345,-8.91837864412,-5.48843511233,-3.53025773573,-0.063453209341,1.12992574057,6.7061282582,8.63268606943,9.57805679732,10.9145663374,5.39429594825,2.27108332895,-2.70998221139,-5.28904719585,-6.46934572424,-6.60420771016,-9.03307732544,-7.61600298793	0	norm	0.16	264000,,
298345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3789377986,19.1436615592,20.0343616671,22.7664518112,22.466078561,22.467918172,26.3001004229,31.4693782368,34.3045997033,36.9238581101,38.2062173248,39.6175192514,33.5259743588,31.860127175,26.4043537764,25.8815856577,22.8350462826,19.7989286236,20.3448020802,21.4350140621	0	norm	0.16	264000,,
296125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1382750659,-10.9007953693,-10.6655508165,-8.80185256093,-6.60480653032,-4.39060376799,-3.15770364818,1.1531571972,4.73311139188,8.3900535386,10.1539981211,6.34901203949,4.28490223987,2.13889085995,-1.74212620299,-5.75002001993,-7.10312671449,-8.05593812077,-9.97364497852,-10.1669607757	0	norm	0.16	264000,,
296945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.0134376435,-17.6090971124,-16.6286484547,-17.9241900814,-16.2121974675,-15.2643970434,-9.05503421133,-7.85938167762,-1.61172595713,-0.869007398831,-0.0927303060774,-2.12953166122,-2.30541937374,-5.17391360178,-9.99500374555,-13.3228578758,-17.091102192,-16.8214558036,-18.6739472137,-19.8349842588	0	norm	0.16	264000,,
