ID	X	Y	cluster	func	noise	original_trajectory,,
304643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.3917180701,-13.8563758078,-15.724893945,-15.4092714461,-15.8949774694,-10.4419526881,-9.02614603255,-5.86675876352,1.95954055059,2.33702509459,1.98014766182,0.841294306158,-1.5787168959,-4.99767071627,-9.88197841023,-13.3161292136,-15.9042219684,-16.3581337445,-17.9002134215,-14.6350962034	0	norm	0.2	264000,,
304548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8196853606,4.36108372311,5.06548959342,6.29247632902,7.39194294143,9.96166289925,10.3884737936,16.0508305987,19.0789339604,21.8280823101,23.1241284569,22.9305338469,21.5089685927,15.3384914144,12.8821339203,11.5992959583,8.70384713431,3.48747218233,3.27610221058,4.16258199647	0	norm	0.2	264000,,
304454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2942275936,13.5551183585,14.0565689775,14.0474190172,19.0874781838,22.0251233764,21.5493974664,28.4037560269,30.1167826485,34.6812618159,33.7019993427,31.7590352634,31.4404155985,25.9016275458,20.7984630106,18.1574416788,17.1216125333,15.3229623747,17.0539337863,13.8285656462	0	norm	0.2	264000,,
307029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.92504612012,10.2471936267,6.92002697513,8.53648590824,9.32406174846,13.0729674263,14.1987979017,20.8685831955,26.6607230217,27.8837596613,29.8524040661,25.6314671463,23.1328881172,22.7256475187,13.9920906424,12.5729852062,9.03188383629,10.0279194192,9.30220009363,8.8290427659	0	norm	0.2	264000,,
306318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6544238663,-16.6593430702,-12.8387340006,-15.268054135,-13.0262921563,-10.0681122951,-5.17097874078,-2.23891527709,-0.964377454997,5.90851290425,6.57517968359,3.32414886021,1.2667164434,-2.71995265283,-6.50524733184,-10.7481869055,-10.8182650522,-11.6526034271,-16.0863675496,-13.0380581596	0	norm	0.2	264000,,
306414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5985908547,-12.629060299,-12.4561542473,-12.2917970292,-13.59404351,-11.3416947223,-8.91221190116,-1.98699089707,2.88578587881,5.82539936458,6.1954592458,2.29064495472,0.332839397147,-2.53426578009,-6.13085423426,-10.8530382661,-12.6421070999,-13.5853237224,-14.168718863,-15.4804440654	0	norm	0.2	264000,,
306710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7334064315,15.7406063162,16.2837241948,15.8408286277,20.78816931,21.3038421658,23.0764436665,28.640328121,34.3456971746,37.250873249,34.320258897,36.0861934473,29.8760744321,30.9444614729,26.8318215172,20.9097593826,18.9937957801,16.4894920209,17.8059544297,18.1418099215	0	norm	0.2	264000,,
305873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61294253443,9.18000687901,9.12311703392,9.66953778255,13.4425093317,14.3862233369,15.1236659045,21.3468260027,25.8768608308,28.6762428916,26.1210618494,25.00842936,23.6674567676,18.1543988684,18.2393507139,14.9377553937,13.4744693339,9.09567016147,10.8080404053,6.35429108178	0	norm	0.2	264000,,
305093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6204052277,-15.5892257924,-14.9548156113,-13.8939354744,-12.7285146285,-11.7418794408,-11.6223961059,-3.36514686515,-1.86813073691,-0.343813495581,0.896275153738,2.28930097191,-0.792113768873,-4.74879398383,-7.06651337825,-14.1961061748,-16.4454323162,-16.7971602531,-16.2875255157,-17.8826615291	0	norm	0.2	264000,,
305698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1655996814,7.85023450944,8.65988441562,9.25666764529,9.92096941257,15.6297531958,16.732968012,22.1362056596,23.773659924,29.499053551,29.7011491608,25.7753024185,27.4330839264,23.7503847895,17.6767485505,11.8047642842,13.3040338148,12.6018854171,7.38396964943,11.1703838128	0	norm	0.2	264000,,
306870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2986202098,-17.2359048636,-18.9681085297,-17.7609512708,-13.5390989472,-10.5601119132,-10.4333603429,-6.55604472499,-3.60413034341,2.2955421193,3.97939434672,2.97282839478,-3.11287156797,-5.00744651006,-10.0306713813,-12.3470526485,-15.8812850562,-18.3551624225,-18.6808483924,-19.5334373383	0	norm	0.2	264000,,
307223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.11352069546,-4.18350562198,-7.28910217191,-6.68002534467,-2.1916437968,-1.97704900342,4.33947787255,3.7764182304,8.66314330021,13.831716795,13.3880561675,14.0958537948,12.5170657573,6.73614567665,0.647850756482,-0.607130870429,-5.43411504135,-4.01755758289,-3.64482041445,-4.58665624275	0	norm	0.2	264000,,
306702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7666777391,-11.9275275867,-14.3769375687,-11.7787749478,-9.03186893525,-10.4453518185,-6.01943275361,-2.42456548836,4.1726643456,7.81286608779,7.49621733779,5.87269046914,1.16430654791,0.225512736441,-3.84463592792,-6.92950006143,-8.33452711496,-12.4034169711,-15.0137424015,-11.9812744403	0	norm	0.2	264000,,
305124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1553884636,13.4802558688,11.9397647706,15.4982305141,15.673919375,19.0290577769,17.9716681549,23.4701747606,25.5957349828,32.2717800363,32.29524296,30.6577008605,25.8467543409,21.5647643555,18.0896652734,15.81554397,15.9707259227,14.1489344319,13.9169252717,9.58980343795	0	norm	0.2	264000,,
305508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.348024580967,0.439905030804,0.202164126815,1.86372483567,1.09728066264,1.8366709193,5.4552442252,11.3569850639,12.645156437,17.3191878516,16.580664596,19.1227612463,12.741725643,12.6138138431,4.63960230413,4.16580145225,-0.523236318597,-0.455251832292,0.447808197297,-3.06396989512	0	norm	0.2	264000,,
307020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.48162808825,1.58065000971,-0.150278575848,1.58363382818,0.543317724545,4.13136068826,10.2040676672,13.5897815953,16.7668805113,17.3104447803,18.7743930935,18.8289826836,17.1066921132,13.829553059,7.48478148179,5.33084768303,1.6712560032,3.57611663108,3.18642398745,-0.627087652002	0	norm	0.2	264000,,
304876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0678806523,7.48678572643,5.86141984549,5.48353129029,6.96820337546,10.1726841197,12.3281443668,16.3388641659,21.7189723874,24.6140369761,27.1533171651,23.8380769944,21.0557472902,17.3022069723,14.9145607786,12.5148725296,8.97008454459,4.941581027,8.48472385353,7.67491025548	0	norm	0.2	264000,,
305614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5770478132,17.1881034605,16.8393247497,19.9565711436,18.6820306513,24.3074202167,23.7822422369,27.9030338259,31.8161413643,34.5385653561,39.446962512,38.7033337704,31.6309330402,30.0373510158,25.4761108305,20.6900335714,20.4610886935,20.4877306025,18.7913390283,19.5091785418	0	norm	0.2	264000,,
304832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.25791458235,0.691671692928,0.368709411445,2.34041992384,4.0533524165,7.43917869684,7.30603811854,12.3092352759,17.8930269114,17.9319502876,20.4222370428,20.2089715072,17.3631790788,15.5175476617,9.26339550592,5.65701274099,2.04125204035,4.77264210008,0.544068388769,2.00107237961	0	norm	0.2	264000,,
307602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1275399706,16.5517868573,12.2115602617,14.1029186239,15.5485515646,18.0795321046,20.5091239848,24.4253221625,28.2345224456,34.3174754402,34.0811044408,34.2648661494,28.0194685976,27.6278712735,21.6671507152,18.3143080361,15.233135453,13.0654120321,16.4209096329,12.5989987895	0	norm	0.2	264000,,
306782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2193378122,-18.2205949438,-17.882482087,-16.2883239321,-11.2883016492,-12.8557612625,-7.71029273675,-5.42789407454,-1.54017784049,3.11064757974,3.31534720423,4.84671645656,-2.44620643319,-2.10060374996,-7.55046593252,-13.1418859243,-15.1797933622,-15.0768528427,-16.055674927,-13.7489402106	0	norm	0.2	264000,,
307694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6396050229,-16.1286706981,-15.2949085625,-14.6953521463,-13.8596199162,-13.1169358339,-8.40478164758,-3.18407824748,-1.20413123389,1.67346162431,3.32602953064,-0.894691512799,-2.00589503088,-7.35899510797,-8.41221492576,-13.4422978154,-12.9706165438,-14.9856483731,-18.0978806463,-19.7755902945	0	norm	0.2	264000,,
307614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.01386497716,-10.3214419191,-5.65408351329,-7.71279140201,-6.43374273719,-4.95694568969,-1.06638933687,1.32586887579,6.54060655451,11.9614642439,11.4068168205,11.9103402792,9.96179635063,4.27064772837,1.0468338021,-5.10147570504,-7.80718370214,-7.05166836225,-9.98653205205,-7.03909985255	0	norm	0.2	264000,,
306333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.887584585,-17.9981283492,-16.4839424029,-19.4844696501,-18.1187562984,-11.8580014267,-12.5038128601,-7.04366099933,-1.29168109282,-0.357558032959,0.275178416298,1.41288238853,-5.037267458,-6.44301499249,-10.7730721139,-11.9379885552,-15.5717593976,-14.8059856999,-19.1325393392,-16.4709903424	0	norm	0.2	264000,,
305516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.25038416455,3.48018132411,4.92869450459,7.53384595259,8.46083477763,11.5647362623,11.8219571797,17.7422056188,19.7158158587,22.1976152348,22.9185176978,24.5398053552,19.2792761708,15.5285852725,13.4506448234,10.8007425692,6.74573701123,7.83639401623,3.02144031485,6.02067194689	0	norm	0.2	264000,,
306269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.48361134054,6.02896003171,3.54141494458,3.4157748793,6.89117017166,8.12264774657,11.7072216638,17.0564235542,22.6811265001,24.8568079414,23.6290578996,25.691064401,21.0502571714,15.1048934933,11.7176580242,10.5992711562,6.99597674623,5.4349691272,3.39697705905,5.48981130785	0	norm	0.2	264000,,
307233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.493036107,-16.3206124978,-15.0977095235,-14.4005221933,-16.4280716369,-10.7693178596,-9.11676504337,-7.79720288999,-3.09604783781,0.531491767435,3.96869435232,2.99237699317,-0.260150837869,-4.26144642918,-9.63418304909,-13.817790358,-14.2126144536,-16.9019936774,-18.8457407697,-16.2729933372	0	norm	0.2	264000,,
307117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2895773472,12.2608638181,8.20938589552,9.31272848515,12.1395385191,13.732602014,17.0868235484,23.4611581475,26.1632452975,26.5526241425,28.0202620713,30.7740668839,23.5639424327,24.333464708,19.1164218687,14.4789382858,10.0680124138,12.0641396448,11.7999808255,8.79351503582	0	norm	0.2	264000,,
307005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2497946101,19.5687265193,18.9008073811,18.4326755066,20.8087227371,22.5812002149,26.881906862,30.9840478221,33.8761535554,39.8210071974,37.4839699204,37.1092857429,33.8556069798,30.8373272747,24.7464134237,22.1750002716,22.7254636615,17.6321851225,19.1091691649,21.1302027423	0	norm	0.2	264000,,
304532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71998931686,2.68301674129,4.31386135143,1.54057081128,2.46781436641,5.90144180272,11.826968781,15.5933840156,17.886449769,22.1860153996,21.7822321516,21.7897441163,17.4130679545,13.9062658091,10.3188670133,8.65425222675,5.94937930629,1.30161439243,0.151849842951,3.87807934713	0	norm	0.2	264000,,
307523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0286108179,6.45455645742,8.66166799778,8.25168400395,12.6355315188,11.172064144,17.2074624038,19.8270792998,22.4126448256,25.293794784,30.2064012414,26.4186610573,25.1646966183,18.9010602411,17.3536189421,14.5639885348,13.159398179,7.74417760228,10.9040031098,8.01064790993	0	norm	0.2	264000,,
307452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.28395912072,-9.16474486209,-8.57032419814,-9.01088493362,-8.06519664512,-2.68146921598,-3.36407147335,3.56710079375,5.54072466196,10.2084103586,12.9440115892,10.7186050456,7.84805221472,1.8465335172,0.536127217831,-3.00077398092,-5.83054903551,-7.27841255274,-10.6721692831,-8.78187615202	0	norm	0.2	264000,,
307955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1473969905,-16.8698245076,-20.7700025545,-17.3557601145,-18.3281176892,-16.3304787027,-13.1880456972,-4.99641442219,-3.91570600183,1.52900223199,1.31761261311,0.815582473806,-4.79128106304,-7.05435110431,-10.8943529739,-12.1497817064,-17.5155176935,-19.0829666046,-20.9727299785,-19.2859088062	0	norm	0.2	264000,,
305251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8388960096,-15.0979189647,-19.2147386711,-14.6201010624,-14.0152590484,-12.2044903492,-9.80205740263,-5.53160475227,-1.41489246438,0.780769323614,1.22030541218,0.890481629012,-1.54090453534,-3.74973948253,-11.1365936072,-12.2822924214,-14.9812997951,-18.8606812594,-15.3525197201,-16.3875875374	0	norm	0.2	264000,,
306378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.628696498,-20.3005497103,-18.0341575438,-19.2028971922,-16.2438178532,-13.5531946078,-9.53720444077,-5.07690182804,-4.05939301957,-1.04758742807,-1.13957252355,-1.68484825884,-5.69806802785,-5.19739111196,-12.3513535573,-12.250544765,-16.3879745446,-19.7157200449,-20.625632027,-18.2260475946	0	norm	0.2	264000,,
305520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1210846017,-16.9879267115,-14.9845906632,-14.8546156981,-15.6097483058,-14.0645407646,-8.63598589307,-5.56170943759,-0.123292680509,1.50302909643,1.19227093137,4.56818639692,-0.0748302785385,-4.32350786941,-9.28171708058,-12.924052278,-14.3014627643,-14.036898834,-15.4719541408,-16.4427873012	0	norm	0.2	264000,,
307709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6230769761,13.8764331594,13.9059234447,13.1739955009,12.9907025748,15.3649574825,18.9170023832,23.5434741605,26.999783336,31.1025629623,30.5133374313,31.3960481359,30.5594762229,24.8362915641,22.8830124917,16.1562074764,16.9904454896,13.6000740107,11.9054600814,13.023640757	0	norm	0.2	264000,,
305385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01327511161,-9.74595339232,-11.588472138,-9.11591625988,-7.3684638596,-4.65348210649,-2.4578204193,1.9857599897,6.41547504664,9.33530740175,8.01499895189,6.88838757083,7.70114407979,1.24656409818,0.106739189551,-2.82847586585,-5.41414182589,-6.99162872134,-11.2313339477,-10.3395448647	0	norm	0.2	264000,,
307498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64677980711,-12.3686846649,-12.3663436313,-9.5350127675,-8.88875354275,-3.66514191672,-2.70443802823,3.0387557317,5.09969723707,7.4196237816,9.72349880039,7.32495066183,7.1382129895,-1.03907481642,-2.2474685391,-5.95798564998,-8.47386919753,-10.982705123,-9.12024575033,-12.0835149819	0	norm	0.2	264000,,
305465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.50036158356,5.18760022084,3.75031816031,7.04941710966,4.33055174226,8.11947025804,11.681505608,14.0148324269,18.3316777506,24.9342559562,22.9185656312,21.8696395185,17.0400889693,18.0787363383,11.93226871,6.68820005664,6.49430783705,2.81868958001,2.95049110465,3.04734069005	0	norm	0.2	264000,,
304962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7453896966,6.06687719795,5.59692579553,5.17623082249,6.84752097686,8.53504165106,11.449088136,13.5761109113,19.6259602183,22.3205607649,21.7079131967,24.3584244344,19.5610909391,13.5463689972,9.70897440271,9.18061164106,6.95747431765,4.86590440063,6.60556528836,1.81433958338	0	norm	0.2	264000,,
305361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.456238331224,-2.65797830989,0.624889177398,-1.64651787047,0.520915193272,2.51134013507,4.63909037984,12.6284477264,15.9414924689,17.1488313201,17.2299935873,18.1507446412,15.2168004229,8.2053552511,7.68441789284,3.75894820873,-1.40026136291,-1.46473266271,-0.393731206545,-1.89306440942	0	norm	0.2	264000,,
304162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.59569340012,-10.1381377812,-8.08344906082,-8.65478944887,-5.59499922378,-4.16577168526,-0.194857878134,3.70673854069,4.71783752462,10.2717519454,8.61249347899,9.35317800562,5.27002316287,3.9930744399,0.436888847987,-2.98521314836,-7.52211372654,-5.53658917995,-7.1597925387,-7.54737149304	0	norm	0.2	264000,,
304707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2842582493,-10.5927077106,-12.4697431795,-8.3901187655,-11.28313195,-6.10635613645,-3.9188702595,-1.50612955186,3.22300198237,6.95023651135,8.03245099801,7.08961611506,4.45244095728,-1.8209201356,-6.09751291474,-8.97639891524,-10.0559400444,-9.75490530955,-11.5803469019,-12.0025400168	0	norm	0.2	264000,,
306529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.31635932584,6.16798097569,7.93290384994,8.76929501119,8.42934433016,11.1601698358,12.4203291355,15.9047456214,19.8355885086,22.8857860233,24.9151098759,23.4387585994,22.3738569826,18.1147443582,11.1571419309,11.7728597785,7.08575581083,7.1691593483,6.24421545316,6.0752510627	0	norm	0.2	264000,,
305417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.94815378573,-4.50407219232,0.855195202541,-1.14882594337,2.20023440238,0.466294583272,5.66999477267,8.97942973332,12.3197360978,15.1513486594,18.2966260087,14.7360379417,14.6260152461,8.69794384442,4.68044178696,2.13081239087,-1.12222293643,-0.344872896622,-0.39328453168,-3.32881683549	0	norm	0.2	264000,,
305751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6518261912,18.851504689,20.0518822656,16.2956330012,22.0218142628,23.5427421664,23.0153502095,26.8923552246,34.2661192043,35.6980125564,37.4191527064,36.8892945807,35.1425876387,27.3211718407,23.8574131633,22.9482958884,17.3488653508,20.46511482,17.3320916322,15.7593748977	0	norm	0.2	264000,,
304931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.900744841015,3.11724869786,2.75633591989,2.08271754957,2.15117786603,7.00375825268,9.29850691149,11.417382396,19.6146487415,21.6083592535,20.8716985775,17.9019039768,16.2412862405,12.4439201494,9.66984002777,4.82453565362,6.08734671063,1.10863538607,1.53778395536,-0.419533342355	0	norm	0.2	264000,,
306190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75276278513,5.79763757301,3.80252494124,7.34747592404,9.79941101819,8.16837541209,15.0756305537,16.8270650109,19.4382174706,22.5033881492,27.4199360629,25.7153832605,23.8024964413,16.6370756662,12.2121347337,11.9792618935,6.38254304644,8.55568379008,3.90648951228,5.29854925854	0	norm	0.2	264000,,
305023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8474813204,-14.9561419178,-14.1237580982,-14.0470691719,-8.36823047302,-9.7377249235,-3.03569786658,1.65063585738,2.46528743512,5.72730642385,8.88616637825,5.25570958543,0.941198946121,1.53961448175,-3.76427883856,-7.74310136463,-7.78094926373,-14.0280713078,-9.9953249695,-13.8345531509	0	norm	0.2	264000,,
306734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9647900979,11.9337084579,14.4264445542,12.3789524273,15.8755803361,16.9187874382,22.0884565356,25.9447516172,26.3417674906,28.4764899574,29.0360265626,27.8315353216,27.7233665129,24.0140693695,17.5647991944,15.6011500524,15.4022634373,10.5536095349,9.67269325264,12.8575006439	0	norm	0.2	264000,,
307365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.472819920342,0.666725862552,-1.007997771,-1.15071704119,0.410808823948,6.8651280833,6.40687712177,12.9419366654,17.0022179052,17.1243151185,19.9282728272,17.4883689148,14.8756071425,11.0877651631,9.17611979313,4.75138082411,3.78010568583,0.298662999522,0.963693947288,0.548686350855	0	norm	0.2	264000,,
306453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.46985076186,6.18538742235,5.43502599586,5.44545700497,9.0888895666,9.01234976194,13.8823175851,18.2541684045,20.5913285999,25.8083288728,24.6206680705,24.3422772889,22.4029242597,16.2114434567,14.1359628693,9.4592407941,7.76898264748,8.46658975749,5.46633023447,8.10288473354	0	norm	0.2	264000,,
305477	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8802457462,15.5022305362,14.2966568666,16.327231609,18.0482170757,22.5115703664,25.6124238668,28.8355395708,31.7301350857,36.0179410301,36.7944785761,32.4667162352,29.1423604468,25.4683510122,23.5451429645,19.056281206,20.7121185579,16.980907417,14.1511845434,14.3434099367	0	norm	0.2	264000,,
307204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.85367714264,-3.77518847809,-6.32125192278,-4.43792900236,-2.36798412328,-2.1984264151,5.68145016811,6.13885570155,9.01719594712,11.9100241735,15.465576934,13.9430252562,10.306844054,8.52548616031,2.78456854604,1.77984139647,-4.48522859701,-6.06976774095,-3.54619845873,-2.89096394096	0	norm	0.2	264000,,
305702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.0054094267,-14.1467511924,-12.0157566126,-10.0232376611,-11.4520393757,-9.59454369943,-4.20100367208,-0.917285278768,3.08640124933,5.74711311269,9.59804183869,4.45792104258,4.5208586489,0.82564457993,-6.49537721583,-5.25654600666,-8.93290797953,-11.8192062348,-13.7657618138,-14.5706687398	0	norm	0.2	264000,,
307413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6726264994,10.253173022,7.47208284677,9.72344758052,14.3392087392,13.3294621687,16.0961909057,22.6918465973,23.4958633971,30.616053273,29.768729451,26.566465294,22.9223596249,21.9637444388,16.8034277498,13.6597667484,10.1265415422,11.3631633343,7.79542927212,7.1943895893	0	norm	0.2	264000,,
