ID	X	Y	cluster	func	noise	original_trajectory,,
131751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2274736351,8.74300340698,-6.81287518096,-23.8951547131,-47.6741583309,-56.9463677599,-76.8313816134,-80.8802211773,-89.8970681523,-81.9745643296,-97.2099384276,-100.277784815,-90.9276458913,-95.1788661598,-100.545268792,-114.426774508,-104.396228388,-101.700555571,-104.159794886,-110.545297081	2	exponential	0.2	88000,,
129580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6247526764,34.7023034317,11.3942502742,8.72675606771,-17.4781962575,-17.6951643425,-39.4303708042,-55.5922246904,-47.8854266404,-62.1022939704,-59.6068500545,-71.403163709,-79.5036638955,-80.0028025414,-77.8646977557,-79.5251905809,-89.2009469506,-82.5396153358,-89.2998179095,-92.9757261805	2	exponential	0.2	88000,,
130779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.112386053,192.780113903,177.691775501,152.470116597,144.526519287,129.260218417,123.938168004,106.443948083,97.4965239907,109.272040259,87.1228749228,79.4742595852,79.2699934789,77.3839166991,76.3917969092,88.971588154,81.8849895554,71.977365114,71.6384493173,71.482244802	2	exponential	0.2	88000,,
129342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.50368987,106.051745256,69.7138790543,68.9217401529,37.2068855499,27.0121275266,21.2325861269,17.2074713692,7.74503191423,5.97372803255,-14.0698720621,-12.7485533312,-5.50831121427,-14.8320571149,-7.19896771412,-13.5806731671,-11.7008085606,-29.2262891013,-26.6370147311,-22.7868243305	2	exponential	0.2	88000,,
129332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.772946872,176.676935377,169.400222634,149.289941449,123.899027371,118.670755158,109.423095106,87.8495893903,83.4437507867,83.5910500655,79.6457642189,71.8465674857,71.3344216072,80.1519550633,58.6194845423,57.3080586139,72.4637143483,56.0602611546,56.463627954,65.8370531588	2	exponential	0.2	88000,,
130886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5946582497,-28.7124805455,-33.7636149539,-61.4202174297,-75.5690047142,-74.8341639595,-87.6727617454,-110.40826208,-106.828438388,-108.024321756,-124.779391292,-129.773279071,-135.490327047,-130.274154391,-131.24191773,-131.541622379,-137.334502059,-134.494702293,-144.119208273,-133.550011207	2	exponential	0.2	88000,,
130930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.950817182,210.99887353,182.069968205,171.5163517,164.539319314,133.391437814,131.274946771,117.019450637,107.862170556,112.79315942,114.00958056,99.5866500865,100.384345235,92.3099739574,85.0486029882,87.1194273528,94.2011744826,84.07447132,86.3958990755,95.5795773582	2	exponential	0.2	88000,,
128471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.977347758,136.937185078,103.561675805,88.0308065758,78.6217864114,52.0719102454,49.3095320848,36.9316244563,39.432161469,29.1299777978,15.2550926625,18.7445324727,14.3528331627,5.56050568017,16.4806990184,4.11581076658,11.2930420501,8.10556063055,14.0622034189,-2.75418397668	2	exponential	0.2	88000,,
130401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.792055529,137.68406701,108.897161628,89.3726027908,85.4829724088,58.1836817749,50.5017248547,55.7042925338,35.6673845799,26.1144829971,19.1442884627,23.4385163095,19.0420792508,10.9512416265,27.7625303265,23.8229406761,19.7621997046,21.6764934866,14.4657885302,2.00354268159	2	exponential	0.2	88000,,
129120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.562075134,141.596021338,119.652618444,99.0463303352,92.3985410988,78.459227721,70.8170290458,62.0573817063,58.3589130571,39.8063390785,54.1826290354,34.8723358365,30.0405053845,34.7397425869,32.5496060253,21.5170768642,39.8940883396,36.8270249965,20.216355236,30.4788505197	2	exponential	0.2	88000,,
130212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.5849858904,20.0690139104,-8.36294493545,-22.398176081,-30.5734700237,-56.0635753324,-64.842213504,-68.683693302,-80.7319247447,-90.8845329114,-98.8086354403,-82.1994792911,-90.1961824815,-92.7442821017,-91.3786409251,-105.421554986,-107.84037686,-115.612986589,-112.759017345,-105.034015107	2	exponential	0.2	88000,,
128975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.503931712,208.31185143,187.047206698,171.359929022,161.476438626,146.385551136,134.717195296,128.133982724,112.774668328,99.9105843895,109.025314038,96.8295484349,90.2755844678,104.031893015,86.5540855187,100.929011975,93.6421210122,78.0921442719,91.4243248327,91.4158797729	2	exponential	0.2	88000,,
130995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.017089023,235.600419116,203.461174476,186.058073641,170.280520453,166.874860605,162.44737179,150.510652402,136.965402339,134.775518381,132.239000992,121.929830227,110.978467609,116.339876339,123.917777508,104.741973191,110.091331042,100.209149391,110.295907358,108.308263672	2	exponential	0.2	88000,,
129628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.535241762,80.1497917395,66.1555315707,39.7576605194,39.0527004386,28.6220867719,12.9023156143,1.73705587675,-0.686240352209,-8.34325070064,-20.2505408958,-25.0982800401,-19.0398270433,-32.0352726186,-21.7223249928,-29.4531002042,-37.757491153,-22.5313509751,-26.7070913867,-22.9451288412	2	exponential	0.2	88000,,
128410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	2	exponential	0.2	88000,,
131582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.59411629,4.77054899082,-27.4429708939,-32.8055355695,-62.1452632023,-61.1644049857,-81.2114046325,-79.4011057592,-93.6435043906,-102.431755016,-104.521953224,-98.1062312401,-101.269099261,-114.647090726,-119.653621179,-107.93347969,-120.347184392,-122.709383282,-127.98484361,-128.570461864	2	exponential	0.2	88000,,
130071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.233601286,86.23107352,74.6552007879,50.8575232414,43.4466968464,18.6058916246,9.38604509708,7.94704215967,4.25271945885,1.54208578043,-10.0648858206,-5.00994359964,-20.3662719164,-23.3792992408,-10.3792963749,-23.0805020996,-34.1084830405,-32.8093420405,-26.3940548569,-29.9261556161	2	exponential	0.2	88000,,
128715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1827159255,7.77812620135,-3.40129819718,-31.7165795967,-36.7617378388,-54.6788121234,-58.2577593795,-74.1012063511,-73.6638505817,-93.3405109117,-81.1222759954,-83.6619480935,-92.8536730251,-98.7729809171,-101.838623828,-105.676255711,-103.457670969,-96.9334830445,-102.353992901,-118.068519079	2	exponential	0.2	88000,,
130882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.4368034823,48.0164819655,35.8967917009,8.38924799852,-4.2860784659,-6.87695126607,-31.6663774506,-43.8176984905,-40.6868929657,-47.2035364021,-59.3700429299,-56.193980229,-58.7381112314,-72.3540198423,-70.5359886602,-61.2377239818,-77.4315333475,-75.08650093,-71.3607179544,-67.4414775691	2	exponential	0.2	88000,,
130967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.474800226,110.79449372,106.2308739,86.836289686,73.8442264433,54.3599151804,53.9544637737,36.1666923748,37.4981887563,17.9093754266,21.0114807084,23.4026869256,3.32504411998,9.60275306803,14.2253814289,13.9013464645,-7.39202072351,10.1269655048,3.42339572151,-11.0258753438	2	exponential	0.2	88000,,
129068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.54773216,179.791075418,158.60999408,137.093667936,125.980863458,104.023852303,87.6630986062,93.8147389954,80.5545944118,71.2545290006,74.7293992911,77.911137003,59.9612694365,65.1272018185,63.4018510241,58.1042169851,48.954647756,51.8647701513,58.2996069989,55.5182051662	2	exponential	0.2	88000,,
128346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.438269463,210.817091936,206.947864137,183.882464195,167.180199927,159.431401345,145.937834914,135.798727786,133.453397326,113.208373127,109.252584065,119.09186311,102.871529927,107.776301444,112.119972135,93.982043314,94.3842614891,104.329127077,109.585749161,105.067730563	2	exponential	0.2	88000,,
130884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.303764718,107.246296878,85.5277888824,89.3137553844,56.9408293078,60.4856138256,37.7344665228,23.9599276749,26.2067684955,16.2866462707,13.8500410069,18.5571148718,19.1964471112,0.447208237597,1.57734472015,4.88104333924,7.63455059949,-1.16666211612,-8.1132838482,-12.2735331821	2	exponential	0.2	88000,,
129437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.266935099,171.789907225,136.242291522,129.009570749,109.379389486,97.1854164333,100.140525643,79.0192548392,78.3943091967,64.2636595308,56.7458866014,60.5319765108,46.6671041403,48.489312978,50.1048436482,47.2023315898,54.0640843616,46.738297099,44.1794452613,40.976791201	2	exponential	0.2	88000,,
130015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.332132837,40.0429196029,4.44264891054,-7.72929680109,-19.645715651,-45.1386067848,-37.3451895359,-51.2922361506,-61.6278169699,-76.6255306085,-64.0185489617,-77.2139648683,-79.9576891697,-92.2754433047,-91.0382000543,-93.1956079543,-98.227801637,-82.4718202418,-91.3439216863,-86.4913798004	2	exponential	0.2	88000,,
130525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0139815842,-15.7804953274,-39.2742690441,-45.1596444396,-75.6324079481,-68.9026886898,-79.2486379592,-95.3927778722,-102.641336327,-116.602355843,-117.606403223,-109.532970338,-126.054923601,-130.020051309,-118.890267523,-125.514721942,-125.652635624,-136.715751679,-129.150011108,-138.471140246	2	exponential	0.2	88000,,
129408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.432899749,76.3532718222,73.213173549,58.0407375313,36.9764655659,22.050366747,13.4987429727,-3.44644636768,-13.1932798735,-5.51248520814,-10.1633259139,-24.6344925344,-29.0822694492,-28.2275836912,-24.5852663294,-34.5284430801,-36.857803099,-24.7854440076,-23.772968057,-25.6330068923	2	exponential	0.2	88000,,
128190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.509567183,181.167897693,158.015139007,127.147562255,117.902620216,113.79577696,90.3225326464,92.5277545583,79.5325019977,69.0827360594,70.0229036952,61.5761166396,75.0137871648,72.9799797296,58.0614054818,68.7452029383,57.4197555767,52.9164048013,64.9295012544,55.176730738	2	exponential	0.2	88000,,
130806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	299.64921525,269.544856727,247.867211526,226.911011696,221.8242164,201.970817685,188.983528474,175.067368773,170.986743104,161.691390542,176.069428321,159.630550787,162.100480072,167.521444607,161.116663411,151.582318402,161.821784715,159.093307372,157.157254606,159.024496167	2	exponential	0.2	88000,,
128454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.106226441,144.367381694,122.97260745,103.366499455,95.7133166483,72.1708377827,77.5247267415,51.8490366321,44.6137472273,54.0289084185,40.7020769297,40.2289720914,31.5329080453,38.0248540656,18.7975973424,33.87290756,29.1610352928,18.7163400495,28.7973714124,24.7215622032	2	exponential	0.2	88000,,
129759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.181827695,79.7559189041,52.8374819231,56.5043848696,37.1402084623,28.6035895638,4.91244304727,-3.10422944819,-8.92391776479,-22.5883745061,-18.9697840433,-16.7815640994,-23.3929620003,-26.6393397599,-20.1735740419,-30.250437919,-23.7534322555,-27.1990024043,-35.9195187648,-38.9199552271	2	exponential	0.2	88000,,
131231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.759289283,67.7540391543,53.8583635333,37.5914774446,23.4885866834,11.9724406447,6.29763792542,-13.84694406,-2.20729595542,-25.9593142369,-28.6666319835,-16.5361243715,-28.3237221901,-29.6269377807,-41.4237695052,-42.0813401782,-47.896325878,-39.8034937323,-30.2912429636,-50.7236680838	2	exponential	0.2	88000,,
131457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	216.011375527,199.283236693,172.041320868,150.548090562,129.488465402,120.284260426,110.354563894,107.661162884,90.0066959868,102.849102133,83.648281529,79.4229788034,75.6787349959,86.0073839289,85.8561941792,65.5141623619,79.200264306,78.5299012807,71.902993399,74.289526317	2	exponential	0.2	88000,,
128636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5687568382,36.8519526174,18.2733434175,11.2399870242,2.56823703564,-10.5653505453,-36.7944067196,-35.0716461756,-54.1703358069,-60.6141914352,-64.0389493677,-55.1389307906,-68.6820551542,-64.4235929259,-79.3761824213,-76.8505707851,-69.4600221573,-72.9904322401,-77.153792046,-72.153587987	2	exponential	0.2	88000,,
129864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.388537044,207.562339706,177.388332682,154.908090186,146.714195739,125.778688195,125.045351442,107.194243476,100.713364619,100.88397797,94.9312290057,96.4763850126,80.5683514621,79.9972960893,88.7690356725,90.0716938784,77.5146296481,74.0668764696,88.4475318507,83.1272324709	2	exponential	0.2	88000,,
130669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.895697943,148.90656368,108.505961535,99.22011452,86.8754519583,66.5261277598,58.7401804841,50.6023251592,45.2958260194,50.654419319,38.3571058336,34.1159913767,40.0957145384,26.5530197417,33.2556285586,25.8376985306,27.5538085851,29.0048983042,9.34293343139,13.3433673386	2	exponential	0.2	88000,,
128248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.364870776,255.346470554,243.127674769,218.106468586,202.616067793,195.180905706,185.13886923,189.905089523,174.588939032,174.053131985,161.545137721,154.116389644,163.970795639,142.521242343,154.500777589,138.709998683,138.592976031,152.557470344,143.067532492,148.321748457	2	exponential	0.2	88000,,
128796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.812323007,101.474859456,69.0985519514,46.0325441922,43.5825850283,30.415659454,26.6083300219,10.311394252,-5.40594716586,-0.426901020114,0.411913271788,-20.2294649266,-9.87816607917,-19.1167607876,-21.9654124028,-16.8283107766,-16.701686172,-26.110749589,-24.427490165,-21.2638263488	2	exponential	0.2	88000,,
130953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.918270923,176.812735414,161.950931819,145.062528546,133.880421338,123.84746886,96.3411545942,90.7794500773,93.5662988727,77.7397650875,89.167596589,73.3272226823,72.3760959152,74.5490102543,56.9304071925,57.1304205911,60.1327170445,66.3204432063,71.5565684945,59.3461833107	2	exponential	0.2	88000,,
129871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9297699377,42.6056093959,31.5535644905,11.3594257878,-3.77681109968,-20.8463342039,-36.9560382305,-31.2856796506,-52.1124671276,-50.4235491316,-51.855913368,-48.2305738512,-67.5631364403,-71.2682476056,-66.4191149246,-70.194387591,-79.3822628089,-73.44110396,-63.5993547603,-81.3913401428	2	exponential	0.2	88000,,
129173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.2244286343,62.2832714969,32.3833842071,19.1473148994,2.99687696846,-4.04980791516,-21.4779226619,-27.5411532443,-39.1437497408,-32.133203894,-37.5782006179,-50.2160750656,-55.3313632485,-61.5770052217,-60.0284283246,-53.5820796133,-67.9968491582,-59.0164308547,-69.7464604096,-55.4388327461	2	exponential	0.2	88000,,
130063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.116108398,227.826547033,193.10498001,182.720956848,161.748899665,157.539270302,151.541086173,135.319227715,121.215363775,119.70776853,111.978087366,105.139038419,109.491337524,98.7900177023,105.133072911,108.051186237,113.020478121,111.669829302,100.846982879,107.388188505	2	exponential	0.2	88000,,
128805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.397245785,230.808473053,220.044386452,199.317754143,181.646488586,171.44654946,154.274351615,155.083169857,158.488515529,148.808000851,149.320450199,129.740481693,125.366330963,129.382775487,123.72836786,125.395570101,125.11216876,126.882522763,118.13864224,116.032209482	2	exponential	0.2	88000,,
131135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.46509016,246.004746719,225.15157203,205.261184698,195.773253207,187.84273884,172.723316353,155.389547053,144.625128201,139.933683252,142.764607904,136.138827555,141.695174453,143.393228508,142.893467458,123.10316729,128.158366122,119.066304829,134.068560075,114.156824581	2	exponential	0.2	88000,,
131954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3786092219,40.7578451203,12.6491383323,4.87651718538,-16.1072306537,-35.0518447301,-46.5049532749,-51.2108082875,-60.0715702054,-53.4554072648,-68.5035593357,-68.4159093386,-60.9062448104,-81.0505762782,-76.298200667,-67.8993482503,-79.0689599057,-82.6827873107,-80.3430043135,-72.9047730422	2	exponential	0.2	88000,,
129599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.3362903452,58.364113666,38.7925377071,24.4942967209,-1.97209437974,-9.46948259971,-8.08226811175,-22.3514461744,-31.2142299814,-40.0781035691,-37.8838479148,-49.5240453319,-60.0896701221,-63.101578414,-61.6532530629,-66.5418107472,-65.2414659072,-65.623099661,-61.2827384092,-70.521613048	2	exponential	0.2	88000,,
131138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4748565965,-17.8564299953,-38.2505632335,-44.252357297,-61.2684805269,-77.2329108818,-96.6555811305,-100.881366011,-95.1956260405,-99.4513789179,-108.100649399,-114.983977142,-127.333816704,-124.191042235,-125.613265503,-128.962290797,-126.653190218,-139.514846032,-133.491497699,-140.232085607	2	exponential	0.2	88000,,
131657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.45626595,164.529269066,145.216228482,120.419809085,107.518396163,89.4997483103,92.790747845,66.8615365665,70.5976775264,58.8054346172,68.4726561521,62.8063392718,62.3132591731,43.8750605794,51.9568339847,42.3734746519,42.1020125357,51.9791137954,51.5219730392,43.4640955302	2	exponential	0.2	88000,,
131097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.798748212,143.726293152,129.6278671,116.68939393,107.826793353,86.0768174084,73.1111282655,66.6363019166,53.928640759,61.1496131218,50.2111171751,54.9695444742,41.5844832056,36.1170819764,38.2384287571,46.0196242803,25.7405508669,38.1882656859,37.1352710263,29.1300136408	2	exponential	0.2	88000,,
131303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5354222465,51.139980279,30.9651674069,26.3544072264,0.188718361911,-11.3154194885,-15.6239863432,-30.0047322249,-23.5340587537,-39.1927601125,-41.3721615674,-35.1350883243,-39.119101727,-61.792519974,-48.0337767163,-61.308801247,-51.0753860593,-67.6888226622,-57.7296881908,-61.530433555	2	exponential	0.2	88000,,
130506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.291763476,254.219855897,231.843862994,201.380802463,186.520372523,182.984040806,163.884150641,155.881304609,155.107653082,159.934590194,147.008441283,132.843869452,144.982106257,130.99821527,143.651781274,127.972177542,119.351424297,118.27694274,125.673713219,121.430357289	2	exponential	0.2	88000,,
128771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.588943497,130.160423601,116.475104766,103.157157192,85.8859044029,74.2576730925,52.0983144449,43.4617929084,43.5668998278,41.3039131956,34.8316587278,25.2237772692,22.5084235028,17.2109175129,22.7317928659,17.695828797,16.5012564412,17.5485626928,24.1985146368,22.1169314623	2	exponential	0.2	88000,,
130303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.073084031,110.070376154,100.547323915,87.9451103242,72.9500636916,41.7036600794,46.1341862567,42.7208963911,29.666460899,22.8430779209,9.97537998272,2.77156225325,0.945628972473,6.50041114062,12.5444138436,9.27790013502,-1.31717610077,-2.20982225989,-0.611733145075,6.46861655198	2	exponential	0.2	88000,,
128565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6956490001,30.2703476095,8.17720453301,-15.0764174974,-23.865385218,-30.0900898709,-48.9373889368,-46.1943205999,-65.318374245,-63.9655545396,-68.5349160075,-71.5885171205,-83.6416310023,-88.6294526424,-81.6650590783,-81.9363080873,-76.8459378016,-88.4673163374,-97.9574620805,-94.9683512128	2	exponential	0.2	88000,,
129101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.451618762,134.016733372,105.953373472,84.946377454,72.7958021198,71.7566530623,54.479005346,43.0251740389,48.6624327549,44.7218107539,25.0927780934,34.4842835812,30.1425777528,23.1937965213,16.3367253888,14.7416051247,19.085666509,24.008564633,17.7178403059,3.00368827657	2	exponential	0.2	88000,,
130246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.377099475,196.153698167,168.32491857,161.918291035,145.788390774,137.236128475,120.297058838,101.193884026,108.411786475,101.123319616,86.504104635,77.8795832943,90.9311525552,72.3457363397,75.5515862926,88.4604161427,79.1546651328,80.0502652358,83.4705342556,71.3840563338	2	exponential	0.2	88000,,
129379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.71999722,178.369315079,151.036897409,143.651638793,121.81164684,118.391169396,115.651438212,91.5360466187,92.382832909,95.4305378193,89.6861605648,69.0249019806,83.2879464521,80.9016474007,57.4079825859,75.6887748896,55.3615836631,65.0536800578,60.5348158058,60.8989789116	2	exponential	0.2	88000,,
130523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.773591054,264.787800811,244.72695054,224.2602962,219.599171904,193.253483754,195.702634936,181.973030321,172.077848825,173.390276174,168.788386322,159.774807331,162.590576746,162.207251165,158.551520136,143.758926143,142.258744483,150.547179783,156.95968931,138.89503898	2	exponential	0.2	88000,,
