ID	X	Y	cluster	func	noise	original_trajectory,,
392310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.396985352,137.519253924,136.098883434,137.348370897,140.661797734,135.560701422,140.426909611,137.708908999,135.309303793,134.885573365,137.178506114,141.306420896,139.563775687,135.963196351,141.699869933,136.324710896,140.983236654,142.905318319,140.592846095,136.693211462	0	sin	0.2	352000,,
392877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.720524233,155.225017079,156.782337568,158.455690172,153.138542009,154.621630996,151.310865198,151.312327956,152.742548813,154.966665873,155.521097431,156.835401579,156.974628198,153.136658079,159.349833124,154.946269093,153.16064359,159.426764988,157.843557055,154.955282646	0	sin	0.2	352000,,
394219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.997390316,131.809912606,132.828589837,136.700697116,133.901006563,137.141089018,136.931954673,135.220653305,134.05652463,138.862143708,133.91003617,134.149161639,140.055840934,133.344157072,134.205165939,133.523884925,133.200491241,135.150626549,137.969290906,135.410817599	0	sin	0.2	352000,,
392398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.91962529,143.100726434,141.289381314,139.058915572,139.539682554,138.380735246,142.731171591,141.931559826,142.50932898,143.388510058,137.202733404,138.322818088,140.382945389,137.999416235,144.008569287,142.37550448,137.771284624,143.819740089,140.434114179,142.702609792	0	sin	0.2	352000,,
392539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.910874301,140.508673238,134.78586146,136.497866204,140.028171695,134.062403109,138.74495073,138.29488074,137.72650294,138.696635066,135.995033343,138.728470763,137.230958576,140.126966564,137.826203628,140.395710887,140.07407632,140.966535243,136.234156553,136.367476877	0	sin	0.2	352000,,
395420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.076437226,155.569383057,150.083129784,150.851172064,153.740305301,149.874947383,151.504433248,152.293516181,149.856775708,151.222597244,155.408718428,153.435431774,153.320109564,154.745354813,152.322580752,152.395403224,157.742338987,156.299757726,155.36399292,155.286396763	0	sin	0.2	352000,,
395699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.639559189,158.123554859,157.790513538,155.35449449,155.785036809,154.645673304,156.741694118,157.698830608,153.342159607,154.724919389,153.201966723,156.367041162,156.795991404,158.192431175,156.79437868,155.675668079,154.333926142,156.381989158,160.016201734,159.977458041	2	sin	0.2	352000,,
394382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.114699735,141.126531517,146.199493337,146.458717225,145.336255637,146.970829298,146.69219102,142.775219022,140.476827572,141.466929463,145.152539251,142.635132719,147.870688319,145.709921691,146.952396884,145.034048043,146.858929368,144.120748377,144.789834278,145.543098018	0	sin	0.2	352000,,
393169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.098969879,157.164611716,154.296415475,156.488409971,155.302478601,152.792717036,156.665496377,157.821384432,159.420044494,153.647295038,154.57287231,156.90722916,160.782504638,160.679841228,158.778067151,158.711128567,159.539709167,158.759232317,160.704528529,160.537265251	2	sin	0.2	352000,,
392476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.979866007,136.553910966,140.776524991,142.225289601,134.778128867,134.805953353,138.230458446,142.338144081,136.913388749,141.338069222,142.610287742,140.844050121,136.44159929,137.994040671,140.648978095,140.601090283,138.692186645,139.447022496,142.432342107,136.318495944	0	sin	0.2	352000,,
392774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.182875338,149.054790016,145.256143428,150.146743426,143.505609768,146.777678736,150.573888082,145.012947308,145.512255358,151.008865966,149.276021023,148.249901003,152.011404206,146.908176366,147.118988984,150.279951987,144.79197199,145.91151503,145.822353653,148.265556531	0	sin	0.2	352000,,
395837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.022141,159.64480454,162.149919349,162.869784754,156.899672846,159.142645709,157.539884251,160.338649046,163.05894542,157.962846524,160.307967608,158.154482972,160.190361159,165.844097343,163.180400768,161.009109918,165.26863252,158.313952379,163.657324452,161.424200584	0	sin	0.2	352000,,
392963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.685461239,158.391632814,162.327169529,164.168227471,158.962800298,161.853091548,161.728767283,160.490082456,159.706377177,162.932249559,163.089933329,159.422871785,163.389542718,166.596746248,160.294871037,162.019207305,161.546260842,165.248336949,163.432077706,159.304090597	0	sin	0.2	352000,,
394000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.717929245,158.609882906,160.940873617,161.044511848,157.160791768,162.293019237,157.132084155,158.342314953,158.942863111,160.456340332,161.375985976,159.399912882,158.393298876,160.778707754,165.401783631,161.392281499,160.227177363,160.257276914,159.293952703,162.574604978	0	sin	0.2	352000,,
392175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.697972794,145.651373365,148.783810289,142.085766346,146.149843661,147.682629668,142.765216235,142.36042465,143.2470996,147.005875586,143.63434751,144.885351355,145.748772606,146.177162045,144.292948185,145.664970544,144.82330549,145.772935102,149.304555433,149.96173758	0	sin	0.2	352000,,
392549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.255184631,144.914007866,143.483303078,142.507628673,140.330036713,140.674878948,143.560030746,142.195218853,141.389134112,142.443426919,142.897315839,139.381994976,140.054806454,144.997875946,146.182559047,141.681305688,143.029180893,139.15453174,145.201031089,138.269454506	0	sin	0.2	352000,,
393944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.884261597,143.369325928,142.285420356,145.122061776,142.300960361,139.064983154,143.12379867,138.84973525,141.054728996,141.343264783,146.627334053,143.886603267,140.425240425,142.352295616,145.793966655,144.355394892,145.705818096,146.150694928,140.519001864,139.037888454	0	sin	0.2	352000,,
392405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.853995893,144.898618062,144.882204584,151.194147733,144.369556486,144.1010695,151.257873964,150.400231408,149.403175491,150.010569429,149.607032473,147.263103365,146.55370127,148.983905695,152.257710596,149.728842686,147.086046486,150.460144877,151.944178401,146.74608423	0	sin	0.2	352000,,
395549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.009513741,152.579732771,153.40248072,151.689431047,151.374804306,152.630139888,149.647537825,150.279750619,151.765556019,153.785414747,150.277663177,151.968029356,152.590304668,154.105559717,150.802317684,155.819761824,151.82912978,149.111078726,155.161122982,148.298439834	0	sin	0.2	352000,,
393963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.044712819,151.896109382,149.248382627,148.808539614,155.239245706,153.435480301,153.898180223,156.053107526,153.042913382,150.285457984,155.955213545,156.17855145,152.184517032,153.157809816,151.784530433,156.340757639,154.697650962,154.660785028,152.132167428,154.70082926	0	sin	0.2	352000,,
392803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.182501431,158.686834509,158.018186288,163.118654213,159.565437332,160.394197312,158.960980528,159.27341838,164.475720673,157.867577314,164.765028839,161.146964509,159.744564346,163.712003749,161.976122083,159.956491425,162.250853852,164.370118694,164.67099912,165.177750152	0	sin	0.2	352000,,
392259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.116196544,151.702041633,155.464876826,149.218242068,149.525782674,148.883616588,149.418238633,152.297167304,152.373490256,148.785204997,155.817339887,151.92200892,152.578586192,155.637840652,154.850982235,153.926291318,155.329397907,155.924923446,150.232093176,154.786014243	0	sin	0.2	352000,,
392490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.145040579,141.794722244,137.2714606,138.632932652,141.088216905,138.508655847,143.134117235,140.661249673,136.757830268,138.298372275,143.311966385,143.493343881,139.769414753,140.102910327,141.365584657,139.178007038,139.295091363,140.606541522,138.406724394,139.336880975	0	sin	0.2	352000,,
392078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.371310928,142.288640781,139.302600121,139.098898574,141.774804051,137.373290109,136.980615394,137.679009209,140.615773716,143.457440835,143.499511376,142.061821942,145.4811562,145.319752929,138.609327462,145.231136007,139.96906688,139.106347238,144.138423652,143.526768827	0	sin	0.2	352000,,
394102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.001942609,162.185520572,160.701882202,163.869541633,160.802379424,159.033413124,157.54788114,158.948677784,158.867723944,160.517031214,162.943754837,162.40477246,158.778689425,160.550637623,159.107860061,160.443418729,159.661962146,164.79872466,158.792912162,162.557173547	0	sin	0.2	352000,,
394121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.679341904,133.847223876,135.73262963,138.289602335,131.015579737,134.377349496,132.098752423,131.462503556,132.651135633,132.285783948,132.70923278,134.33049876,137.188549596,133.028129484,139.980403701,133.129864006,133.694012298,135.355826913,138.558403644,132.332438553	0	sin	0.2	352000,,
393954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.412373656,152.063154248,150.115211834,153.061356086,154.51775428,154.289642619,151.637263639,153.937614293,151.969817971,156.639009481,157.725859555,156.676374867,158.245644681,155.549371728,153.340311528,152.698965951,157.194315714,156.815126557,157.855302758,152.328407226	0	sin	0.2	352000,,
394927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.561264836,140.126810026,136.43232629,142.227864848,141.68793634,140.356888774,138.236273056,141.130062774,138.116972086,140.585022137,141.572289609,142.603611683,143.127750928,144.615509822,141.108653371,143.620983117,140.357870964,140.266137603,139.520712374,137.433416174	0	sin	0.2	352000,,
394963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.586291993,148.435728384,153.935153568,147.848570729,152.354246442,147.738650738,154.139031919,149.345662263,149.93624309,154.884687943,155.25426439,154.542717642,155.887323073,155.859778401,155.091221075,155.967354911,149.220787454,151.828674054,151.243023725,153.162221439	0	sin	0.2	352000,,
393116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.56903696,164.357334584,159.921760484,163.444457777,164.756722103,161.725792552,163.342682676,162.564633025,164.073642872,161.151308556,166.220497293,166.544433892,161.406254596,168.128514566,160.714707086,165.07023187,165.793111579,166.402862983,160.477639607,162.297687896	0	sin	0.2	352000,,
392418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.758135275,140.082370604,139.637741459,135.062041632,138.814715052,134.126941065,135.691755762,136.491279698,136.790870138,139.080471105,139.996423331,141.802785272,142.598620448,136.428091021,138.293562178,136.734824276,141.308064317,136.314322736,139.801034637,136.770563038	0	sin	0.2	352000,,
395624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.188864771,138.334674203,132.549586423,134.324060572,130.709384614,135.364175001,131.944889844,136.913992892,134.393834259,131.875472541,136.378418157,135.842540675,138.756386282,136.149808459,139.832009343,132.716278928,132.542452703,132.501036585,132.614795665,135.994460838	0	sin	0.2	352000,,
393177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.278213282,153.66849591,152.106303494,155.539554712,152.750853174,154.551780461,154.288014379,154.534912447,156.640642673,151.807343407,151.408009749,156.583017175,152.59630476,156.656125325,157.170695691,156.569431991,154.728380802,153.771155338,151.28534194,153.30710812	0	sin	0.2	352000,,
392396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.944683885,159.695660543,164.994700974,162.403206551,160.126116376,160.518672631,163.908548359,163.882169205,163.10235482,161.306099131,165.132689997,162.104411064,163.854976636,160.677027504,160.518165218,167.152973737,165.169436815,164.732817525,163.312468366,158.903115558	0	sin	0.2	352000,,
393828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.742993153,163.869732244,161.457176693,162.311375701,164.283551119,159.892845795,162.639334127,161.919311358,159.925927835,158.104436521,162.873060128,163.31398997,163.8102747,161.707777764,161.215328326,159.698346393,162.387919161,164.070366212,159.374708762,164.544326966	0	sin	0.2	352000,,
395510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.50323363,140.701111583,138.879336911,137.522651469,136.282502693,137.807542517,134.374385516,139.454028441,139.719192207,136.090401539,138.36235482,137.547943804,135.376076651,135.737348631,135.368243379,141.273557927,137.596154842,137.597408451,139.133316303,139.712324	0	sin	0.2	352000,,
393102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.034409093,140.157034564,136.710225189,134.013424767,136.125727303,132.813690195,139.689110049,135.343815458,135.146119231,139.297604969,137.629194119,141.068317789,139.87137331,137.847810464,136.092058557,134.315888667,139.51710979,141.113835181,139.755985358,139.281110133	0	sin	0.2	352000,,
393587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.137037854,157.984580205,156.719771257,156.21960181,159.448569654,162.923583596,163.33357263,163.106221569,163.75783923,163.012226151,160.898617393,157.208498148,161.823912689,161.474814852,162.316437032,159.867594931,159.879861725,158.801000821,162.216481835,157.29368931	0	sin	0.2	352000,,
394535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.031214871,157.099140318,157.291585501,160.846648298,163.506942724,156.832632545,158.862670551,162.606717867,159.482505477,162.499178528,164.585528508,165.160971875,158.47394095,164.496449964,162.775891683,159.194716523,160.026929112,158.081358893,160.128658732,161.522592197	0	sin	0.2	352000,,
392326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.234841509,139.85369961,136.852872005,138.103690845,139.131449942,133.716063962,135.602234286,140.149241193,133.934032692,140.904150173,135.124939,135.16405776,139.938615494,142.682605022,137.210597193,136.477977588,137.376485183,135.398548748,138.725952122,134.528754793	0	sin	0.2	352000,,
395113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.219417535,142.758151875,144.050785989,138.849621922,137.829687927,137.993958645,140.901314041,139.724967045,142.427990176,137.99634496,143.610164489,138.902933142,143.274430879,144.271417387,139.05327031,140.870521744,138.617631336,143.784310862,141.717560003,138.326255111	0	sin	0.2	352000,,
394727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.35901653,131.297814106,134.572051292,135.42957228,130.683654342,134.218472449,133.779905252,137.167808152,133.364048974,137.359367207,135.975714398,137.402215281,137.312676673,133.74361268,133.918184325,134.845325811,137.666554845,137.178457717,133.297895746,134.786331636	0	sin	0.2	352000,,
392140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.08086981,147.623942277,146.203373005,143.404553658,140.6782236,142.288333311,145.640859988,145.907454422,142.391233547,141.248312527,143.840330507,148.940542813,148.297674246,143.461790272,145.70059954,146.597794658,148.559896062,145.888074581,147.112999646,147.017755074	2	sin	0.2	352000,,
395422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.574173741,146.139296754,147.563866786,146.478684257,147.21249848,143.631742601,146.785740374,146.320939111,143.87183696,144.49652015,147.474175913,147.203618168,149.128309729,148.645758992,149.728071855,148.982230191,143.634621661,146.967735915,147.3250238,146.848239326	0	sin	0.2	352000,,
392208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.711393663,143.725609125,139.895334611,141.216666692,139.750021777,143.656259401,141.54679625,144.888379556,144.858245412,145.28896393,145.010451759,143.190803861,140.541380019,145.479464131,146.166795496,147.169617831,143.091073056,145.666114377,139.955110484,143.755822609	0	sin	0.2	352000,,
393330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.600866179,146.65857288,146.209754657,151.792492258,149.425567974,153.299936076,147.060691852,148.581257393,152.806734984,147.000291465,152.781959916,150.594048372,150.615928609,155.243380308,154.942859229,149.901025097,150.075570107,153.385091785,151.251477517,150.083270329	0	sin	0.2	352000,,
392586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.38297391,151.150838506,153.821262509,147.620272202,153.535177604,149.27954489,149.927181749,153.250603054,149.673570782,153.669897718,151.520616478,149.440164941,148.945886204,155.503924401,149.034761148,149.338040663,151.132878503,153.221135351,151.326994363,153.119998179	0	sin	0.2	352000,,
395496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.801080896,136.497854535,139.440925015,136.488820385,135.111885917,137.836498784,135.546404241,140.321697174,136.342109644,136.491708056,138.630152404,142.366983708,139.808035463,143.429720856,136.542881096,139.83054124,138.369679193,142.295361845,142.610069941,137.071018527	0	sin	0.2	352000,,
393242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.235178227,155.59388977,150.077120257,153.586132416,156.379210154,153.246107763,156.400149783,152.777136688,155.028265272,151.391467589,151.529270232,154.905121635,153.691085441,151.784304082,156.281271148,151.466736033,151.844191334,152.714728774,158.008449417,158.017497602	0	sin	0.2	352000,,
395316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.788003616,156.845956919,157.69736008,159.238359299,154.294824139,155.64427291,160.063878859,155.245036206,160.402748771,157.236641111,159.50390302,159.097214769,155.698454376,157.898688637,160.036571435,157.444919989,158.77354055,158.196772854,161.444682242,159.732457157	0	sin	0.2	352000,,
392014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.00633765,143.013448262,147.125949341,140.517317508,144.216252211,144.729053829,141.374114601,145.062784338,144.358276692,143.733914494,141.858452577,144.572695956,142.927727167,146.696061994,143.554707302,146.664946997,145.444597253,147.551610377,142.125538016,143.236897715	0	sin	0.2	352000,,
394303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.792097135,142.815054771,144.950990883,147.149589127,144.244841075,140.579074605,142.175278554,146.490955703,142.949155634,145.704943398,143.782973945,148.106650262,142.858383211,146.050635927,146.022798775,147.476864319,147.763595637,145.371087384,148.147406891,142.052796592	0	sin	0.2	352000,,
392961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.4947424,144.789180396,146.823858215,145.314510777,149.674668816,148.769291043,146.32405986,146.707278945,149.452125766,150.325842574,147.284410239,149.200341804,146.529042011,149.087033581,147.752442619,147.457098414,151.022152341,149.723219054,151.294492371,149.850200063	0	sin	0.2	352000,,
395920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.251978069,143.941647001,140.280698023,142.453261509,136.277919943,139.907573717,142.185751704,136.614932658,137.718468042,141.334893728,138.082300687,138.372427379,139.105194098,144.652651233,141.93382504,142.698428135,145.005524296,141.483831175,140.30565562,142.792898733	0	sin	0.2	352000,,
394714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.305150888,162.192439183,163.239103952,160.098795502,159.076740799,159.917650025,164.257276613,164.000721074,162.574128275,160.488560778,164.045747093,163.04459539,163.725536146,165.94690848,161.862545445,165.361657091,165.735419684,160.813443603,160.590714986,163.134927615	0	sin	0.2	352000,,
394384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.027705746,162.593488837,159.984892036,160.810407824,163.795655919,161.571071973,163.137938607,158.98839297,163.82151571,160.44705945,163.816135394,162.791385274,163.833538196,162.016704631,164.060491008,160.726969502,160.703897659,164.204182265,159.743860238,161.141068095	0	sin	0.2	352000,,
392436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.972537975,161.852777653,162.223045707,162.933369316,162.256275601,164.12649903,163.782689745,163.541083298,160.674059345,164.142704977,163.933273607,165.339241031,163.667969578,164.337922228,164.248646005,166.654661551,160.951156896,163.198756248,165.62103528,164.454562738	2	sin	0.2	352000,,
393451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.200328388,137.027471393,134.689456326,135.305177698,140.282930364,139.91127788,141.220479583,138.118995054,134.820595449,139.969291773,135.597457955,142.33554679,142.321162588,138.071147435,141.116822852,140.521545811,142.999614362,142.052675866,141.192572217,140.264064882	0	sin	0.2	352000,,
395289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.260264213,145.519661736,145.752878788,144.076745508,140.828767026,145.028013611,141.316895299,140.93388985,144.335582574,139.804416762,146.828082181,140.192470352,140.247460292,147.623210684,144.253452885,146.624901402,142.407335236,140.377314806,146.506479437,146.382978384	0	sin	0.2	352000,,
392548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.771995867,151.301537684,146.891252853,151.255708457,152.460859429,148.873198185,152.453808637,146.371251254,148.995298975,148.572463246,152.317452965,148.472625048,151.241556072,148.036196496,154.61065517,149.364911376,150.151542423,154.667565586,150.934498507,148.388187224	0	sin	0.2	352000,,
392451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.553028127,151.957079434,149.111424799,148.428558011,149.563334782,150.338421245,149.132203677,149.032421589,149.202008696,155.829054705,154.2547237,150.791928532,155.278248835,155.422621474,152.680243884,152.277895721,154.748437742,152.537480976,149.658163544,149.799886498	0	sin	0.2	352000,,
395077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.799355047,146.372885966,151.10264761,145.02088375,151.231127434,146.325146833,147.20094606,147.104023574,147.695984574,149.909919253,150.716065759,147.677249004,148.601676618,148.236096476,150.626453707,146.859606968,149.008203257,151.093058946,151.427841086,148.575795051	0	sin	0.2	352000,,
392723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.404179036,161.628632248,161.200473402,161.935537548,156.984374863,162.128873502,160.086699564,162.123801115,162.20499356,160.190412369,159.635570445,164.683193988,161.804848832,159.091587932,159.406399374,164.783280696,157.791289207,159.071436676,162.757556147,161.097065663	0	sin	0.2	352000,,
395850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.484003597,152.515999537,150.141861354,150.774041203,155.648537648,154.606908938,155.045898547,153.398578208,152.248777691,155.733290858,154.312748544,157.665667901,155.519620942,158.346653035,158.996526021,153.518782334,154.535686801,157.001197735,151.088776113,151.667965129	0	sin	0.2	352000,,
