ID	X	Y	cluster	func	noise	original_trajectory,,
84828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6370549925,45.054478978,47.5383553781,47.8398936679,57.9934143476,59.1052082406,68.1344598553,65.9638846088,76.5784538049,75.6940141618,78.3907312738,77.4535758215,87.7541209496,87.5881123235,95.2209330692,100.741955666,104.877549751,101.432740186,106.125626061,120.38505551	2	linear	0.2	44000,,
85261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.3637161909,80.7702340514,84.8101782342,88.3284414677,89.8326874097,98.5835073127,97.0423909344,101.670708664,112.349308327,117.190545239,116.06899413,125.204083787,127.853574076,127.847956386,133.05586324,136.696422698,139.648985901,150.307217187,154.569212765,154.520421364	2	linear	0.2	44000,,
84329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0929610481,17.3484036895,29.3322449761,26.4030193224,33.0743941802,33.4845175679,38.3001859668,48.0357215859,53.1684656597,58.8185037933,52.4996911663,65.628370982,65.1453575329,68.8775424468,76.3715485795,79.4393661218,81.3546039064,91.4734734761,91.857172367,98.7635821844	2	linear	0.2	44000,,
86187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.0212129195,-30.7221661388,-26.3343942351,-23.841781771,-25.5841175867,-21.5743645844,-15.0836798438,-14.3002019027,-0.670383142785,1.14682657414,-3.67117605344,3.11529835307,11.3185747056,10.0151236391,14.980352774,26.305185766,28.5208468965,32.8835609175,29.144372706,32.4565566178	2	linear	0.2	44000,,
85939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.7467065361,86.4458872652,85.1990136135,95.0792255193,103.968461844,103.393110734,102.715782685,110.317022014,112.807033485,117.381269993,120.780613171,126.258771763,129.054664516,136.728473675,142.662063435,139.270678906,149.027153006,149.181293,156.028826904,157.359094585	2	linear	0.2	44000,,
84804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.8563423437,-29.5846410348,-29.8112925042,-21.6210001331,-18.1438951807,-7.34932359644,-7.70141623008,-0.522853601848,-0.465683571683,6.06004188046,11.9220659864,15.9148963775,10.2468282562,24.2408453932,20.7084720519,29.925676463,31.9360934812,34.0367880584,34.6722832655,39.0721626241	2	linear	0.2	44000,,
87180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8109091194,32.5933238738,36.5887779962,41.5608277588,44.7296594589,49.9932708038,62.607345238,57.6349400319,64.749927261,72.0524659906,68.6286643481,72.7726942235,80.107791777,82.4481830612,91.7882874527,97.9048158857,94.55032483,104.8266301,102.674780812,111.651982092	2	linear	0.2	44000,,
84306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3706196294,61.3664223859,61.7199565465,66.1514387276,71.4393169996,66.9576195252,70.741221934,75.4308272812,78.2303438777,93.0964957421,94.2959460479,91.8986253209,94.3081542477,99.260277867,102.393761761,109.433562483,115.331065188,122.970271786,120.488195705,129.84083218	2	linear	0.2	44000,,
85527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.51308727476,-1.3042260454,5.51505200681,8.32481093566,9.8583496853,16.3560679505,21.0874038224,17.0218705509,18.2283122847,26.4039504579,35.3706234556,34.8298766542,41.3899710517,46.6153529644,43.3929506384,47.6563803607,52.9571852068,62.2925407798,61.5622349615,63.8767436777	2	linear	0.2	44000,,
84028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7533337229,32.339033329,34.4790796246,37.2281251211,40.6301084291,49.8995506407,54.1389275168,54.6573157348,56.4428712463,59.1103958264,67.9279061107,75.693363004,76.1458428367,81.5691323109,88.5723504537,82.6274816097,88.9864713288,92.7918447771,95.2488535589,100.120805311	2	linear	0.2	44000,,
87957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5763414993,68.9596953707,76.5474969878,79.731544418,82.1120765687,90.964823185,88.9413692398,98.8916338124,104.724862087,103.324499381,108.794604981,108.568803861,117.44929688,123.222280898,122.877615479,132.158639985,131.132940064,142.024015173,141.198571913,140.509185441	2	linear	0.2	44000,,
85295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9785628821,31.5987578661,36.5132213834,45.5533892048,44.3185182024,51.4323361784,51.068963119,53.9116921808,63.2718674083,60.3186156161,68.9688131537,68.7823634123,69.7098960185,84.0580039259,88.2512837074,91.3256145247,96.3757723391,96.2979758729,100.535633762,99.9193937237	2	linear	0.2	44000,,
86342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4987862555,31.962305602,43.9385184927,45.724770752,50.6022343252,47.1306331856,59.7738359404,58.748589213,68.4017206504,69.9062939408,66.9680062973,80.357687589,84.5152942994,80.8964582407,83.996848197,92.6843709976,91.4928471211,103.677688816,107.105886042,113.079001147	2	linear	0.2	44000,,
85454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69175230702,-2.00645923068,11.0743195962,13.6311920444,11.4117516391,16.0899610179,21.4435593015,25.1132734142,24.5402241926,37.6263103795,32.9448731497,38.3109062036,48.9238072136,52.5386128578,53.3731605045,59.4776299382,64.4467277855,71.2335528747,72.794252852,77.5135214398	2	linear	0.2	44000,,
85397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.03847617699,7.79573498009,9.27366591349,13.8884829047,11.2593393144,19.7698823818,24.8547483164,30.7269605003,33.2361735288,38.7629291002,44.14562489,46.5246617899,43.7265324599,46.8269141547,55.2234102841,54.4112292396,60.3195930192,65.164328714,69.2799065213,68.7570408486	2	linear	0.2	44000,,
85653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.318681202,-15.3366508067,-7.35159468277,-10.4642957723,-3.36092583906,5.09494345747,9.52356687958,7.76484701014,17.9288973835,16.6507436567,17.5412356423,27.2389785057,31.2034888989,30.5987524986,42.0308597825,39.1067663407,44.0466530649,56.4586499411,58.7777808249,63.5744384213	2	linear	0.2	44000,,
87248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9729317147,42.1778391893,49.0200867071,57.0967820926,59.7226095598,60.1640321219,61.9162632451,71.3668086731,70.0701039524,81.1307933955,76.7728564266,86.2457251644,87.2030113349,91.3305320586,92.6438343009,107.472072361,107.128675744,110.183953806,113.610983116,117.445401652	2	linear	0.2	44000,,
85953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.0170565853,80.5663458143,94.3784523004,95.2524733019,94.447408437,102.90939662,109.126964192,110.82059759,117.542925789,119.209764283,116.611602707,122.300463943,127.912585118,127.711114279,133.619244278,137.059611161,144.499567605,149.82433254,154.141735144,160.085809428	2	linear	0.2	44000,,
87518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.2184490984,91.8538840961,101.903144187,106.142164566,102.10195762,114.130200776,111.92222617,119.684717331,117.814219593,128.898051407,127.065410838,135.720307761,138.719463418,144.392156932,141.052988591,143.120416815,158.100124237,152.152583539,159.012001086,163.868489783	2	linear	0.2	44000,,
85297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.9654928483,-56.977261842,-53.2512336103,-53.1629902504,-42.879144409,-45.1162415497,-35.5407000033,-30.5194436286,-23.290117711,-20.6446529952,-18.0941365972,-13.201304477,-14.3578542998,-6.04142560891,-1.88572900648,1.86928148319,3.12029650026,6.94345332504,7.8650322753,21.8805467825	2	linear	0.2	44000,,
85602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4221337545,66.0215240218,78.0308712154,75.7747390922,74.46922125,85.3080583289,91.0775151636,87.3792366182,97.1570256786,101.281480266,108.629740237,107.67752172,114.078773473,118.267541981,124.484787325,124.418143538,128.046038561,137.665741697,136.860084698,141.508795701	2	linear	0.2	44000,,
86138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.2998496036,-31.8035373371,-36.0795562627,-27.3062670407,-21.5303167346,-20.9599626315,-19.8862247628,-16.273683842,-10.3453879208,0.350600474448,5.20016124267,9.36521844231,3.90595579539,9.68675727503,15.9529726351,20.525222034,30.2169087226,30.7378529932,37.3713972608,36.468772483	2	linear	0.2	44000,,
84911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9668009693,-13.7145755076,-14.1842280018,-11.748887751,-3.85611288205,-5.56987457466,-1.08236472118,11.026094963,7.26895409635,10.6200118652,24.1478858827,22.5679793682,31.7898501444,35.1062046142,38.2942056368,40.4076661727,48.7310237432,43.3048166768,54.4007418816,60.6286883637	2	linear	0.2	44000,,
85243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7096508636,83.0373955614,86.522860326,83.4944858999,89.2143427026,90.009076749,99.9826779591,105.188927469,109.449133037,112.973613015,119.906942418,123.072021352,121.067174205,131.71544716,135.328101163,133.462147297,138.798900896,138.605003564,149.474725312,153.667736691	2	linear	0.2	44000,,
86383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.5078168815,61.4391345233,64.0970313446,68.1439911765,77.0069397434,81.961626627,78.0243038603,81.0905935931,83.5804207585,88.345616231,94.8729486659,105.2149189,99.0458836416,110.244728133,107.473321617,113.133833342,116.385471961,121.908047835,133.004464241,134.813706784	2	linear	0.2	44000,,
84062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0123810911,84.6902162483,85.9246723837,94.2264917774,98.3331814237,96.8370049052,105.670524179,110.418694868,112.355994373,110.50124323,121.0417054,126.25995339,126.742023863,130.489284335,131.270246158,136.394942225,138.910741531,144.471982209,147.131467674,152.184600617	2	linear	0.2	44000,,
86864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7187924471,73.2735472174,81.7077721763,84.8851964871,90.4495890126,91.2857286683,95.0599073705,98.4852671645,100.4881504,114.077670861,112.341289935,115.739029964,122.010328595,125.231101165,134.948001653,130.345527,133.947219047,138.718269183,150.677580219,149.338543509	2	linear	0.2	44000,,
84205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8133276122,-17.6945853379,-10.2930094041,-2.5163494865,1.95241700201,5.86908567529,10.2324740187,11.3222326736,8.22827066145,16.1960434407,20.281333462,27.7550197055,31.1485774093,32.5048610061,35.9431177866,41.3683516456,40.8617379372,51.9379760705,57.1144080328,52.7914106974	2	linear	0.2	44000,,
87319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.5320732466,55.8430353337,55.4832547177,63.1583822772,73.8704897674,77.8695331963,73.9292864188,80.6959015095,89.8285125264,94.0912111403,91.6865388173,91.2486574054,100.335680632,99.4292257355,109.09482511,108.806837348,121.128970712,119.507995754,119.275103205,129.588382645	2	linear	0.2	44000,,
87476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2538178735,-3.17895571937,-2.84210021912,7.16105742307,6.65645602638,8.86447618405,14.3526040076,20.4721031512,20.8011636139,22.5320783198,35.8851176949,34.2871808555,41.5224767342,45.5786620711,43.0894084293,54.2513514522,56.4792521143,53.2403951656,61.0596864518,64.6634249692	2	linear	0.2	44000,,
85731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.0271976556,45.0973014445,53.4539813183,56.756124656,63.1773908881,64.3288001997,65.396070552,71.9229381545,78.2073443561,83.4641484109,78.2502262958,82.6378826969,97.7721190302,96.8759136552,94.8554014314,108.236925761,113.827641265,110.383289972,114.812184208,125.498898535	2	linear	0.2	44000,,
85924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.0829196002,88.3588227153,99.0720634168,102.614929672,107.738242584,111.151417201,106.548828572,117.457421965,116.404675487,123.206769854,124.715772095,136.131275525,139.78826213,144.137213427,139.722259886,148.551262638,152.153475851,158.697731695,159.944005045,162.576267986	2	linear	0.2	44000,,
84984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0001287214,64.491722669,77.557312219,79.8690606431,78.1463009006,83.1145076072,88.323268686,87.1229785169,100.666480673,98.4217515642,106.473057766,107.03541082,115.347088484,122.739519045,125.467158055,130.06588244,127.140492027,128.553817111,141.405407837,135.215378998	2	linear	0.2	44000,,
86118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6676564819,76.4251062508,75.4090291495,78.5104319765,87.8289772774,92.7738500695,91.7361490989,99.4028010825,101.55921657,105.775438749,113.487006973,116.135214445,112.167063508,126.537850178,127.893651276,128.436525036,138.918974411,133.358229878,146.613908094,149.438768452	2	linear	0.2	44000,,
86699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.7425858406,81.1630164959,84.808275625,89.9680449927,89.0904830063,90.2188181441,98.3930663994,104.199384919,106.357455526,104.445012674,116.165137557,121.550955193,124.176921204,129.409130559,131.392041298,138.9369504,142.660977893,143.14614784,145.637936567,154.593156925	2	linear	0.2	44000,,
86387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4239863643,-21.9718660516,-13.2631876956,-4.49862717152,-1.27339787274,-0.805674647457,4.83488903647,8.68525602608,5.18179069541,15.4423771508,12.5647415356,22.4797267687,26.4686914638,25.4117995676,39.8028116911,38.7632582973,38.0983047689,49.1980647087,45.9947769944,51.8530121134	2	linear	0.2	44000,,
86815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0133158819,13.7476517169,27.4721078377,24.1341713508,34.1176989888,34.4610143324,39.0376381555,39.4683706733,50.280458366,48.5906097533,54.4490453164,60.5530330794,58.7878737124,72.2053145474,69.6073703082,72.8142035641,75.2082936632,86.6461429121,87.7730869889,97.1980283964	2	linear	0.2	44000,,
86655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3162096638,22.68450704,28.3257607655,21.5291214413,27.2290599172,39.8544937196,44.2980419336,43.022348071,45.2802525634,52.826420222,59.793974577,62.8102405257,61.5902852493,70.4853522467,66.2103024686,80.7532602336,76.1615349144,79.2262499327,92.7124046421,95.5845192506	2	linear	0.2	44000,,
87870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.8387675886,73.2801542484,85.9207212815,86.8909423912,90.622412975,98.6902588687,94.3617856476,103.013778905,110.732213061,115.180922672,111.092826483,124.175540141,125.831329454,121.561389282,134.713024286,139.052449343,136.622913061,142.192412923,148.782170331,148.273813071	2	linear	0.2	44000,,
85647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.115085231,27.6172021043,33.2480020383,35.971166569,30.8537139699,40.2090494974,38.6700816052,47.3170582114,54.6985383389,55.1970044689,58.5971977195,58.7430905486,69.0124914963,71.5786306904,73.1870845955,85.9561371028,80.6544918835,93.6987727658,96.2069456781,99.0629560404	2	linear	0.2	44000,,
86369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1153917509,-35.3299530269,-26.1912947251,-27.4477255674,-16.4005034745,-11.662646737,-15.7222038081,-7.07728114436,2.97846390668,-0.0210362270011,1.6847078552,15.2329316347,18.3725713112,22.2681577416,21.2380380391,24.6845625161,25.6717715286,36.2746680185,41.1918507921,39.4922783479	2	linear	0.2	44000,,
84399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.41376324168,8.65304168606,9.84783566241,17.8022579005,19.1817527057,31.4395611825,35.5585490169,29.8575803217,35.1918289264,38.9371401941,44.9269071597,47.7448088009,53.1593395209,53.6643299717,59.3210692767,66.945632371,73.7041721023,70.1314782468,75.8523997834,87.4386171406	2	linear	0.2	44000,,
84972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.78444787518,11.121701958,11.2582862175,20.8127314555,18.5658469092,27.0521158595,28.7045788098,30.1143120945,40.1385746257,39.6362933221,48.1465920519,45.700006754,53.9062266023,55.3228100165,56.2623893715,62.1488847811,71.7609422865,69.5460106965,71.4473786198,82.0072686346	2	linear	0.2	44000,,
87334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.6876756518,42.0236206666,48.0168330172,46.6644119328,54.5829394062,61.7525521666,58.4638683384,68.0203376525,66.6819687762,76.4040569443,71.0859988486,76.275046654,87.2511482089,89.6076798059,91.2329651554,101.205919536,100.585201228,101.805551246,103.904173149,113.074777774	2	linear	0.2	44000,,
87333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.4321626363,61.8714005739,71.9784052877,72.266902644,77.0574995804,84.643569841,82.7265696608,91.6964433607,99.9669128137,104.853843507,100.407994071,110.392072504,116.37566413,115.883763668,122.545482498,120.795881852,131.545829107,129.147052758,132.258067684,140.323205946	2	linear	0.2	44000,,
87888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.8710005642,78.8348970447,86.3297628552,88.4827687072,87.0600417835,92.303983069,105.686982782,99.0414700724,114.265890542,116.134146497,121.88649381,115.018713227,130.348021528,127.788336876,134.989886428,133.003058093,138.912098276,150.431428377,143.933897888,149.123940923	2	linear	0.2	44000,,
87629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.6926449654,57.9479910069,65.6566494803,63.766111684,76.8905360598,72.9744069405,79.4793473589,85.660259373,85.2215065918,88.5634955919,98.9809217225,98.4453328177,109.293894606,104.030775375,109.050631409,115.086884958,117.43379269,126.273740188,127.683504515,133.531282423	2	linear	0.2	44000,,
86186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.90291344952,13.1399108765,19.2001824897,20.652605714,24.0075155907,35.2196361757,38.5333687785,41.0040100416,39.470436333,51.3166702994,50.6669782106,51.1243313733,57.2011664945,62.3233075776,61.9038123388,63.9193583894,73.2126346201,72.1316774787,79.4234960761,80.7198716148	2	linear	0.2	44000,,
86569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.03032891646,1.33590474451,7.13538244368,12.7922473094,16.4085592661,14.1548749623,17.2602664477,23.315396527,29.7015080722,37.2809147447,33.5030557913,46.8807529777,47.1168358157,56.8568987071,54.6019311659,62.8758682049,67.9976546347,73.1794362877,70.2559895434,79.1059780993	2	linear	0.2	44000,,
85231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4220078455,-20.0340421821,-17.0580594423,-11.0788617423,-3.45436147582,-8.11473587981,-4.03673502225,0.487175157057,8.37102916686,15.3658567982,22.2287312968,19.8381031798,20.6390469246,29.912549742,36.6691174837,40.2220913985,37.4892215081,46.0695936028,43.9961507852,48.6100377467	2	linear	0.2	44000,,
85558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8761175816,16.3102941434,21.4054275579,21.4405515562,27.3530267502,32.0652889963,42.2831454197,45.8501446042,48.5599181876,47.8650794178,58.1271977068,58.310491104,58.0792319405,65.7051396638,66.0431138048,78.8068182045,80.8441184631,78.9855474008,82.4250419156,94.2781001859	2	linear	0.2	44000,,
87148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4591688921,-52.1745851784,-45.7685240483,-43.9711484742,-34.776032544,-33.6432919867,-27.5233820783,-30.6523677139,-18.9480009133,-21.6860538955,-15.8484634561,-15.2261596915,-8.83212984386,-1.46836898573,-1.03650150354,5.21898996833,8.19852589894,18.3732166649,14.4713285249,17.2534748185	2	linear	0.2	44000,,
84104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9877017207,-38.055100639,-38.3563524893,-26.70596125,-24.4993849219,-20.2093399665,-14.5069803768,-16.2074194185,-8.20891309993,-12.8740678882,-5.21463932379,2.94536937436,9.76366895582,12.6994107862,12.4035988048,12.5666586384,20.9869691691,18.0079293314,32.6395922887,35.0284538928	2	linear	0.2	44000,,
84847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93855291666,-10.6753345579,-2.23847135802,3.04818619301,8.5935236846,7.56191626659,12.4845557376,17.3183683171,18.4033349752,26.9493070387,23.3435111916,31.1050841097,30.968453079,42.5733345833,46.0126052472,42.4718962003,55.3917122176,61.6483943128,55.8245188703,67.9762555589	2	linear	0.2	44000,,
84924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.2587103831,39.8948045832,51.3211484857,56.361857565,55.7320629062,56.6794186814,59.2585437373,72.0302098423,69.2976367202,73.070899527,82.4106746123,86.3868930079,93.5816413993,94.8857655651,96.3254682115,95.9711605719,100.528814534,106.702874645,109.482089315,115.880208955	2	linear	0.2	44000,,
84503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26597096887,9.38702167701,8.16851930563,19.3829622012,16.915416204,19.867234595,27.3861353522,28.7727877529,32.1885812891,36.0182807926,43.6199352357,44.4059009181,45.2144700482,55.8472735113,59.5474673854,67.6151291181,69.6291809973,64.8128992889,76.2476722251,80.0202642478	2	linear	0.2	44000,,
86835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.5179559921,69.2696784121,74.5669107833,81.4360862093,78.74457121,88.1221517801,94.0565290939,90.6873068405,101.324773591,99.5199788735,100.681569534,110.314894408,119.001165624,116.99659732,124.304570461,128.029504733,131.39633672,132.527232812,139.066831926,147.080632315	2	linear	0.2	44000,,
86554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7271885649,32.3714725725,32.9211121471,43.6420912824,42.9187887541,43.4528934302,50.1992625308,53.3867017763,57.6279097005,67.9896813068,73.4768565213,77.5496603437,75.4688668844,82.7942145189,83.5444644037,84.2455459585,86.6535944255,99.0364176663,105.843831132,102.866476036	2	linear	0.2	44000,,
86958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.4348776968,94.6494832193,98.9059290776,99.1960491653,107.677808125,107.273293308,111.078403598,121.478042476,124.898425375,119.284057683,129.580202501,127.375839079,130.035056385,142.254124268,144.313624308,144.510687602,148.879952133,149.955491649,155.96387584,166.358553588	2	linear	0.2	44000,,
86560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1466098447,62.536534141,74.5344439744,67.5403108359,82.7358348205,78.1909153374,87.0002351521,87.322243896,91.9367986219,97.0330207658,103.417468449,108.411434076,107.165349019,107.734383418,113.652092955,119.307223911,121.525837933,123.49231383,128.233725899,132.415966117	2	linear	0.2	44000,,
