ID	X	Y	cluster	func	noise	original_trajectory,,
422913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4771338276,-88.4278580222,-75.2683210847,-73.1612553907,-82.7426328653,-78.4728192605,-71.7438378936,-60.7199433217,-44.9673166402,-31.9604989184,-7.06962934992,11.0934049577,37.7835086207,41.2228711131,59.3709147624,62.8845410256,64.3899442228,63.6254636993,60.6066960279,67.6058704823	1	scurve	0.12	396000,,
421038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8225693975,76.5910743109,73.2087539993,82.204741991,83.8948376684,87.2453916193,90.4753321008,93.4837770049,106.108443335,131.342998549,147.130939944,168.561112645,185.441563109,198.765628381,211.573322341,225.577116889,217.066759677,225.204790521,229.705941579,218.205266318	1	scurve	0.12	396000,,
421160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.243259411,-85.9770141239,-89.52681042,-88.2990140693,-84.4199830749,-76.4534019188,-86.8592807738,-78.7800887318,-62.2781126096,-30.2781821117,-19.4639504734,17.2818936729,41.2315114699,40.8118064581,57.963176789,52.6762523783,62.8999112553,52.4984686902,61.2389255481,58.1870384552	1	scurve	0.12	396000,,
421422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.179629659,25.2955704163,20.7778977179,34.7572847854,27.5237676288,37.7790925847,32.15926837,52.9070668118,54.3306529508,75.5715301023,97.1956964428,134.675532661,137.784194212,170.028060958,163.958637865,180.129223408,166.977353639,177.882159115,181.688185765,182.119117042	1	scurve	0.12	396000,,
421827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.0835473726,-5.38012052963,-11.2826735111,2.62753228449,-2.42166921991,-4.84846025214,-0.657760198369,10.8299686036,22.7611941591,38.7322853413,66.9353118114,98.5409361714,119.294889058,123.226300148,131.227822738,145.072891831,149.426295287,135.595788393,135.483944781,147.720388396	1	scurve	0.12	396000,,
420907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7504962087,56.343967742,38.814102604,56.6140882021,58.0636141222,55.6074694451,60.3525609146,58.3045524988,81.3894716742,101.526968281,124.262161168,151.882040126,165.585956743,184.835420596,189.575589908,200.346656741,203.003049458,203.154260528,195.21124522,192.430332165	1	scurve	0.12	396000,,
420459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9589588006,-36.7055348443,-19.6951170292,-34.895308298,-17.6612350391,-14.5488119802,-20.2332252146,-17.8590703756,-3.411107509,31.0334126745,53.0812272144,69.2645069247,83.2015030242,102.348848393,120.763723875,124.778790756,123.116187384,126.171464855,120.632601559,124.147713879	1	scurve	0.12	396000,,
422816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7953758521,-85.0700808652,-80.8744251624,-81.6758357034,-82.7953398753,-76.8138450701,-75.8689005396,-66.8165506687,-53.685295015,-24.2322209461,-16.7654245736,9.05624214605,36.006867708,51.7525685052,49.3399285857,55.9640494383,67.6594367418,67.5183408262,61.3110710258,59.9811498909	1	scurve	0.12	396000,,
421316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.3844362584,-74.7480608665,-82.3573996805,-70.9256300762,-82.8462583302,-67.233178548,-78.1960196168,-67.7815274816,-39.7143275714,-25.7404808781,3.29217379224,15.2349406446,42.4487108897,59.1890587686,59.2671361329,73.0426506867,65.4928293115,68.866831076,64.221750982,79.0026648137	1	scurve	0.12	396000,,
421178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.601682623,-74.5786265734,-81.3466712646,-75.8461670529,-76.3274912821,-69.435210586,-75.7189072847,-61.5102100594,-39.87961465,-37.8483129837,-7.06070953285,26.1048093476,45.1145022433,47.9488830081,62.5143397721,66.4001745652,68.6336663782,75.1590770948,73.989443583,72.9873668709	1	scurve	0.12	396000,,
423872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.6930404638,70.2609179761,63.2591395305,62.5921917384,57.2108599922,73.5036834742,73.6696645307,78.9534661818,85.7939549168,108.750402885,135.868071215,164.462703985,187.545679153,188.596628822,199.98350592,215.489562832,220.772058313,210.402100124,219.208661428,205.389593521	1	scurve	0.12	396000,,
421286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.372486351,-126.893924463,-113.585705139,-115.344037786,-117.864979248,-112.081043074,-113.088356642,-94.4286614048,-85.3088044701,-77.9001706665,-42.0723073946,-27.8137584168,-8.83479021614,12.9709798237,15.3789546014,34.9636322606,34.8157638914,27.5390356661,22.5406470356,22.4713292099	1	scurve	0.12	396000,,
422012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.445966625,143.079352252,153.174946994,152.489807976,159.939107341,162.057110614,164.292915311,155.324990213,178.321427537,207.674017898,231.683234829,245.399676148,262.794071348,278.774967561,283.709358534,300.2549414,292.673117092,300.967602928,304.520816528,306.897475172	1	scurve	0.12	396000,,
423673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.2863572074,55.350005599,45.3084289414,58.944118922,55.5238264325,62.5489611259,63.9047529949,65.4518783363,91.2435529623,106.300580797,120.837797311,149.328058282,174.488439009,188.356194675,184.983529945,200.928357624,198.231812499,193.56433167,194.171174523,204.414626578	1	scurve	0.12	396000,,
421961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6470169242,-25.6529331493,-26.7806896002,-19.71797264,-30.9921422008,-25.5720764109,-24.7887981122,-1.37736695897,4.67536160778,19.3833798421,40.4785610853,75.1884911487,100.979276982,103.270036713,107.719032131,115.409243358,129.291110136,124.84310737,114.593558116,121.609815335	1	scurve	0.12	396000,,
421249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.325260267,-28.2012280917,-31.8708930317,-22.4400148331,-27.5352629921,-20.2384127837,-16.6857969304,-14.6262842495,-8.94219926203,10.5241281826,45.7912679012,66.6171015331,90.4231610881,100.238268122,108.534340225,121.346887428,110.540056866,114.530042328,116.670862633,113.109263279	1	scurve	0.12	396000,,
420753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0306769038,-30.9237785583,-29.3833414433,-14.7958462185,-12.0379605679,-12.9812866411,-7.66778882926,-2.76320426789,9.09945904682,30.9739295665,51.1822272605,69.8765669667,86.7819230348,110.366787256,113.105394472,129.1200649,126.690534986,119.197891729,118.033331166,121.375649698	1	scurve	0.12	396000,,
423647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2451567601,-16.0752887328,-20.0166266784,-3.42858349316,-6.43971518346,-11.4338003576,6.4899534077,14.4094587541,21.6656958787,34.6742957771,64.6222701056,86.9188008458,113.576476965,116.965886438,123.888389526,133.453350492,127.296149361,128.598903701,142.408915298,136.235586868	1	scurve	0.12	396000,,
421250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.92813642,-128.467860667,-129.759088007,-118.642646048,-125.963058197,-116.396941512,-114.083278455,-99.4991274811,-102.654282129,-73.5424345651,-49.5636039083,-29.3213223709,2.49034305635,9.64144078755,14.8654932931,15.6535058668,32.3375235023,31.1557961184,22.9256834996,27.4401131114	1	scurve	0.12	396000,,
420811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04261402846,5.15028058316,11.0415347234,12.9063703618,3.31447232643,17.1705468468,7.67670568298,14.6411290769,32.0053462187,55.798356961,84.6166944143,100.553972095,130.59755262,129.810709914,136.79083519,146.964951856,144.941599608,159.018059564,147.70006587,161.735305297	1	scurve	0.12	396000,,
423827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7339963327,69.9317764183,77.6201334298,72.8149738602,88.6598038508,80.2460717416,87.7905391594,97.0743764081,107.933722827,124.693480466,148.807272632,183.375714269,191.470008468,218.85923187,213.888930406,217.913894674,228.691726097,226.577248392,233.585864816,229.75243523	1	scurve	0.12	396000,,
423348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0945919435,45.6408369495,46.2059652139,44.4564513545,52.5802633135,56.4002504905,53.1462620735,63.3867279469,84.2858109419,93.5598199878,128.799521024,149.794180307,166.412737388,190.167605914,180.656942558,201.823090951,187.240986418,197.438150231,196.880371828,206.976391517	1	scurve	0.12	396000,,
421472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1016889128,-7.763657013,-25.334753444,-17.4497360079,-8.7666581287,-8.20540504939,-4.32526257623,1.87375055565,19.3415820628,26.9025643256,66.3272065922,86.5466294622,110.130746425,121.911345956,129.913619107,130.990198066,123.113677602,135.175247397,134.341719609,133.785170781	1	scurve	0.12	396000,,
422726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.785832381,18.9958009664,21.3856102777,23.9568195294,17.9015997723,27.0433683811,33.8499637036,35.9262128499,52.9920090132,74.4434537725,83.7647743493,120.008685625,128.988146433,156.055253065,162.292404467,164.978985195,154.911369147,162.872237118,160.975043676,161.600356885	1	scurve	0.12	396000,,
423023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.811672186,46.5963091895,51.3523579862,50.983037141,59.4050019355,61.2440850133,56.5040964241,65.3450570803,87.140891458,105.108661493,116.882028561,148.389265143,175.8272505,176.061004609,189.464248125,188.536088469,191.59305806,203.269362988,193.731961851,195.232936436	1	scurve	0.12	396000,,
421174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.088050533,-93.4120453728,-84.7997191119,-95.0015255583,-93.5626986522,-75.5552377702,-83.1634982863,-66.4035526675,-48.3498835274,-39.8811740767,-11.9833651174,22.0387582828,33.2366325542,44.1467959147,56.4755945203,55.65700423,66.402401018,63.0116621523,68.9319279801,65.1113843031	1	scurve	0.12	396000,,
420300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.519409602,135.06520974,131.721248205,124.879180899,142.747718374,139.351636249,135.944122312,149.214672113,166.522746003,191.897477947,217.550667194,230.727241653,244.195191894,268.264165478,281.85799029,272.552578362,274.702577575,290.428007161,282.862457442,275.66633796	1	scurve	0.12	396000,,
423087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0682449255,-41.6390305665,-30.9494856382,-28.8535952082,-24.3566277592,-33.9862736753,-33.8858785469,-17.6575275099,-10.658766357,13.9396818026,32.7108175794,64.4790853043,83.7405765606,96.6947350397,108.648629768,113.82663004,116.911126457,107.035648159,120.618715296,122.199231285	1	scurve	0.12	396000,,
421464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.541885596,-110.57026137,-104.765567961,-107.06045918,-107.99734071,-100.03913729,-110.414872826,-89.9241670835,-82.3929808753,-69.7533863901,-39.0293479552,-6.06413395683,3.7124111941,10.0246189127,28.2875004439,27.5063831248,38.5519754823,27.0826205097,31.0200600049,27.6032529232	1	scurve	0.12	396000,,
423511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.0280514957,95.0334034403,106.267276312,100.458560376,108.606446988,104.007307261,114.608277419,116.297896117,122.074146982,145.454558568,181.871220394,199.368824158,226.704932202,230.678817723,241.572389711,241.671819154,257.594153151,242.061850955,241.623175804,255.939912159	1	scurve	0.12	396000,,
421465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.725092233,117.114757002,119.48335144,136.549942753,119.750057482,128.114287428,126.882170253,149.827603909,155.922491195,185.800010139,206.321271531,235.421401713,251.351840081,251.227285745,265.880958588,270.16058481,283.619290235,280.699916112,274.95657529,271.285640614	1	scurve	0.12	396000,,
420463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0801656876,83.5606797795,81.6743480124,80.2436584855,72.9699338114,82.1237076787,80.1582954848,102.406956305,100.518569663,136.281775156,152.300740266,168.139143338,202.589090927,202.027603458,223.875746103,225.816127054,222.654928424,218.028574027,218.70222431,233.994320357	1	scurve	0.12	396000,,
423894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.248718551,115.163505811,116.052399115,129.630671686,126.333538444,131.691387435,120.915202773,143.61768,142.378990713,166.183249238,188.701811787,225.195143161,247.484678396,247.415325439,256.188113697,269.311427514,276.556872802,278.535379715,261.033037188,275.629851919	1	scurve	0.12	396000,,
420574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.180390369,106.164137877,121.189275213,111.39940487,107.075331767,108.68607343,113.345806691,129.140282158,135.141382868,155.819612648,186.433704903,205.712880841,242.275415022,241.346938114,257.840268232,267.821512254,266.746526863,261.736619089,257.208671489,269.357150482	1	scurve	0.12	396000,,
421362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2418147578,75.3682300577,83.9817040002,83.758749812,87.6356320121,86.9001069698,94.8257315805,107.59199486,121.009208851,141.360848384,163.38376766,190.100451094,207.347511263,219.925341937,221.097429018,229.581522978,224.89913552,240.43148304,226.824798189,238.900802411	1	scurve	0.12	396000,,
420408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4880314019,-76.3940109827,-77.2510033739,-84.813296214,-83.2157228244,-64.6634807897,-76.8547086917,-66.8446888915,-50.7685111542,-26.0607377177,-0.0210176879225,23.0671507622,45.2454797806,53.8750806352,58.5868826109,76.3153848136,65.7067175817,69.8509503023,67.4207040214,63.3823281751	1	scurve	0.12	396000,,
423999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.0850319047,48.7028159338,32.7468544504,49.4679987924,35.628557694,53.973123135,53.016506956,61.1286456215,66.1258092902,81.880772449,106.455623067,146.442312623,164.851184153,173.992014871,184.16502508,194.358886153,180.284240015,195.865078912,189.749996084,187.603395098	1	scurve	0.12	396000,,
422881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.315118829523,3.59171286287,2.98710604363,-11.0076814434,3.20551142725,-5.57313008981,-5.70992065523,1.14492012353,15.027231307,45.7021402379,66.4723677284,100.72989726,120.203054784,127.447041815,137.969569628,134.368869612,148.945587683,151.432089382,153.02219644,146.025466905	1	scurve	0.12	396000,,
423994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.1104429173,-65.0345664223,-68.3537153758,-79.2047703322,-66.3471773283,-66.7604861115,-65.5583407887,-60.3841467458,-44.8385948952,-29.1770820338,-1.17987943173,19.6182948256,51.6547180247,55.217850949,71.1045854368,72.248070402,73.8574970408,83.9085690481,82.7073434412,74.7021659934	1	scurve	0.12	396000,,
421660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.9927146394,89.8720176771,75.0843727992,90.3954969799,88.320365753,89.9238558067,86.4897897454,101.296465327,106.989417282,133.285626015,159.230349461,189.334293407,209.419066674,207.523588203,219.732494378,222.552630968,235.395376539,223.531944012,233.558447853,234.055060378	1	scurve	0.12	396000,,
420700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8931573393,-32.2308434501,-34.5605444963,-27.8702780323,-24.0937905956,-36.4966162397,-23.2860374904,-12.0508695082,-10.9288845794,11.5969413091,44.7500441646,56.2966043476,93.7940754267,90.5853922079,106.47961847,110.865125431,120.131394081,118.252614037,119.646821943,114.545167365	1	scurve	0.12	396000,,
423376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.4145507855,-63.6768642997,-59.5060814257,-76.2258414207,-68.9054061838,-72.2277391987,-69.6195940544,-52.7888963507,-34.6385167189,-10.1874111408,4.07451034085,31.0188134159,46.9437174663,56.8281659471,69.9035955233,73.175067953,69.5949839958,73.9546132408,72.9948575818,75.3797724859	1	scurve	0.12	396000,,
422873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.058779315,80.7167556672,90.7937353686,76.556556867,76.4449802849,94.6247584806,94.4550552978,105.320433572,111.276807124,125.079512919,162.368378979,182.892882024,207.304778171,206.957744804,216.560146049,229.996148768,233.35266476,234.372767093,233.799102066,240.884260328	1	scurve	0.12	396000,,
423388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.1612302253,-88.5627494352,-79.6771544596,-92.2671478946,-90.524074076,-73.9792370913,-66.6954598094,-59.3123922186,-49.7983521678,-32.4035604056,-15.4995024081,23.4288390924,45.0530857332,39.9366841817,57.6447852784,62.1639569718,57.2389591071,71.1907729475,66.3716319034,58.8874619867	1	scurve	0.12	396000,,
421485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.653741654,125.617165641,132.40976381,127.589282505,132.029923022,120.197186291,139.438233871,150.479106772,160.769961013,177.411101664,194.042115225,218.994489755,240.944446854,260.197424754,258.059854908,278.634168351,272.767146169,271.022524575,268.724925592,267.524540622	1	scurve	0.12	396000,,
423291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.131167992,-84.0902059623,-99.0323798457,-96.2842275712,-90.0216461696,-92.2918538691,-77.0035065463,-78.5280782945,-53.1730002819,-50.6880002815,-20.9919188639,6.31038953526,25.7147712407,44.1005610799,53.1923207116,47.0519977247,54.5358106266,51.6690498706,49.0802202391,61.8920765111	1	scurve	0.12	396000,,
420831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.6057711775,51.8933248351,37.7200308896,35.6342314158,39.9714682707,41.4264316049,44.786060271,62.7295442922,74.3957417426,96.3682646066,118.578259523,140.22907908,153.759482019,170.633277086,189.74976175,188.965933648,186.254256229,190.531835126,182.319047752,196.918575267	1	scurve	0.12	396000,,
423373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1030184846,-58.0963841354,-44.7533918183,-47.0521904066,-52.1330214225,-49.1914718315,-38.2052180476,-37.6540880134,-12.4266058365,-7.44836114561,27.5333357372,44.4674054954,69.7690322946,81.6859060828,100.04311574,89.0669044916,100.215052966,95.1941268362,105.412965796,106.809578525	1	scurve	0.12	396000,,
421481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.1397258064,44.470335605,36.2424464044,42.587699878,49.8717611522,52.8472064233,50.7639456558,52.7056987113,67.6683079572,100.027931562,120.622389647,139.503049293,163.375367949,166.78127266,180.659917215,177.517937427,194.32557336,192.513620304,196.968044631,196.928876682	1	scurve	0.12	396000,,
422642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.197664483,-126.856683433,-130.333188757,-129.865808169,-131.958972389,-125.292409833,-119.414623854,-112.895800693,-98.3497744798,-83.8429955054,-69.4276985908,-28.5182409177,-16.8845011133,-9.44384995252,3.7213762768,9.64883289928,19.7528423932,13.2758837232,4.2165075782,18.5835640811	1	scurve	0.12	396000,,
423166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9771234137,29.9881623374,29.7002758542,27.9137551491,26.4744176056,36.9715897116,37.1345748197,55.5064338363,66.5861996444,82.3935779174,112.320053602,129.629035571,155.12098578,174.87153701,179.586871174,182.078202264,173.334418971,180.30761956,178.009140092,174.642452049	1	scurve	0.12	396000,,
421887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7906758853,-40.7604524242,-44.2805610429,-38.7479329116,-53.5107097023,-47.736302835,-37.1103350576,-26.192930489,-7.31211640936,1.46830774972,37.1390984878,57.6951504951,67.4740356082,93.1038553896,93.2811728229,99.642083959,108.876258254,98.6685711175,111.08213708,99.3927539568	1	scurve	0.12	396000,,
423517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.238527353,123.401581348,131.787007727,133.736566048,120.544028135,139.621622373,140.957544084,144.48396686,162.629269537,186.161797184,207.262923133,235.393293415,255.333027016,257.380219584,262.580871195,275.110594768,271.699767947,269.899467777,270.521062152,280.473379021	1	scurve	0.12	396000,,
421052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-152.914824336,-153.426485828,-154.706135148,-144.964702182,-141.751114057,-145.804732142,-147.810903571,-134.635026617,-117.729420953,-91.1707403805,-62.2635909413,-55.7599309698,-22.7487131541,-6.98607671614,1.81441898067,6.21491008905,4.29881099581,11.3166607192,11.2214424472,8.25280931444	1	scurve	0.12	396000,,
422333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.871699497,48.7109147056,49.4699372682,62.3825121656,55.0051136607,61.3786700803,57.6612834866,79.5704488265,97.1904648437,114.432032416,126.218389042,151.548627241,169.029261671,193.878639363,198.106940542,193.238169509,214.949486608,198.973034511,209.20293987,205.390223438	1	scurve	0.12	396000,,
422044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4476629754,52.895520853,50.6890455977,39.5562709384,48.2874708676,47.5626849772,55.4079482807,64.2004810991,75.4588624316,94.0515322523,112.440981344,148.860832022,160.014592205,176.159908389,195.336324493,182.6799201,194.205498235,199.367592585,203.651966075,185.996020792	1	scurve	0.12	396000,,
420164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.9355631403,87.5522735623,77.3836222466,92.4144412214,82.231185565,87.9129282662,83.0902396158,92.8476795311,123.102899838,125.191642609,164.284767716,184.213981443,208.058719207,215.637289841,216.905975169,227.70331943,228.685427919,241.793497817,236.73588814,227.972449829	1	scurve	0.12	396000,,
421209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.9525916107,-48.058454149,-32.1275414172,-32.9290318396,-34.8888250847,-39.9807200383,-34.2779887648,-22.6635712314,-10.9381632857,1.35376199666,27.3016784507,52.0943465204,74.1084422673,84.6666827263,93.8137017552,112.910254369,114.89417322,101.741476264,104.651379285,105.694988666	1	scurve	0.12	396000,,
421148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.078960996,-121.653223191,-116.799008871,-107.565667019,-120.460676748,-102.619388309,-102.956852125,-97.8182110502,-91.1373035267,-70.4804211978,-39.493836644,-17.1521583517,7.19348666415,11.5954881033,29.2106031617,35.7876637811,34.9185014786,41.9327490578,38.8756094846,31.2947592905	1	scurve	0.12	396000,,
