ID	X	Y	cluster	func	noise	original_trajectory,,
282823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.924314940197,0.038717923824,1.64979205733,2.58973084617,3.28123294125,4.98724747036,8.11155844701,12.6056833504,17.1296385218,18.2766236704,20.3376527553,18.8637343175,15.4345116352,13.4239837985,8.55140637216,4.91738792747,2.33339298075,2.42398943007,1.5685993457,0.189530194333	0	norm	0.08	264000,,
283340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.21471752411,5.98149406805,6.6664764424,7.24691881156,7.96802173015,10.6002112098,14.075707874,17.9728199834,22.1842689478,24.5016499698,25.005079189,24.2570269485,22.6110027162,18.2535878177,14.1637041748,11.0807713266,8.73664593287,6.81473508788,6.32511764815,6.87562868795	0	norm	0.08	264000,,
282691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1275895925,13.6694273784,14.246645349,15.1426531251,15.3001606159,18.5398440704,21.2753556001,25.3282173471,29.5598619096,31.0652308694,33.4798571517,32.1818494527,29.2892019806,25.7258257139,21.8136127271,18.9674982932,16.6324094384,13.3634654742,12.6382146936,12.7597894696	0	norm	0.08	264000,,
280647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2151867355,17.0362457196,18.2641978829,17.4208871092,18.8942623496,22.3099356078,26.0443997742,28.3504718916,33.6752263267,34.9441433568,36.6105258668,35.218973196,32.131352726,29.4555612122,24.6388582239,21.8190458457,19.7130723366,18.7890479843,17.0067278863,16.1897050224	0	norm	0.08	264000,,
280267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2431484831,-17.180699864,-16.9882413216,-15.5902068442,-15.2748699836,-13.0985346129,-8.949344688,-4.55490505284,-1.36084326494,0.361610550874,1.3273727423,0.931446750828,-1.61535109804,-5.62034810837,-9.58769640766,-13.6195804358,-15.8913137404,-15.5245462263,-16.1774373628,-17.7291467899	0	norm	0.08	264000,,
283476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80074738049,-6.48273519043,-6.78469052464,-5.78049018195,-5.12504288358,-1.81263159121,-0.384967657381,3.93968693818,8.51187984437,10.2759038698,11.8963145963,11.7403605527,7.59560721094,5.35184456278,1.46037041543,-3.1544887799,-5.4228553495,-7.12085577747,-7.46545777929,-7.91016659403	0	norm	0.08	264000,,
280394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.28530927274,6.39768803332,6.41117863808,7.2372348791,7.92738533792,9.4098419376,12.5979330974,16.5439223276,22.2718495077,25.1026161512,24.8319671351,23.8875910781,21.9957497742,18.221895106,13.9690358,10.1819160038,7.41655267688,6.53356932917,6.58384732844,5.58850331047	0	norm	0.08	264000,,
280231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92457254111,4.19877940225,4.28543545792,4.57898030776,6.07507307858,8.53004419074,12.3351112944,14.75192285,19.7988161752,22.2480649492,22.5160645816,22.3609383055,18.8731078831,15.8138365126,11.385981621,8.05351415634,5.26843133234,5.26883063685,3.46348821257,3.93083241013	0	norm	0.08	264000,,
283224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6142062404,19.9136647716,21.040415074,21.4877024705,21.6330101993,24.8108045185,28.7713257205,31.2259727988,35.6058121789,39.5007794441,39.1415318251,37.7968889656,35.1408092247,31.4940565249,28.972977918,25.8176307508,22.2295776023,20.4866459498,20.2037672369,20.170561308	0	norm	0.08	264000,,
280893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.49193193629,-8.56538474957,-7.65958616151,-7.49694283933,-5.27267415248,-4.35005564312,-0.415609692355,4.2845873312,7.07604081627,10.3404214368,12.0494218716,10.9751780965,8.07604470413,3.9542335641,-0.060480169396,-3.94502255424,-4.67008193879,-7.21781544404,-7.69806325932,-7.5687271482	0	norm	0.08	264000,,
283913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4113437153,-11.5445534773,-11.6294307426,-11.2393722467,-9.75064610964,-7.31589251009,-4.37113724593,-1.19850174142,3.297301726,6.63365292823,6.73798462914,6.73298368674,2.7176364887,0.468572762076,-4.32017709849,-7.50717008467,-9.17696813951,-11.9446572479,-12.7409685843,-11.4741612061	0	norm	0.08	264000,,
283885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.27313504489,-4.53237151994,-4.2937134735,-3.01099435744,-3.19359922153,-0.813256316403,2.50102312437,6.56587009421,10.6850795608,13.148680706,14.5044208916,14.2039913229,11.8717977981,7.7312948061,3.46672576807,-0.251167579754,-2.95013383029,-3.43552741148,-5.20928367255,-5.03102249125	0	norm	0.08	264000,,
283818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25642542869,7.78029494329,7.94647484637,8.7124886864,9.82354670626,12.4580636829,15.3890672152,20.1154648481,22.6172940985,25.5895737326,28.035950939,26.9981557972,22.5046029165,20.1980264496,16.1717609892,11.9499266849,9.28362924104,8.35645989929,7.32122943921,8.3129254517	0	norm	0.08	264000,,
283595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98216752434,9.65611217292,9.30576937519,10.6938646873,12.4113223126,14.3968602035,17.2439389733,20.767809793,25.8176371885,28.8753810584,29.9797042456,28.0409560013,25.7391107543,20.6620221448,18.4544281069,13.8673596667,11.4535587155,11.1265717398,9.65447990377,9.87869283819	0	norm	0.08	264000,,
282208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1039033238,-17.4032861148,-17.8538295414,-16.7287342475,-15.0581205995,-12.9494021276,-9.61915626941,-5.08210813049,-2.1012512369,1.48954382356,1.56740895111,-0.176694854821,-1.14572527903,-6.65549110939,-9.16891806158,-13.885618454,-14.6889565642,-17.4093956998,-18.1251956689,-16.958736622	0	norm	0.08	264000,,
281569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51953415111,9.18472994293,8.89770410834,9.65569646969,12.1644810144,13.6088447948,17.3842782657,21.0913056841,24.9061848475,28.707929777,29.0554425106,28.2025531187,24.7155440464,20.7232767919,17.9774738653,14.272211084,12.440235923,9.64939163008,9.51378973317,8.80038864931	0	norm	0.08	264000,,
283242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32968848694,7.03228190354,6.95318071686,7.85182865411,8.29078677745,11.7963740454,14.1004823697,18.1167454696,23.4815036791,24.4966689259,26.372374488,24.7309245328,22.7198048084,17.7920777903,15.7087744324,11.8551369815,8.82700384172,8.54714166818,6.13463530919,7.45860068679	0	norm	0.08	264000,,
281757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.96461757187,2.02329642164,1.35054303417,3.65226133192,3.8887989954,7.27645839608,10.2980782541,13.4685587407,17.0306762863,20.3664691454,20.953811947,19.9849651611,16.7912445809,13.0395322768,8.98724349458,5.79713656478,3.94930036077,3.01371173002,2.42484865315,1.02144331193	0	norm	0.08	264000,,
282986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.4919111845,-15.3893853347,-14.3626583566,-13.4934723809,-12.0835196555,-10.1205532131,-7.05989193992,-2.15853869,1.07805281122,4.15764845322,5.79952637862,4.72883331357,0.445029375956,-2.41540734116,-7.16252568112,-10.3127449087,-12.3182658623,-13.7426924859,-13.4821433624,-14.1327920101	0	norm	0.08	264000,,
281852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4858450366,11.9651172221,10.9645479957,11.8098631578,13.4046134274,15.9129561173,18.8754637354,24.3097875613,27.1299169784,29.5458523799,31.4213935466,30.3773518801,27.5946288363,22.4697830841,19.1777703518,16.5918326423,13.7134878866,12.5115605885,11.734004694,11.7706590641	0	norm	0.08	264000,,
280079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.24915769937,-7.32869653486,-7.05639363536,-6.93568377395,-4.74851943893,-2.47536951854,-0.993884392369,3.51448604519,6.69132204376,11.1380452725,11.8466630695,9.80046012194,7.6303625015,3.12083215486,0.228783091113,-3.59550002997,-5.2023150285,-7.68645855849,-8.52581814995,-8.86249132466	0	norm	0.08	264000,,
281563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.88700283564,9.96578465335,11.0573594746,10.5958807397,13.1645341097,14.0114077725,17.4784032385,22.1435144701,25.2199569867,28.5423114301,29.5600481699,29.2607894283,25.0103500402,22.3471707307,18.7249944832,14.6947783737,12.7696827775,11.791970514,10.5530935798,10.4332714475	0	norm	0.08	264000,,
281437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08921495355,3.75930861025,2.9480876412,5.27037046059,5.46358057853,7.61036958819,11.3672078044,15.8197208303,19.7803313589,22.2516892496,22.5779262888,21.4665546855,18.4241787891,14.8188267217,12.4247512173,7.96636538413,6.26580153824,4.51445673132,3.62083376179,3.40097104125	0	norm	0.08	264000,,
280040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.9798908909,-19.6460210953,-20.235357405,-19.0166135363,-17.3720115144,-15.5036459171,-10.7373843199,-8.65678639824,-3.93944657731,-1.96166338431,-0.544436796385,-0.469535640228,-3.82713375655,-7.88462881685,-11.2317934981,-14.1134363171,-17.8580647026,-19.3532322162,-19.6133442914,-18.7741720257	0	norm	0.08	264000,,
281468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5683353001,-15.6416256065,-13.501879121,-13.4835363855,-12.4000225217,-10.8836262146,-5.87075834766,-3.57119287061,0.205510800192,4.84983122237,5.86348123911,3.05280822566,1.66707095852,-3.58487547137,-6.4310065737,-10.7185268602,-11.4982740402,-14.1767626115,-14.4418675365,-14.5525721467	0	norm	0.08	264000,,
281844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.32266658852,6.37206419528,8.10614854123,8.62066428485,9.77849775163,12.4906099992,14.9143772771,19.5520815702,21.717465333,25.3343951664,27.1468859196,25.5092630757,22.3332302017,18.6215247313,13.9613165197,12.116229263,9.63176618595,8.99996227974,8.09434505367,7.88789262622	0	norm	0.08	264000,,
281759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1703627224,-17.3089826959,-18.0923544262,-17.7528751604,-15.6964326029,-13.6023942541,-9.80235852775,-6.92188814042,-3.26965395855,0.515304541261,1.77601399562,0.160062267096,-1.39823579058,-6.36037275529,-10.0656053723,-13.4968844522,-15.3563433491,-17.4444366757,-18.5025470396,-17.4879837351	0	norm	0.08	264000,,
282503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.9791694496,-19.190130459,-18.5968688059,-17.0441279151,-15.6641382317,-14.9857477642,-11.0860529623,-6.82433941601,-2.32262665852,0.499568274069,0.501973239355,-0.763448830841,-2.5628045858,-6.04719748339,-11.5421040767,-13.4657389577,-17.0737471278,-16.8640968684,-19.2887439914,-18.5560928981	0	norm	0.08	264000,,
282922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.94802456035,7.60093024068,7.99503996918,8.3753452304,10.843592782,12.2345818753,16.2181852999,20.0107224121,22.7289430022,27.3014678583,28.1812787524,26.304404584,22.7291186369,19.9355349899,15.4855408467,12.0230999482,10.9505806108,8.05950803726,8.23664326956,7.35288231605	0	norm	0.08	264000,,
282378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6099302457,-17.8303086203,-17.0319043915,-16.5924953978,-14.5020743934,-12.4933362317,-10.1586336153,-4.65623020652,-0.547470442369,1.65329670047,3.04328903063,1.82445419886,-1.21256065139,-6.04121698391,-9.16242955276,-13.2655183922,-14.8640333087,-16.8577245264,-16.9404452798,-17.4074758374	0	norm	0.08	264000,,
281507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.71767642596,-5.94300388245,-6.7134103106,-5.31697163146,-3.66687209634,-1.89688759736,1.92284445442,5.23440141125,9.30418746593,12.3467245377,12.6806817066,12.7535330814,9.99738734502,6.09101035586,1.09787895004,-1.79476017184,-3.61121429255,-5.26040292758,-5.75863880145,-6.99016770683	0	norm	0.08	264000,,
283880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9716208997,12.3728475068,11.1357541209,12.7992286565,14.1671864651,16.5383694836,19.2740808925,22.4480610264,27.7749060199,29.5805018355,30.8954632337,29.603044049,27.7252962917,23.3874334165,18.7175055509,16.9711071035,13.8709495922,12.1517324892,11.4318015649,12.3497685383	0	norm	0.08	264000,,
280679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3604703495,-15.3592960454,-13.8300269086,-13.4227770323,-11.5491625998,-8.98607325955,-6.23975088038,-2.72572197131,1.8588025802,3.95058777793,4.88867669497,3.51035561941,1.12997636219,-3.39443133059,-6.82419567239,-10.676226019,-13.1160784965,-14.0874246808,-14.6315229725,-14.2597465254	0	norm	0.08	264000,,
280737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03184930909,7.50867335411,9.36564662472,9.07928665915,10.7026735445,13.6463229139,15.6318928835,20.7389137655,24.2994519283,27.8394522701,27.37462256,27.1304135205,24.7682954248,19.5472132363,16.9075594638,12.3656250432,11.1902833318,9.54272512843,8.20337142076,7.761851505	0	norm	0.08	264000,,
282751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32655089996,-9.74602346631,-8.37351816141,-7.57303865706,-6.09084702208,-3.9486684852,-0.387564053496,2.32076066837,7.56042261413,9.64758270644,10.0968146868,10.4155793706,7.47773997035,2.65510784547,-0.0623940599887,-4.22797812848,-6.8657664379,-7.38883480791,-8.14053672025,-7.93113496621	0	norm	0.08	264000,,
282195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.34656381315,-8.68579840467,-7.48385486393,-6.86928161048,-5.60570234526,-4.12533944662,-0.306242125935,3.01322973885,8.36011554933,10.6283674239,12.0547886582,11.4213681229,7.97487209736,3.96815309833,-0.794120628895,-2.38185848899,-5.74646100051,-6.93026776503,-8.48264095041,-8.02706944987	0	norm	0.08	264000,,
283166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.22423356405,-5.58570713537,-5.48861008938,-4.26784913502,-3.45050112703,-1.33207912249,2.27310349539,6.18683640951,10.2960721503,14.1374896567,14.2613007983,12.5126445703,10.1939183119,5.85907004075,2.58731752866,-0.781636910734,-3.06610623333,-3.99665928725,-4.7881302542,-5.61250949769	0	norm	0.08	264000,,
281264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8665237707,13.2419322735,14.8642805576,15.4986610876,17.2305393332,17.9512515934,21.7799694498,25.6992799232,30.0223919594,32.063685473,33.0627377693,32.736723915,29.0751484766,24.9044787235,22.0002941262,18.1301770843,15.50391422,15.6314195538,14.7474890607,12.9802297742	0	norm	0.08	264000,,
281704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.62903740643,-1.74156682635,-2.20755890978,-1.20965453422,1.63251994995,3.37333224773,6.68813660519,10.3916586689,13.867661141,17.6865892151,18.158956183,17.8877946267,14.2379204671,10.3300820603,6.81331209131,2.43405206764,-0.0902457915243,-1.47791705009,-2.35367689791,-2.13133754713	0	norm	0.08	264000,,
280659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.24131389212,-5.73165937477,-5.54079475686,-3.33608947944,-2.35024004005,-0.0849101507817,2.59569087059,6.99300391741,10.7193481009,14.420806767,14.5223029317,14.0983000583,11.4574949628,6.40263387658,3.26632248554,-1.15258370164,-3.30042484,-4.12723791114,-4.61572574058,-5.43495324029	0	norm	0.08	264000,,
283688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.17697693435,-2.9070673327,-1.51736130954,-1.67016221106,1.1387541479,3.35366263233,4.73030461332,9.92473747345,13.2649051076,17.069333138,17.5541224272,15.5745439903,14.4307545769,10.584833954,5.2157345492,1.59053003705,0.0866968852883,-1.85838182827,-0.897760155339,-1.73983983859	0	norm	0.08	264000,,
280218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6275313194,-16.9961859288,-17.238613034,-15.8094761441,-14.4628351056,-13.3137024965,-10.762429643,-5.20995213636,-2.62898313039,0.992972883816,2.48554880163,0.40633075142,-1.17371247927,-5.67268845825,-10.8332099864,-13.3264813245,-14.5220861568,-16.4674505491,-18.2811631095,-18.5254724038	0	norm	0.08	264000,,
280504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.56192141838,10.5401128095,10.5893798298,12.1808606179,13.6890599666,14.6749086096,19.1944074622,21.9413173916,25.7985662818,29.9562753793,29.5463849519,30.1919400687,25.7247256415,23.0186241231,18.2017530208,14.3677539823,12.9713786049,12.5259219804,10.5573520388,9.87382619521	0	norm	0.08	264000,,
282642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7772374905,15.3506205678,15.7202730062,15.5466944659,17.8837987063,20.3818118016,23.6354844405,27.7817709445,31.0279636932,34.2988556257,34.5673958191,34.6728676095,31.9383854747,27.1547450255,22.958326432,20.8712349791,18.2827153885,15.5341482772,14.9081841484,16.2297296011	0	norm	0.08	264000,,
282719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2536703157,-13.7233249098,-11.6078581858,-10.8649197255,-10.2941696648,-7.36506015248,-4.61518929156,-1.63564748083,2.144246466,5.51875480271,5.90448800473,6.00998854133,3.29571374089,-1.13455641199,-5.28526929401,-7.72133675393,-11.4006380833,-12.6777772589,-11.6984314645,-12.3639191385	0	norm	0.08	264000,,
282941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8209650104,11.2550796508,10.6838532807,11.7192917211,13.7651366046,14.311081522,18.4310896052,22.1069669485,26.744047877,29.3465142839,30.14953858,29.0417685825,26.3445380023,22.2769925238,17.6811299282,16.2314304539,13.7605894431,11.5417398824,10.9511827645,10.410660072	0	norm	0.08	264000,,
282521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97519297315,-9.14846887326,-8.34465084932,-7.54600916088,-5.35110630085,-3.59034775316,-0.605186902848,2.88629335876,6.45499998348,9.66503268788,11.7357242074,9.85975560486,7.1117282623,3.20290793273,-0.757183390592,-4.61368629591,-6.04945824485,-7.95701082471,-7.99166164586,-9.33580236076	0	norm	0.08	264000,,
283168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16149037213,-3.26016236529,-1.21540370057,-2.10453367774,-0.402157869025,2.27773894453,5.31195086071,8.59388321463,12.5096176866,15.5878934612,16.5594876699,17.0302115954,14.2628042207,8.81542669332,4.63854034829,2.76620592136,0.62335152985,-2.15758380845,-2.19483745545,-3.04673018716	0	norm	0.08	264000,,
282196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8153661528,15.4538250536,16.1075923296,16.0774429991,17.4375057234,20.6189250961,24.4939808044,28.4014495565,31.0228016185,33.6519872455,35.7079539428,34.5954523624,30.4337157079,28.4667665292,24.1147275311,21.0389493497,18.2315088379,16.4782960969,15.6372246345,15.5153282793	0	norm	0.08	264000,,
281091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4628148401,15.4129432964,15.8269272452,15.5857823478,17.1388662817,20.1904731055,23.4385556247,26.2707967921,31.492579974,32.9272067403,35.3956091234,33.4192743561,30.6689222401,26.8299725799,23.309468607,19.9898915216,17.7843649267,15.9883886406,14.4790875884,14.8010158161	0	norm	0.08	264000,,
280253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.13658174619,-1.90665642262,-3.13422258924,-1.41915189871,0.764408510326,2.47078078792,5.8761122959,9.12558650372,12.9031751945,16.6865900784,16.2658908196,15.4971949374,13.5785283338,8.80837268743,4.62162961401,2.91767079862,-0.401107873937,-0.721149277595,-2.83013466965,-1.69174833104	0	norm	0.08	264000,,
283136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.67841237374,9.60671837701,10.2834090793,9.65496244416,11.6532316228,14.8521652627,17.6680627067,21.6498285734,23.9914768219,28.2496722069,29.6958199697,28.3216415132,25.9532287233,21.1604336976,17.5066895708,13.5813523083,12.3696212704,10.2809230633,9.74808934023,9.95895711139	0	norm	0.08	264000,,
280739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.28772792668,1.55790983031,2.6173103668,4.00419478853,5.62927920856,6.91785589504,11.0480325835,13.0932825545,17.6436010909,20.8572556707,21.686622177,21.1524152879,17.4717432087,13.4785033958,10.6072077887,6.00362322487,4.29004682396,2.99393385553,1.80337970427,2.30132663525	0	norm	0.08	264000,,
280886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4932919245,13.7669578213,14.2816034977,15.2694081156,17.4757424352,19.1407215612,22.9157957576,25.7627843017,30.8290798697,33.6826035522,35.4045104847,33.6109309223,29.8348356669,26.1814401393,23.0893742259,19.6394258125,17.9959686413,16.2777215359,15.2245738952,15.0697128962	0	norm	0.08	264000,,
283300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8117348154,-18.8335200926,-20.0269456533,-18.67611346,-17.8723530945,-15.3497216777,-11.9548620584,-7.31433311971,-4.83677670857,-0.142518283722,-0.502319125312,-1.67598913492,-4.56208203074,-8.60778205325,-11.4587778745,-14.3739295089,-17.2521596873,-18.2631885078,-18.7484591009,-18.8300946922	0	norm	0.08	264000,,
283137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3054674605,-9.57652747608,-9.14627038267,-8.55364823748,-7.03337732613,-6.17375854582,-2.60598201717,2.05026522938,4.76776854062,7.90248287901,10.2691250209,7.8651674281,5.15703490239,0.869566162145,-3.07242580537,-6.48863095918,-7.09691279049,-9.19836881372,-10.5891504213,-10.6854968482	0	norm	0.08	264000,,
280407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2213559699,-9.6954192381,-10.772813569,-9.99749256087,-8.81849053565,-4.91273736137,-3.09859266685,0.970015219467,5.09401893589,7.61075055725,8.36512146024,8.87373930046,4.60621374467,1.37372389323,-2.18346203127,-5.94878667169,-8.4446350499,-9.69487671104,-9.24355412524,-9.66288999369	0	norm	0.08	264000,,
