ID	X	Y	cluster	func	noise	original_trajectory,,
431333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.9587600303,73.6519411847,83.9131939871,75.3587940222,69.6292480906,78.5261126259,90.3634802117,82.643654334,89.730299913,119.201668138,158.59948731,179.478779343,201.224148243,206.35954281,201.180321032,213.107483191,211.954448528,229.250237501,234.5208994,214.925440549	1	scurve	0.16	396000,,
429432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46557427952,-12.9761301252,-23.2981821179,-27.8595021738,-7.56672601652,-18.8553008002,-17.6381098806,-0.872928952191,3.1141332836,25.5004954602,60.3962116132,91.5592180599,93.8002626043,111.436545292,110.438620496,133.494002338,121.257474234,135.263214224,121.56259906,124.641997037	1	scurve	0.16	396000,,
428154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.949699968,-122.902160385,-120.999658813,-106.115534709,-108.356551879,-106.414454532,-105.901365954,-104.08855357,-83.7580392089,-72.3743042171,-30.0818441575,-8.76429488163,5.71177588572,29.6150960937,19.319167244,31.603557782,23.3082768403,25.1583470368,38.5103299444,47.1527632099	1	scurve	0.16	396000,,
428445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.571506092,-29.7238679677,-50.7802422665,-39.2046264928,-28.0065347282,-37.4027459566,-40.1739346654,-27.1579130198,-13.748103478,18.2126291319,40.5286902117,57.6864979969,85.9147044563,79.9288995363,101.721099441,102.106649035,94.765221645,103.434014519,109.469734636,113.009569431	1	scurve	0.16	396000,,
430170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.543521944,117.759392145,134.678476867,112.991354512,125.938452926,141.550767005,131.884628662,144.902941872,164.04999471,182.911857152,206.395772094,227.226445866,250.33371336,253.359092251,277.443568749,260.631203747,280.965825955,279.957223166,283.106300116,286.443143721	1	scurve	0.16	396000,,
429384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.862685692,-152.036730417,-158.9537991,-142.801158788,-150.962076522,-155.456403234,-148.778933224,-119.940814916,-124.0790932,-87.141340179,-68.8423264439,-49.5595454995,-15.555022873,-13.9321332433,2.57208735368,-5.04980914048,-4.81789332619,10.3035882624,4.29992928777,-4.72912037916	1	scurve	0.16	396000,,
430402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.2076669924,-31.3997101648,-15.2583447904,-26.9804014253,-32.2079586428,-28.8395855484,-31.1452555755,-9.86624061724,2.46464650795,11.4113584065,38.4027336566,79.0752705798,103.701114564,100.101210656,113.098044309,109.748543008,132.117745396,119.702199058,133.286730782,123.761996652	1	scurve	0.16	396000,,
429080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.8927533478,53.4707122117,62.7247088027,53.5496643367,74.3505582979,69.2587430258,80.1299452773,78.8432356588,103.827273533,107.154288644,142.824169969,156.635763596,183.151485831,202.426239851,200.90455942,207.100056829,223.039040801,205.788339955,200.894218051,201.086068697	1	scurve	0.16	396000,,
431519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.06533295,129.990731054,121.544428642,140.552780477,136.843084514,128.651134903,135.667564655,144.136579286,170.100873901,174.139361222,200.820893306,245.182477876,262.597774405,270.335930819,265.175169392,288.179600159,279.670225666,278.231275431,281.359760018,275.29167211	1	scurve	0.16	396000,,
431703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.702438668,131.787108557,136.875844096,147.511123495,144.600234181,132.879749154,137.142711494,153.976659637,154.896816479,175.406709965,200.736894113,233.512025346,270.321015484,259.285074975,290.111729025,289.408449032,278.683029766,279.290058019,276.672196657,285.084776966	1	scurve	0.16	396000,,
431635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0290116481,-60.2646569735,-61.0720638473,-60.172117296,-54.0583062693,-47.0279253389,-57.2292932978,-42.2510648421,-23.329935055,-3.82640964795,21.7209476256,32.4408362996,53.8653740665,79.4279030938,91.7696183038,79.1459690325,95.7949225607,94.2317804621,104.151196713,97.7747720637	1	scurve	0.16	396000,,
431384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.089513672,123.871114823,131.888604041,124.136170261,135.514778095,129.371037737,147.989111731,154.967132665,158.186480232,190.448727612,210.368184465,222.397717771,247.406499872,257.725605158,281.29347316,269.471581563,286.475881825,282.343976001,274.333137721,281.427555969	1	scurve	0.16	396000,,
428722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.813034967,118.033015869,122.072254102,121.722080216,120.724594786,128.353208947,116.134811141,125.198989099,157.569199154,168.253917688,187.676459164,204.57170088,224.747435178,239.091573385,262.161221408,272.33622043,262.984364546,260.451318498,267.285131049,261.33219468	1	scurve	0.16	396000,,
429820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6465779823,73.7838762832,65.8259846841,74.1338956475,75.0232198434,79.2663348644,73.5568682827,86.7079772757,105.912093128,121.034214888,154.781718333,180.885397324,197.098288842,192.524563846,216.754318684,216.185086914,214.697867212,221.238485975,218.851076337,230.616741645	1	scurve	0.16	396000,,
428231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.8789600614,-92.7062456307,-102.002837979,-110.196867164,-87.5829636375,-109.196073064,-84.7915848958,-89.173470969,-63.7413481964,-49.884930053,-22.5508104437,4.71191472996,8.83490381394,31.0918955782,45.9188420598,43.9220844874,43.9479724493,43.072490621,52.3210556364,42.0548039259	1	scurve	0.16	396000,,
431326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9235936175,59.6825156231,37.0664283407,60.6394129907,38.1927860171,51.7204680148,49.7188028906,70.4246187117,84.7581568917,110.103629716,129.133614074,151.47522249,174.312290014,187.940050525,194.207998873,180.702542424,207.049345481,206.340515728,199.383482227,203.690416713	1	scurve	0.16	396000,,
429753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.055660454,78.3149461598,61.5081137206,81.3384863452,80.5227881784,82.1798270494,71.2691879718,75.1278999768,111.630869793,121.382045478,133.848161954,160.595885105,182.914309988,196.828858944,199.197425631,202.545980019,206.686099369,211.627892225,218.496691427,232.343464092	1	scurve	0.16	396000,,
431312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.521629686,140.521202316,126.067676004,145.260329957,133.76438342,128.659066891,131.689144401,161.295659916,176.185558657,189.306047453,204.741716637,247.032881001,254.966177481,255.238447711,268.21767686,270.112147526,290.415984069,290.475721564,279.011987419,282.968168744	1	scurve	0.16	396000,,
429213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.65886609,-142.175480711,-135.067717912,-121.892333038,-126.779879371,-125.282101614,-121.949813861,-103.590916575,-115.061917177,-80.9393035228,-52.0493756702,-43.1750393198,-20.4731184029,-7.50159645823,19.2281377866,0.59170287435,16.9263529742,25.8472777534,27.8146958041,17.6201697704	1	scurve	0.16	396000,,
428351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6554354672,85.1419092656,90.5253015117,88.5638455217,87.5330136479,87.1708028789,95.4707328908,105.974730116,117.197744254,135.625956591,165.465227681,193.761133894,215.292507147,215.368087172,239.997702165,224.63701784,235.049627369,227.695126811,236.212327873,225.007072373	1	scurve	0.16	396000,,
429903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.061487311,-115.302069317,-127.681881263,-102.92741508,-119.501225352,-112.206380729,-106.198103905,-94.8113641072,-77.7873926811,-64.1735224746,-39.0086729416,-10.9755890738,1.36375506388,14.4730331633,31.7601345184,34.963769911,36.6141653148,32.2925328778,43.3791970788,31.8488921511	1	scurve	0.16	396000,,
428517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.077128422,-127.293662289,-123.355465332,-137.087938404,-126.436268527,-126.254735375,-133.094204689,-122.50032607,-110.034900362,-88.348972371,-56.3350132753,-39.2924321257,-7.0039258006,-2.51739538365,10.877422902,0.22263639146,1.29632319676,7.77572198378,4.43864339606,20.0269710815	1	scurve	0.16	396000,,
430855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.050579682,-133.989305425,-128.655285233,-135.462388422,-129.385516257,-118.467493224,-107.992235735,-123.01931081,-92.0784404937,-67.1387047514,-44.3081076016,-22.7841775988,-10.6979925592,17.8185664085,17.495064367,18.5165957124,20.374153459,10.7250744203,24.858543905,23.4684396364	1	scurve	0.16	396000,,
428235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.963437049,94.3322603402,112.521720017,89.7601519696,93.8804417496,113.350858801,108.828143362,124.466670384,140.16305851,145.414457881,174.741658685,208.227255985,219.606696726,237.755995644,229.079293265,238.483494654,236.469163789,261.255445331,251.881924477,243.397326297	1	scurve	0.16	396000,,
430744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.72417786,136.316958228,134.641923144,136.247558292,134.650867327,137.103489181,135.319054964,147.410442709,162.19718551,169.637656603,214.094098828,222.676135207,250.076712696,260.810670335,282.368335472,278.384863124,280.694427313,280.847389637,265.956004572,290.908971831	1	scurve	0.16	396000,,
428526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.643346999,-135.137984711,-142.07234979,-150.324950402,-131.799549264,-147.589127066,-134.535279441,-134.446238164,-113.586777083,-76.9733747468,-74.4972193951,-33.7512253857,-20.3652498916,1.70908478393,-1.16234278551,-5.6808776544,-0.386280807503,-0.387214553598,17.0329446051,18.3729459496	1	scurve	0.16	396000,,
431899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.5550974324,-71.2770219034,-69.3161890504,-69.8151112295,-81.54224692,-73.3739271931,-81.258606579,-69.6729686635,-60.0586509481,-23.1935686945,0.344224987103,16.5717258835,52.3680448472,55.1926990447,74.8853585465,78.7809551937,63.7054812132,76.4423429969,70.405794652,71.8716587489	1	scurve	0.16	396000,,
430666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.4424885835,23.5240153844,35.4222183762,13.93274836,33.908185471,27.3367982153,21.1188813326,42.5245385799,51.1517300231,67.7533576378,111.776453861,129.605611187,147.611500467,170.202098727,171.419394621,175.744409211,172.137666554,174.223489839,181.859799778,176.096523883	1	scurve	0.16	396000,,
428661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0213799327,66.274142436,82.2421583482,71.1656224982,85.9630267473,89.7509063545,82.8248108849,88.413576107,97.1743305613,121.040639046,141.51600711,176.328184587,203.29561188,220.211298506,218.549512607,219.352794176,220.392644429,214.684330729,233.051835253,228.998113256	1	scurve	0.16	396000,,
428932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.123455449,-51.6752975243,-48.417605521,-39.9940835784,-49.3443207815,-30.7735023307,-48.9793475317,-33.629320973,-16.7401421913,1.07169949135,17.5331698219,48.1360123094,74.5582399232,84.9060018829,85.1527843662,92.2090095663,107.862682967,98.8178991814,109.274472542,112.317483001	1	scurve	0.16	396000,,
431270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.77929868,-90.8084362343,-91.9861749538,-98.9496671381,-107.908884622,-104.738668784,-85.7055036304,-81.9604571652,-68.7661886736,-55.1635421617,-29.7290849867,12.7385404394,15.3701945904,31.8071067343,33.0587161532,38.9134838008,58.4349211229,55.0387623721,59.9561829219,53.9018567343	1	scurve	0.16	396000,,
430955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9797096744,-47.0149554258,-32.8127067536,-35.061657019,-48.2567631531,-45.6399033495,-39.6209512976,-23.8871918799,-0.998176054251,17.6273765462,27.2104012336,52.0402924262,75.7384057029,100.696557448,102.160176602,97.9991191445,108.414901017,110.28204639,111.280471289,105.906221077	1	scurve	0.16	396000,,
429025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.723581993,-130.091552673,-121.082052625,-112.328680292,-129.621307629,-107.656966127,-118.262830175,-116.064537569,-87.5535174321,-70.6135207139,-54.4770668933,-15.3126235829,1.06023288843,0.348037106956,16.0053715207,21.885647795,29.920570514,37.3065117752,29.8086696367,22.1513242051	1	scurve	0.16	396000,,
429108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.159716565,-110.647864632,-118.236717502,-109.079671459,-115.856673732,-103.588262468,-91.1505037773,-100.269644874,-66.1853049417,-44.6573916554,-35.2362208392,-19.2731293525,6.46244350568,37.7838806692,30.8325620405,34.3900843894,42.5015158366,51.2376742611,37.0281043657,33.0273429521	1	scurve	0.16	396000,,
428356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2938501648,38.7033938989,25.5439703936,42.5794072294,24.913748598,23.4777266158,49.5087836412,56.0143848599,47.5636165694,78.6295887407,108.846520124,126.183075016,144.964071136,172.35106558,175.324214505,186.802205308,164.45245418,183.625223727,191.305916181,175.524582396	1	scurve	0.16	396000,,
429082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.582845705,-97.8671132126,-96.8469131574,-90.0217377143,-90.7910652747,-93.1382665968,-89.3885139727,-77.2364345571,-63.1289559829,-38.1662273687,-3.97497950639,19.3140669224,35.233165543,30.3885616042,46.829677133,62.5218230817,65.8613083099,51.3450443023,57.7569080057,46.9853184475	1	scurve	0.16	396000,,
431276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.072228021,-128.881264062,-111.733103183,-115.300325966,-109.025167323,-125.35761782,-114.579270167,-103.658475767,-97.0409671135,-82.8996193274,-50.5995777815,-23.3223613587,8.1250519389,-1.6718335628,12.3946081434,16.4539290421,29.9470895807,17.5389280889,13.1875782789,37.1093822445	1	scurve	0.16	396000,,
428838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.477079101,111.863161614,130.392329583,111.221748346,131.863066604,125.195472309,127.536543686,135.652947572,143.139004624,164.86105347,200.094693998,226.536334828,229.921285164,258.204466291,253.354666385,273.306425554,273.792268312,280.031967462,269.915907994,282.146027607	1	scurve	0.16	396000,,
431278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0094500335,28.1329925546,5.90874127113,18.4677821442,19.3025478783,10.0833329957,24.2912682459,32.2303008389,53.4678252012,75.8448420275,102.155577646,113.692169564,146.779731955,139.515031626,160.114097452,173.743803516,151.53133741,153.922840809,164.86684329,171.172630734	1	scurve	0.16	396000,,
429462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8341924099,26.6193039379,35.7074080601,29.69428825,53.4933563624,33.2850782006,60.2909246954,48.2132913673,71.7215367159,101.635518021,107.054979397,151.765096691,160.25937168,160.01890487,186.619573557,183.621734006,188.2508335,185.987784471,192.104428263,186.64167197	1	scurve	0.16	396000,,
430704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.688983011,-130.242594439,-130.531344332,-132.581898036,-142.188093063,-144.300664695,-137.870584235,-123.182966415,-116.640735108,-102.09982887,-80.203682816,-30.9896214847,-11.8443830779,-2.29689112327,9.11474100943,7.77526050141,9.35330785115,11.7685640015,4.94079061908,8.98377444709	1	scurve	0.16	396000,,
428792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.9868318503,-29.1401305668,-29.9117051094,-20.9328882808,-10.6775034252,-21.3385226462,-11.0283449218,-2.51967788278,23.2061446963,24.7404898698,52.3499914865,90.1403515605,110.366744075,125.184877337,133.354986468,116.627274457,140.535634788,127.492300648,125.892527236,125.547332391	1	scurve	0.16	396000,,
430330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.4813065607,101.842181791,95.3452482836,93.7155970634,106.571341882,114.6938122,117.781276585,120.704304554,135.292876437,142.507445823,182.170592587,189.672232852,230.825316091,228.13106485,235.917738773,252.500948437,238.177774993,259.621805267,240.423884136,247.709507013	1	scurve	0.16	396000,,
429953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.655176351,141.909977435,135.437746296,136.405346988,146.926546486,146.919196272,142.570879154,172.727873383,181.910897104,192.6627462,221.307014991,243.093216056,274.685879024,280.141836534,298.274384165,296.531858761,296.162997041,285.274891925,299.609248388,308.748841245	1	scurve	0.16	396000,,
431915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3282346133,-32.9447890869,-29.3086764143,-18.2252544946,-36.0871167831,-31.2134810515,-24.7883539531,-20.4944305457,14.491227666,19.1991308785,41.8255706681,73.6369860296,99.8447712954,117.860898515,108.426998227,122.613524016,126.219589263,131.012199557,125.372618501,110.137313585	1	scurve	0.16	396000,,
430741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5645786502,52.3753969222,47.5969363156,41.3312464309,33.5434097252,56.3467224632,56.9420460931,47.7165639423,68.3718544816,93.9931994261,124.82204591,154.142605315,159.311611546,166.109438062,173.078171693,182.392249418,193.310569328,187.435768092,181.585544921,193.890079991	1	scurve	0.16	396000,,
431557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8332923035,-100.640636761,-82.8099280906,-89.4753078425,-86.8685295861,-89.7851594231,-94.6104679968,-62.0868855577,-53.3061852597,-30.5948172461,-15.7079398572,10.5713100676,26.057413078,42.3620537474,38.4946552655,51.6824077989,50.2471133293,46.768250913,68.9158590232,51.5034924628	1	scurve	0.16	396000,,
430748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.793416032,28.4806940455,32.7771741936,28.8085463549,47.0654228892,52.5613633797,52.7887860427,53.4045364361,73.7152215236,90.2799564507,110.32482815,127.637757072,156.179568404,164.649107626,171.823029196,178.297589298,188.124844658,197.676265791,194.70502457,193.206609839	1	scurve	0.16	396000,,
431909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.0590491888,74.6606804646,60.2536024495,78.0941215438,63.1426019815,70.0972496205,71.9216744361,79.4996610343,87.9863797668,109.294585303,139.892942869,158.946864227,178.345203144,194.647756238,214.601170439,219.074982547,225.533862368,226.876521298,223.430415444,230.092605891	1	scurve	0.16	396000,,
430509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7306934015,100.964117917,101.202639393,80.7155871929,79.3873698909,84.0429768299,99.1061774712,113.259769017,120.702717191,136.62367323,161.782284674,180.729656448,204.511822604,220.974379707,219.856415383,238.678226343,250.229805765,228.171810483,234.738794787,236.347590617	1	scurve	0.16	396000,,
429358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.6932243364,73.7786316051,84.9315433687,71.8181832016,68.7385597731,78.3023677619,89.7953681184,85.7061543693,112.513392371,120.562627154,145.607423005,181.689883091,188.035967343,222.515264371,206.699047621,228.371727254,223.385030955,218.011377167,238.002685787,237.274186457	1	scurve	0.16	396000,,
430911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.3672499887,87.0327306881,78.9143439131,81.7056131756,83.2329474147,81.7479764956,79.5503666793,93.5426748089,97.6779243231,140.272580111,144.03066145,182.024215475,199.912359315,214.442677438,219.221350109,234.238026027,225.060276807,232.212386763,224.697896692,228.257756378	1	scurve	0.16	396000,,
430010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.0442505271,31.3162278555,31.4394434163,26.34170166,14.1256130683,23.5273537106,32.406723663,46.3955876303,40.0690046174,60.8500563137,98.6459512863,114.369204482,145.088485236,166.408325094,160.603879148,162.000146019,165.905158127,163.899955492,169.40346486,163.235122668	1	scurve	0.16	396000,,
428757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57803305534,5.83437191232,-8.24994223466,-4.09420866833,7.9267988337,15.0921080926,-1.22937911627,18.1524207921,42.0549422181,56.0227298086,88.7904569043,108.117856618,123.638157885,137.102152956,138.80508145,154.209412373,155.481640597,139.567893375,140.823173881,152.26221069	1	scurve	0.16	396000,,
431068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.141003624,158.184239516,147.087854689,140.565786882,144.926516532,151.484792282,141.093628357,163.144533274,186.622443744,200.354188436,227.503699295,249.083494686,274.743184193,284.787500757,290.300982775,277.788349558,297.11000075,285.224137631,301.58252631,302.552583813	1	scurve	0.16	396000,,
431785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.75833722,95.3535941137,96.7196223722,82.754129081,94.6488303993,99.3998396785,90.6456981572,99.4379424758,132.228681991,141.853471037,161.905393557,191.470665813,216.059559853,228.037310078,228.932498331,228.492453028,234.41712046,244.608921531,240.684867339,241.455218705	1	scurve	0.16	396000,,
431515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.904016712,-112.301352815,-123.305351495,-119.768856792,-119.775452159,-112.925676396,-121.3244252,-98.0286229398,-83.7343830252,-69.0401695927,-43.156974787,-25.6629812933,1.77444925787,18.3246082798,11.4550531246,34.0904887705,13.5819614931,27.2842901691,38.6404704054,14.4917486489	1	scurve	0.16	396000,,
428992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.712934862,101.761141629,86.5665712481,89.0745688947,93.5686943292,101.512148947,89.4157114713,97.7127112748,123.838492213,136.193691755,165.558509506,191.381963251,203.384788341,215.04556075,246.410174128,240.504326995,237.487308955,234.818559246,254.303617018,238.833640194	1	scurve	0.16	396000,,
429687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.7058280305,-85.7135037469,-61.3488866359,-79.0676053035,-75.4431586542,-74.4492303084,-62.7471239868,-55.3521452794,-40.8388137201,-31.7196770552,0.096887037744,23.6741027593,55.7464725549,56.7164229451,54.4608931533,64.2326300125,67.3889576618,66.3011512558,84.838633559,74.7537583361	1	scurve	0.16	396000,,
431361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7565805189,35.3711431977,41.7343806254,46.3262807852,45.604454055,31.6520640564,43.7965637415,59.3555384152,71.4506428289,83.4507686545,102.732060834,144.377311409,160.762322447,182.788431626,181.973342856,193.258809967,192.93724024,190.300669467,178.411331847,177.755381269	1	scurve	0.16	396000,,
