ID	X	Y	cluster	func	noise	original_trajectory,,
376850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.621252006,146.030614754,149.544846407,145.988764974,146.276959353,146.3336815,148.73644967,145.463097606,146.284026189,148.142634959,150.330803901,146.568741936,149.58855846,149.831418716,149.741010242,147.698083523,149.084843005,150.019199845,149.390885087,146.498811428	0	sin	0.12	352000,,
378093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.241509005,153.724928794,153.349512699,156.63922672,155.059102919,156.910818991,153.164048329,153.994625495,155.91716961,156.868386227,155.461859259,155.533691576,158.220651536,159.22237928,158.230204651,159.112537631,155.206417866,158.14645451,154.613812054,155.926162634	0	sin	0.12	352000,,
376389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.338816066,148.823050121,145.465344166,145.67462308,147.43132259,145.966419421,146.63466283,148.236682435,147.098626394,146.86448075,149.540929462,147.093437706,147.908017224,147.821733849,149.543045544,151.074507056,151.175490799,147.670452962,148.007760185,147.119726736	0	sin	0.12	352000,,
377482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.352652303,159.81644474,159.262827794,158.088101551,160.317461539,156.03466544,159.809357986,156.110145925,160.17742016,158.864850409,157.765637679,160.889708902,158.159532855,161.353986251,161.261350565,159.893385917,162.00359334,161.097207242,160.101405899,160.949153686	0	sin	0.12	352000,,
378921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.469421776,151.165866823,155.386624362,155.024419313,152.226399806,150.645506328,151.20300762,154.772528293,152.1520116,154.310115509,153.170461411,154.188479048,156.634949527,156.324824749,153.323232043,155.292112703,156.737374069,153.336943825,154.96820016,154.889835322	0	sin	0.12	352000,,
376656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.370192561,156.672499141,160.078468524,159.442086703,155.597693307,158.766786839,157.383117906,158.547970943,160.19282512,160.440536755,160.561094481,159.221830093,160.809307636,159.609576227,158.476112081,159.247909358,157.604791606,159.89581459,160.514235966,159.288016903	0	sin	0.12	352000,,
378385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.707592353,146.412075522,148.525933131,147.604643833,147.596569311,144.865070597,145.024621922,146.416236154,147.899100941,148.828539198,148.662200557,149.863123421,148.426654789,149.157784502,146.032216754,149.311249632,147.801663732,149.646543239,145.872714438,148.475154643	0	sin	0.12	352000,,
378069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.658178058,135.735189671,138.799440394,137.899303493,137.935205045,135.801611504,135.277512824,136.261720965,139.194930142,136.011742118,135.692805464,137.02980178,138.231876289,138.964755489,138.413242049,139.929705023,139.881367774,136.395852805,139.174741739,137.555273759	0	sin	0.12	352000,,
378669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.732948132,145.703057493,144.256836578,146.255350092,145.050398847,144.920665781,145.565746132,143.910508544,147.138197309,144.009947676,145.021620462,144.509413503,145.459274105,146.203688969,145.692535246,146.012932251,146.410680848,145.552315774,146.358782884,144.765930559	0	sin	0.12	352000,,
377257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.171485833,143.25355097,141.647974354,142.72996551,143.491743134,141.133619413,140.607789113,140.682083744,143.43984481,145.24381933,144.533374493,141.653079504,142.253345115,144.898518015,145.846788595,145.27383053,146.377476495,144.959717115,145.710048431,145.545965264	0	sin	0.12	352000,,
377823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.775097905,138.065838882,136.123158052,138.407535037,138.095029102,135.192137427,137.925403244,137.123347501,137.828270598,138.250041809,136.910354577,135.624100958,138.400463946,137.281280181,137.492301061,139.821702241,137.965693261,137.785768409,135.432182474,137.637596389	0	sin	0.12	352000,,
377952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.942763777,155.337042812,154.510760834,153.6977318,153.488552258,154.325430592,153.353190119,153.523740464,153.312595099,152.58748505,153.243340637,155.138342794,154.677467736,156.967110855,157.404001798,156.594264766,154.528598278,157.18448542,153.647847401,156.866503898	0	sin	0.12	352000,,
377175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.429320913,140.216927653,142.591179479,141.074871433,140.845900709,142.014424176,138.939831743,138.866801033,142.8441999,139.784765776,143.725692957,141.232038514,144.461148661,142.631420718,144.675689092,144.209985948,142.298804068,144.253974524,141.892667474,140.783468416	0	sin	0.12	352000,,
378639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.616218405,157.592135206,157.553242787,158.578777207,160.651922746,157.240722512,157.239315797,157.984962327,157.682231177,158.204495574,158.445621777,161.972504352,160.182380543,162.195597248,159.863682716,162.25999009,158.979275023,160.710272579,161.902370871,158.677313528	0	sin	0.12	352000,,
377739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.394575532,154.055694248,154.009600611,153.687840452,153.969703754,152.353711936,155.455462407,155.67030113,152.951508682,154.778607607,154.33051737,153.897988998,154.425101449,154.568671103,156.092427857,153.800840043,156.001726974,153.563095926,154.979578437,154.039245979	0	sin	0.12	352000,,
379643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.33804803,163.019539041,163.599656676,160.065190366,162.369332615,162.373798602,160.658863648,162.56000674,160.52506324,160.686628718,163.839423456,160.985173539,162.338037647,163.282496257,164.834690399,163.794703718,162.241571991,163.573729667,163.071108497,160.872321468	0	sin	0.12	352000,,
377707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.51540564,140.057795827,138.562458683,138.973370415,140.021911026,139.6514305,137.437973667,139.314690395,137.253188449,140.053428499,137.201187919,141.199665077,140.857510807,139.799745806,138.256107166,138.261133365,138.686309237,137.948740274,138.295465677,138.694200945	0	sin	0.12	352000,,
376448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.071979333,147.517880411,146.615390485,146.079290096,147.803528004,145.477693816,148.781787952,147.316390193,149.211801064,147.097127621,149.433548891,148.424684267,148.751339479,146.396810738,149.594841926,149.418687327,149.875125629,147.360307536,146.865199476,149.421766107	0	sin	0.12	352000,,
377962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.645057773,134.925116291,133.465420828,136.200728075,133.115952228,134.125953991,135.87085065,135.904712248,133.409751833,135.94103026,134.97193965,134.370294038,136.098743822,138.285949083,137.678503165,135.753339834,138.198714769,133.924017738,134.329747701,133.287511613	0	sin	0.12	352000,,
378946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.265848136,140.693665221,139.937620416,140.550116317,138.525166326,139.929450621,139.846026401,139.77031557,138.892937633,140.612421713,140.36760555,141.986462563,144.172439907,141.447648182,141.861064952,143.055485359,140.23170957,141.890981179,140.577828569,141.975952039	0	sin	0.12	352000,,
378104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.832518318,160.287228217,160.150313638,158.299281812,157.198348078,159.162360837,156.393007067,158.556106349,158.624752127,159.79269676,159.377503675,158.073228134,158.304087676,160.584199195,158.230353886,159.572198518,159.8326182,158.290527091,158.678785748,157.410321035	0	sin	0.12	352000,,
376382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.834659896,139.453003505,136.921557797,135.515158998,136.076978611,137.244430575,135.788111373,135.549195236,139.10443767,140.142162359,137.207277694,137.921401809,137.858553331,136.826267239,139.184238646,140.568243995,139.345325425,140.349249361,139.065204267,139.923347284	0	sin	0.12	352000,,
378929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.180027964,156.079075595,152.810017699,153.114662835,153.392751698,153.65993759,151.589596901,153.602073461,154.949918548,152.967360426,155.803991064,155.365976485,153.884132706,152.968412785,153.444488079,153.541682943,155.994363161,156.068308025,155.92937216,152.704909183	0	sin	0.12	352000,,
379685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.241223157,145.872838836,147.968759849,149.027058339,148.526911387,145.154361906,145.637555989,145.809221424,147.247205698,149.692135203,146.717527713,149.466917222,150.016849466,149.523070055,151.578453888,148.545167484,148.572367111,150.840489306,149.887734352,148.498571632	0	sin	0.12	352000,,
376321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.459497455,146.970751948,143.513171297,144.128854837,144.232649331,145.724860097,145.207807098,144.840570909,147.079919426,145.052425357,147.456847295,148.95465302,146.670380671,145.657592621,149.016940678,146.301786649,145.895606685,145.7151364,144.692677643,145.78133008	0	sin	0.12	352000,,
376904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.043661197,148.720145809,148.430300043,149.211436153,150.379770244,147.919231079,147.3575877,149.1593586,148.378623944,149.368870762,147.87741311,148.281387692,150.986352083,150.63297462,151.886265505,151.215830745,150.768964507,148.761344423,148.256514196,149.175006207	0	sin	0.12	352000,,
379326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.004524275,149.015454504,147.17740036,146.78785623,147.997803538,146.851724411,146.920281009,148.481454393,147.828282571,148.27850925,151.015379167,148.264169072,147.462209704,149.916568327,150.22508342,151.21819996,151.260208043,148.779557262,147.973009612,147.620189417	0	sin	0.12	352000,,
378728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.318012727,138.583858086,138.65608167,138.595395204,140.081532338,138.153200802,140.991829684,139.945432135,140.417536909,138.488937174,139.968073207,142.127996853,140.3902361,143.417089157,143.341111201,141.094479026,141.223150691,142.665339452,142.011644412,141.963728181	0	sin	0.12	352000,,
377856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.64946372,153.516864307,154.425263867,155.424485303,154.545782337,153.989381611,153.98759332,152.936272375,153.173835253,157.09229589,157.059348803,154.980865233,156.059548083,158.262668754,158.263122842,157.466209501,156.669414015,157.236112046,154.331682453,154.870772609	0	sin	0.12	352000,,
379923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.354604261,164.443840345,162.163032311,160.953326784,161.212034174,159.705517645,160.567658306,160.921376698,160.781334274,162.086532963,164.12775882,165.124870401,161.95036812,163.373669719,161.655738317,161.28263721,162.788890019,163.554182716,161.886145472,163.415116324	0	sin	0.12	352000,,
379232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.351409024,150.304971788,153.91920758,150.708045515,153.08545846,150.083298989,149.657693172,152.929896013,152.479025741,152.763692253,151.942986385,153.907606774,154.92476932,153.219185912,151.803565107,155.420891647,153.425752658,151.914934976,151.236039214,152.404874015	0	sin	0.12	352000,,
376826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.925127236,145.571788117,148.699105798,144.119436395,145.015147807,147.339694038,144.8647068,146.748651491,147.442256802,145.146864077,148.373225638,148.400832082,149.06486647,146.093266748,149.193083139,148.802768385,149.795397046,149.410518858,147.377041554,145.726956342	0	sin	0.12	352000,,
377264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.350909518,151.779770075,152.075191405,154.316615254,151.487016714,150.888947371,154.851234177,152.60396728,152.61288947,154.137796451,154.668617532,152.731547429,155.943419987,153.167442583,156.002978278,156.569161432,154.612427955,155.829298692,156.067629492,152.426746506	0	sin	0.12	352000,,
377833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.789048963,142.801636179,140.171240642,141.362862181,141.894232911,142.564319995,143.031251846,144.316449631,143.380262969,144.555997205,143.601070368,145.108608818,141.890069497,145.98083861,143.863516215,144.757991217,141.712255227,143.624073431,145.009050634,141.096480914	0	sin	0.12	352000,,
377167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.164661806,146.028534864,147.953917412,145.220249691,146.436076504,148.366571589,147.862630664,149.012092675,146.646985027,149.5528414,146.501368277,146.730253943,148.063785495,149.532291004,151.186098363,150.094018855,149.875722401,146.90344162,146.303395618,146.872436572	0	sin	0.12	352000,,
376171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.500581614,145.450376229,145.387300015,141.66796646,142.028587706,142.322699517,142.65300653,142.904794673,142.914456955,145.778645575,145.191351578,142.916930908,144.024370258,145.940791861,147.284059593,146.470168245,144.410189268,143.89907279,145.653071328,142.877230899	0	sin	0.12	352000,,
376134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.646492663,162.1925833,163.600632499,163.359879333,162.447525604,164.636844555,160.891802947,162.750045641,165.229355003,162.171222545,165.801982292,164.708730266,162.952529708,162.481295153,165.406815354,165.17405433,164.771277303,164.534302461,164.058570022,162.614803047	0	sin	0.12	352000,,
376786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.470309049,145.494322806,146.27650285,144.766877855,143.208476394,142.899328899,145.687818892,144.836125608,145.851958893,145.362884878,147.626850528,147.721328547,144.776953189,145.348652804,148.549812082,146.164955505,146.08616635,146.919713279,145.259099992,143.897206624	0	sin	0.12	352000,,
377929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.506980269,146.56782438,146.219137422,149.212601249,145.304955616,145.573756244,147.307325654,145.761517069,147.069233342,148.36997699,149.727035681,146.575211147,150.208884396,148.222007171,151.00152708,146.794997066,149.260016325,150.179202446,148.798862537,148.982850435	0	sin	0.12	352000,,
378153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.866618297,161.402035453,161.807937863,163.54878553,160.363121962,163.473010397,160.757570644,163.356542413,161.323304872,162.103117534,165.538857495,164.921067216,165.278739787,164.680943257,165.627201558,164.762502254,165.385967673,166.134495018,165.700960071,161.331184637	0	sin	0.12	352000,,
379863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.669282062,162.584415045,160.712867636,160.254824286,159.307249235,160.294045899,158.434137347,160.489637271,162.586404697,160.244822053,159.392780377,160.537127046,162.909342122,161.38020314,160.736065597,160.383325976,162.673465253,160.630937421,159.307813802,163.04989247	0	sin	0.12	352000,,
378482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.843832752,162.658756603,162.503614774,162.561078747,162.325402825,161.681618333,161.193727384,162.036713831,163.396653,162.662694445,164.113549803,165.718660174,164.631256316,163.668978321,165.876972597,165.871424168,163.42415746,163.727628177,162.532893795,161.916412819	0	sin	0.12	352000,,
378806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.123793062,158.305122885,156.278145375,155.537917484,157.251537532,157.133208052,159.397894958,156.699750129,157.766584633,158.162511713,157.988787084,159.879627107,156.933669274,160.851564799,160.167028441,161.203129616,157.337834332,158.684221299,157.458728581,159.512622625	0	sin	0.12	352000,,
376127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.239997788,149.935983635,150.667518511,150.648355131,150.15121275,150.022408403,151.324752081,151.36395796,152.018425875,152.045271982,151.840559494,149.544521251,152.841762066,151.815764992,150.088210492,150.442405983,154.274098275,149.934661977,150.304946193,149.61660317	0	sin	0.12	352000,,
377070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.580966227,159.688365347,162.338152402,158.687552942,158.515676676,159.117587635,159.448287224,159.717879992,159.508027583,161.505783744,162.334250383,163.121628832,161.466124152,161.670300547,164.000592362,160.923396636,160.156376361,161.570076032,161.879812954,159.59468364	0	sin	0.12	352000,,
378829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.977091485,155.243108656,158.177227341,156.200188582,155.49472197,155.059287855,153.688073564,155.503495747,157.719143243,157.718735115,155.755850118,159.538441743,156.849322555,156.759639256,156.742096322,159.56890344,159.148379788,159.628535263,159.250169396,154.97508543	0	sin	0.12	352000,,
377225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.678357003,146.686377902,146.231599061,145.704974123,143.400685493,146.111592171,146.054352641,144.910059042,145.453429509,147.527262813,147.705513171,144.166602276,144.517227069,144.818750071,145.464810608,145.585502633,144.851791371,144.344445994,147.943324623,147.51120544	0	sin	0.12	352000,,
376640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.202011462,149.803645465,149.332691915,150.30840218,147.299669974,151.533520973,150.374908961,149.128199767,150.797071196,149.582398852,151.284137188,152.612629726,150.930673289,149.142844997,149.148524154,153.097487927,151.924153716,152.570518085,151.4803666,152.127535752	0	sin	0.12	352000,,
377663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.730513068,151.671355208,150.984736474,154.053004038,153.940340749,153.930542373,150.398900596,154.165232701,151.462766923,153.642642988,154.890566446,151.694817752,151.49236382,153.549026783,152.767843365,152.144152075,152.002014409,152.46536085,153.717267657,152.329227566	0	sin	0.12	352000,,
376065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.414645493,144.347069185,146.460238485,143.789179739,143.397845927,143.706218262,145.152909566,143.867415777,147.077939868,144.691629392,144.745060825,147.969208432,146.206081481,149.57804366,148.728399164,147.717274056,149.075277382,145.22194896,145.804106495,145.389078276	0	sin	0.12	352000,,
377073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.529464404,142.018186211,142.925560851,142.467253111,141.946819466,142.037700938,141.573466524,141.429483812,144.253378354,141.203834576,143.785357398,145.529210486,144.190943634,142.68500924,146.431440504,144.587287218,146.649696283,145.246808923,143.1492602,145.556593651	0	sin	0.12	352000,,
379210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.610676829,150.799990311,152.136839326,152.318154595,150.437483906,153.339021077,152.365075137,150.265036959,151.247920198,152.849099793,153.872752906,150.307388106,154.278644379,154.657818556,152.029395235,152.291052867,152.412069954,151.898213377,152.837449435,150.530632375	0	sin	0.12	352000,,
377498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.103647388,160.188728904,159.855225191,158.449450719,159.577900909,160.181616145,160.303328616,160.709232323,161.602777097,159.816775844,161.019094895,162.892021591,162.403786728,163.431024258,159.296591191,163.628930813,163.426386906,159.940526602,158.679534665,162.292458827	0	sin	0.12	352000,,
377626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.239548741,149.581421216,147.655517145,147.343612878,148.495946023,149.504547325,148.952336792,146.517958058,146.451500662,150.279746229,150.139528537,149.124215907,150.3693708,150.112651347,148.045260663,149.666771049,147.443722723,150.359560418,147.442926385,150.160247372	0	sin	0.12	352000,,
379721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.196517666,146.647381978,146.121016597,148.266321708,146.357865659,145.581570573,146.421819243,147.586304198,149.804975713,148.797580751,148.57544447,148.398872633,148.568084456,148.847395427,148.98466364,149.77364225,150.011929204,147.94807845,150.994387443,149.288862438	0	sin	0.12	352000,,
376014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.682573613,162.539598253,165.392698515,162.788951266,164.84772129,164.161475392,162.353467891,164.419654197,162.905538342,164.441520699,165.054947136,163.950401239,166.404979342,166.041276996,165.356024296,164.245778558,163.703776413,163.867903077,162.548675725,162.645899743	0	sin	0.12	352000,,
376333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.161781573,162.723248313,164.332168289,164.105701202,163.403220517,164.120511432,163.74457533,161.906745337,160.926720796,163.360639846,164.631434766,165.717370238,164.415270455,162.208518609,162.290881955,165.079357579,164.567714592,162.161443745,163.591974746,161.798356676	0	sin	0.12	352000,,
376571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.502135961,160.467657446,160.633547387,159.223883903,159.10949412,157.398206905,157.893659119,158.731128433,158.20949091,159.24285241,158.214492964,161.04306307,160.059028417,161.965481253,159.605850726,160.253433567,160.0358421,157.969342789,159.039267671,160.764600875	0	sin	0.12	352000,,
378650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.562778558,149.719795344,146.865997845,147.244639119,149.278854668,149.834255243,148.604345582,147.111680705,149.322550385,147.876005438,149.06110656,149.181018318,148.393889465,150.976678615,148.514728299,150.41980873,148.251927204,150.11593378,150.916238199,149.957860383	0	sin	0.12	352000,,
378534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.758666549,151.871386046,151.976371819,150.985755438,151.969177387,150.915810457,150.504387629,152.608270125,153.456870194,150.877798373,155.168476627,151.169694481,152.537774082,152.056932309,154.247275315,154.210774612,151.536960776,154.986154729,153.631556601,154.364611393	0	sin	0.12	352000,,
377708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.890332077,146.48194718,146.577170936,147.690083129,145.442000865,144.123246938,145.47328833,146.04698625,147.581504709,148.611553263,145.561352208,147.138037238,147.229641988,149.184293312,148.755094482,146.168014243,147.105939003,145.904477344,149.234512156,148.138429967	0	sin	0.12	352000,,
379160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.979326478,155.149442381,155.993265553,157.011290652,153.33781189,154.877688553,155.9079301,154.494260732,154.37900323,157.922883229,156.533287872,155.466188254,155.178929538,156.470671557,156.137414275,158.153186906,156.889912972,159.184453383,155.149113419,156.071324735	0	sin	0.12	352000,,
376068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.713028961,147.447315298,146.838190197,146.725266572,148.453851054,146.374095531,147.26387028,145.991967482,144.87119012,147.578246843,148.230417632,145.987862041,149.05874563,146.733849405,146.089945728,149.776033701,148.250889209,148.570097184,146.00943663,147.329490678	0	sin	0.12	352000,,
378239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.451406692,151.110861006,150.805799299,149.950824067,149.998183948,149.507311532,151.800076383,150.669982015,150.330330372,150.00690373,150.315206172,151.298966839,152.834680942,152.516970665,151.135875013,152.239113036,149.365612397,152.193446674,149.860596481,149.849265644	0	sin	0.12	352000,,
