ID	X	Y	cluster	func	noise	original_trajectory,,
281409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.48033552893,9.61755030773,10.0326527354,11.2076098587,11.9995306211,14.6464612469,18.5585275494,21.901640446,25.1572475101,29.1461031557,28.8888386192,28.1846462338,25.2197518936,21.1830621002,17.650520072,14.1849585476,12.0202533016,10.4136751759,9.95470192756,8.77358665082	0	norm	0.08	264000,,
280649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2670927449,2.91242215056,2.41006384183,3.34963383917,4.5106132532,7.34369946597,10.742523165,14.4291217912,17.7300100337,20.274922599,20.926585244,21.2036603073,18.0633613808,14.7175747485,9.49014520118,6.36352305143,4.6730272656,2.21085789274,3.0576593085,2.69946696776	0	norm	0.08	264000,,
280312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6036080236,11.6723351677,12.6459100677,12.9519070528,15.2726272901,16.131962566,20.1129963253,23.2680644289,27.9055306119,29.7935756813,31.0617138129,30.6087872339,28.7491277104,24.3128624086,19.7734366073,17.7228087365,15.4914424279,13.2852429091,12.1310547483,11.244880615	0	norm	0.08	264000,,
280613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3618529548,16.0337295226,16.7539260681,17.2971434124,19.3899187485,20.5238086328,22.985687064,27.9646728531,30.7877378635,35.5538040369,35.0730455079,33.6959307125,31.9370785519,27.525348354,24.0658375549,20.1512227538,17.9209723386,17.2013679399,15.7525562253,16.1217871906	0	norm	0.08	264000,,
282146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88992300416,-7.72519610463,-6.94882524755,-5.7027658461,-4.2479076466,-1.33147390781,0.210873939135,5.39707017218,9.07412882874,12.5746149071,12.4447440384,11.492953655,8.53391933601,4.17506465603,1.63718969678,-2.9553570998,-4.37692943982,-5.91365706079,-6.20182875775,-6.43267624696	0	norm	0.08	264000,,
282052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2527505236,-13.27207567,-13.6041058975,-12.168811589,-11.1275292525,-9.15798099665,-5.51334824821,-1.91374012449,0.833474517482,3.9351293513,6.1273737355,3.52526144482,0.643170130665,-1.96514853084,-5.89288942207,-8.68626883526,-11.9955343914,-13.1912765055,-14.7272144802,-14.8563749804	0	norm	0.08	264000,,
281142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.888131044656,0.80648598533,1.21915033748,2.60698247068,3.05120252165,6.98510437843,8.67644630106,13.963724887,18.2121507132,20.0616051217,21.7195836861,19.257362796,18.0072959933,14.2644834391,9.53134454238,5.41131638768,4.61589512022,2.89645185979,1.1493569234,0.92719985447	0	norm	0.08	264000,,
281579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82728915306,-9.67274449861,-8.40613195044,-8.90482382488,-6.45685301662,-4.73668424189,-2.00829060026,1.67996721672,5.79020167609,8.19988285569,10.111488968,9.73343897916,5.60593866473,3.14496919745,-2.28900026722,-4.53504264856,-7.80490177286,-7.66858883707,-10.2824745015,-8.87719933348	0	norm	0.08	264000,,
281626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.403593800976,0.898217100668,0.236524387501,1.25588259254,2.56971476358,5.55930498876,7.6230667087,13.1396475453,15.8304710457,19.3135941402,20.2415046633,19.6013197997,16.2144437251,13.0637051431,8.98054810068,5.98983048247,3.25504752733,1.38877508087,0.186063338656,-0.362709436863	0	norm	0.08	264000,,
280349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.95407692609,4.80333515888,3.46652489072,4.02760639321,6.33221428885,9.6548576492,10.9050207415,15.5411336667,19.6277631751,22.9628924074,23.7222937869,22.4639783505,20.4275559157,16.5024606074,12.4003304511,8.0548381879,6.38797267606,4.59513919473,4.15167549982,4.31275783204	0	norm	0.08	264000,,
280665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.57709623605,-8.23326255111,-6.98243356553,-7.6042896373,-6.2681434483,-3.4290490559,-0.00696676327425,4.77771736411,8.69497015001,10.2946575906,12.0773549328,11.617827407,7.72602883977,4.92187294696,0.807408268223,-3.72404854909,-4.98409516013,-6.84039696238,-7.36500133077,-7.6526502564	0	norm	0.08	264000,,
280335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58583835894,-3.87924738382,-4.37467313704,-3.27680915822,-1.85005695526,0.985295754582,3.24599094872,7.86498383839,11.4765412134,14.2044111125,14.7072331638,14.9350733779,11.3786397354,6.2934700504,3.35107530622,-0.443123839603,-2.80896869109,-3.74600447346,-4.37471421019,-4.56919436278	0	norm	0.08	264000,,
281375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.17084774501,9.16207103637,9.35013100067,9.96357276268,11.3660134441,13.8536102323,15.7935138483,19.7270974641,23.6234511624,26.6365554812,28.3865112119,25.9769408106,24.84239075,19.4879605067,16.1068572218,12.9231715462,9.77627680562,8.63941211602,7.93426630011,8.89183573228	0	norm	0.08	264000,,
283565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.69140060837,6.52042141696,8.30369078076,8.59727990475,8.72522548863,11.2992421854,14.7167047059,19.992585654,22.152505513,26.4279212397,27.4856647766,25.2059990904,23.3094855195,19.8745067607,15.2030477069,11.0148365153,10.051379338,8.05911175204,7.86835205306,7.3567093053	0	norm	0.08	264000,,
282731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.65335509111,5.18439589006,5.94766131676,6.04837426302,7.60147353791,10.7489702475,14.0592693615,16.7678813819,21.0030584691,24.8888765499,26.2484608213,23.5825335938,21.5615131192,16.8134604272,12.7665639902,9.94296644608,7.81033158519,7.49535915267,5.46205462413,6.57203404037	0	norm	0.08	264000,,
282728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.12587443877,-6.74713017235,-6.48709075525,-4.57621540135,-3.84656772528,-1.56650936005,1.4542004318,4.81733738721,8.37774706759,12.1462215594,13.8782911824,12.3239050997,8.47023399954,6.09756309852,0.977529464084,-0.951479388669,-5.02731167971,-4.6117535972,-6.66731871865,-5.96368850285	0	norm	0.08	264000,,
280755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1508415337,20.3842739799,21.001344983,19.921432891,21.4019077125,23.9514806106,28.3880787985,31.5039944701,35.9086630709,39.179290184,38.6523424273,37.7711318428,34.7216864525,31.960450434,27.9366376691,25.302354187,21.6939529118,21.0240011562,21.0294795184,19.713232389	0	norm	0.08	264000,,
280483	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.20307826196,7.43510912149,6.29701456778,6.9858851391,9.59317741963,12.0329220841,15.5366374894,17.8650434294,22.5593878546,24.5551871685,26.7532526389,25.2624795921,23.2990535425,18.1707387044,14.163516692,12.023050468,8.39380071566,8.57226820757,7.18343326919,6.09866087545	0	norm	0.08	264000,,
283003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73009440494,9.57083600668,9.58366105484,10.2984413166,10.9930675609,13.5175709006,15.8244395891,19.7693346125,25.3878275765,27.8356692873,29.3127130264,27.9585477197,25.3355523218,21.3943412185,16.526519216,13.8860414511,11.484760915,10.1643521209,8.21123457346,8.17493451686	0	norm	0.08	264000,,
282553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.35170904303,4.43507672613,4.95896096846,4.76064359207,5.90087936192,8.53944873359,11.3754006649,15.5137207474,20.2732777402,22.4666897479,23.9103551368,22.7126646647,20.3328772407,15.1581563788,11.8083079417,8.40827075648,6.07227023749,5.45958441432,5.32050668313,5.05475622334	0	norm	0.08	264000,,
280599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.85346890644,-9.52212197861,-9.90242306837,-8.883121538,-6.15066169019,-4.9039598424,-1.80587280197,2.38797419706,6.93394865969,8.72278059603,11.1567240439,9.96182850587,6.71893444685,2.2589215776,-1.60564953644,-5.31021080867,-6.18938456579,-9.08654581062,-8.51195318626,-9.19636191685	0	norm	0.08	264000,,
282801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8125863025,13.80445145,12.2235721583,14.8661858767,14.6314242831,18.0340751828,20.3917453744,25.0097170493,28.6368361078,32.3212105964,32.1531775253,31.2508581869,29.2543606821,25.5225858112,21.0864326558,18.0426757328,16.2124507248,14.3582527151,13.0007246434,13.5951089197	0	norm	0.08	264000,,
283882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.01081787658,-6.3805791208,-6.51941307866,-5.25118516458,-4.00092236114,-1.86145477502,1.9356996227,6.20194354551,10.8368900762,12.3572893646,13.7577096113,13.5570936866,10.6966420213,5.70885342261,1.13620500011,-0.56417597513,-2.43137267279,-4.272699239,-6.47551845604,-6.68977684295	0	norm	0.08	264000,,
283928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2706034502,-9.9195287385,-10.4746748052,-9.38192106885,-7.28467511834,-4.9207783398,-1.3708839758,2.42173268524,4.80907427999,9.20102417193,9.95385570375,9.34230380191,6.12051511401,2.51681629878,-1.47167946188,-5.70653850848,-7.58816835701,-8.30738198323,-9.00709722793,-10.8528539815	0	norm	0.08	264000,,
283418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93461199936,6.14112335303,7.32204241823,8.6379398018,9.15676391753,12.1494057972,15.7169303367,19.5162100885,22.338729097,26.3697033205,27.6630272942,24.8932968696,22.8282183612,19.5046015011,14.8128968722,11.6865789716,8.63240190186,7.75915113443,8.19711045554,7.89606004531	0	norm	0.08	264000,,
283237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5149824661,-4.89079123025,-2.76671557518,-3.64011841505,-0.749268568894,0.118433876687,4.55474552433,8.60868234338,11.0319792828,14.5676385738,14.8386748052,14.7930069327,11.1654695372,8.55856271796,4.52457292634,1.55168143929,-2.51289982804,-3.58552607546,-3.3924565354,-3.58169849546	0	norm	0.08	264000,,
283612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88445622551,4.08836126822,4.44115704319,4.3904975367,6.75171803202,7.7823236515,11.0654503379,15.9739007791,19.8313372888,22.9715299163,24.0827188002,21.2893877101,18.821009783,15.7384106521,10.5498456596,8.42974654152,5.3560800096,4.37061123244,3.37670428876,2.82924546916	0	norm	0.08	264000,,
280151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.576233129,15.0085089758,15.8977716907,16.8570694304,17.9716005087,20.2231328612,22.9320035161,26.4825515453,31.0673139877,34.3006867533,34.546025821,32.9276471685,31.8281586154,26.7854519275,24.1036068947,20.6469349964,17.2718634717,16.3195668613,15.8870939776,14.5579038597	0	norm	0.08	264000,,
282323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.22833723036,0.989626719395,0.755700179584,2.74608929469,3.56253229031,5.86041460127,8.99717376296,13.2268075137,16.781857826,18.971794609,20.2464545387,18.7944217681,16.0440123404,13.3901706259,9.10842993054,4.52779224427,2.6233281128,2.13284892146,1.36757885973,1.61628729324	0	norm	0.08	264000,,
280765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0890953266,11.3603169218,12.7291541456,13.0057223376,13.9033479567,16.8953285693,21.0384207054,23.2019247442,28.7881695783,30.721522416,31.0783992205,30.9758410942,27.4288403363,24.2025139734,19.1855687122,17.4046037297,13.9463799555,13.625228596,13.1309204524,11.2596778441	0	norm	0.08	264000,,
280552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09240554625,8.07633777959,7.0554644856,9.27381006368,9.62067051159,12.599300815,14.8992356708,18.2731169748,22.8381934828,25.58304363,27.4138374142,25.6211541165,22.3304300556,19.8768849658,15.4513592505,12.0112100952,10.5494457798,8.24506130662,7.12966946494,7.44160193207	0	norm	0.08	264000,,
280851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3274956548,9.17241362038,9.5852802053,12.0786908547,11.7860174991,15.7064016166,17.2567951764,22.0252883186,26.1561660833,29.0689751879,29.1833176507,28.8782660555,26.1003303715,21.1956166807,19.0653908545,15.8692225164,13.4997342596,11.6231608156,9.74355500197,10.8710744854	0	norm	0.08	264000,,
281453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4243836503,-11.3787021811,-11.1092515857,-9.66753665773,-9.36212822477,-5.98149801104,-3.10730795056,0.746296712988,4.2003905936,7.59002550614,9.39309481827,7.90772794586,5.28184163789,0.0133925897581,-3.4616826869,-6.50335151065,-7.96842946674,-10.5756035058,-10.2866456897,-10.7438645185	0	norm	0.08	264000,,
280084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.58906022925,-6.9886835129,-5.00625343208,-5.99016292397,-2.82722630485,-0.515842182166,0.885256414299,6.49354228022,10.2504193416,12.9469693299,14.4507866077,12.7387327047,9.26931219548,5.85004286751,0.885723161715,-1.69869169169,-3.70482887317,-5.03921001618,-5.81731891642,-6.38541449385	0	norm	0.08	264000,,
280311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.2502428956,8.99912655246,10.3366326994,10.7606019312,12.2766584254,13.8611036492,16.9867566479,20.5196303708,23.8406697079,26.9843363489,29.6759217242,27.2112696195,24.2973827749,20.8491872208,16.5433915675,14.1165832598,11.0087054366,9.6813923693,10.2721747657,8.56260088921	0	norm	0.08	264000,,
282664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2798111163,13.7949881121,12.4390484293,13.1438282405,15.469117007,17.8597212208,20.7577457049,24.7632112383,29.5776288181,31.1397857719,33.0620378559,31.2813313199,28.7696525742,25.638866379,20.2608426708,18.6836919436,14.7265188266,14.3480952044,13.0743727194,12.6882077528	0	norm	0.08	264000,,
283269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9977575515,-14.8328220177,-14.3431881298,-13.9536581252,-11.2643557375,-9.12551999439,-7.39527530237,-3.6024529826,0.384957880102,4.20467226917,4.82437152501,3.59601232436,0.450169668311,-3.58119861613,-6.64808443264,-9.10857918069,-12.5056014632,-14.1397100928,-15.363351927,-14.4896809614	0	norm	0.08	264000,,
280037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.16330931753,-9.2346878734,-9.17274403813,-7.71728364331,-7.08039654415,-3.80452283288,-0.900658098773,2.2892796851,5.51441953009,9.16147691336,11.1414573932,8.74734916535,6.48281194244,2.37780154446,-1.64476153349,-4.75944629804,-6.5494189017,-8.47199307268,-9.68890134053,-9.36004439756	0	norm	0.08	264000,,
280260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.484334653898,-0.387404555239,-0.403684460857,1.09433318419,2.46048451535,5.55362038721,7.72069334089,12.9041881007,15.2732841729,17.9054283384,19.6572972726,19.0281489593,16.4926778738,11.8876632549,7.5705067853,4.1361210084,1.76734669282,1.46873719567,0.880847136955,-0.831385346593	0	norm	0.08	264000,,
281857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74157890567,-3.93601647534,-2.48426482022,-2.47895238762,-0.341555906928,1.67459251786,4.35526017147,8.28005821251,13.3665216841,16.2917817506,16.6610325962,15.7011159713,12.4652724093,8.92855491662,3.77507730496,1.52879144034,-1.41784350509,-2.51373833261,-2.01071050954,-2.86475525209	0	norm	0.08	264000,,
283524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61275393431,8.64134433715,10.175741405,9.30046568842,10.4695667075,13.1135506523,17.1040059486,20.2329557908,25.186338985,27.4903004611,28.165897723,27.5541987592,25.1828991222,20.3616425989,17.7369267303,12.9120524396,11.4612125537,10.7497575713,9.29085632568,8.45263010402	0	norm	0.08	264000,,
280674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0521098882,13.9727543833,14.6738075789,15.5842508222,17.4800431245,18.6691914484,21.6288239073,26.3944912133,29.6935469454,33.8520518469,33.733022075,33.1627506295,29.7164208311,25.3568872393,21.4169312163,19.3318999335,17.5288604025,16.3780548795,14.8385643648,14.4756627611	0	norm	0.08	264000,,
281292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.60211357077,-1.14584944402,-2.01312603302,-0.0320854585792,0.113601277863,2.38906718261,5.95218841309,9.90604219229,13.4457941474,16.3057049202,18.8077987355,15.9167079196,13.6230560401,10.9646420638,5.32112762546,3.48105381643,1.34255848672,-0.349048870492,-2.19089389876,-1.04338429084	0	norm	0.08	264000,,
282357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49644540402,0.736831687286,1.97025458719,2.60827637531,2.806223104,5.54070487056,8.19167412134,13.0110751315,16.2837393538,19.2464754101,21.7459181816,20.6547246298,16.1717931061,13.7178277118,8.79828455932,6.61994471818,3.37571125544,1.93152760457,0.734154818743,1.27808127385	0	norm	0.08	264000,,
283366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.397232190867,0.0021696018785,-0.0676499495777,1.05534839117,3.08470939587,5.95764865536,9.22469223292,12.7422485777,15.3270683455,20.0060892123,19.6580730682,19.1211333505,16.3208383676,13.3673211802,8.34557752417,4.63649165786,2.84615572326,1.67771514482,0.112496049285,1.32745950728	0	norm	0.08	264000,,
283991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3700505603,14.1778030766,14.7496648677,16.0357915076,17.6885260989,18.6145402219,22.8311954268,25.702536332,30.7404128373,33.8508508711,33.6469200571,32.4354839002,30.8861539532,27.0942912657,23.548045574,19.3885468895,17.8711247373,16.3209321493,14.488933896,13.8227078113	0	norm	0.08	264000,,
282040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20901319106,1.6069109602,3.66691855171,2.98836069207,4.17969650924,7.49514676738,10.364955008,13.7947673799,19.023501307,21.9862649226,21.627495411,21.2636505831,17.8154685461,14.4696893909,9.99551525427,7.50394274031,5.21682047686,2.7291610972,2.19707634408,3.22404339238	0	norm	0.08	264000,,
282960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4042125216,17.9810843136,18.7104448325,19.954707818,21.5107309998,23.5695450897,26.9041265809,29.742635664,34.0558923604,37.1271321623,37.7745307533,36.2364529144,33.2399565137,29.1080693613,26.1125608213,22.4477704861,20.390960665,18.9993299273,18.1640827387,17.9250793869	0	norm	0.08	264000,,
283593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6620380754,-18.4683015226,-18.3011847976,-17.4045000577,-15.1046035553,-13.3789270681,-9.1204369914,-6.51967293559,-1.69118700112,0.318257987204,1.94496822352,0.971912073875,-1.77041752752,-5.26200404168,-9.34985484077,-13.4138404419,-15.2424272479,-17.0177827017,-16.7197464308,-16.9148049441	0	norm	0.08	264000,,
281319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.0446099469,-18.8908993997,-18.0784484948,-17.5259798635,-16.0288214812,-12.9996083329,-11.4652946914,-6.41022797478,-2.0109792404,-0.0925189425563,2.09362425884,-0.132849033579,-3.35178267271,-7.50417202816,-11.0010907361,-13.8343181552,-16.3117210594,-16.6769200605,-17.7688752705,-18.8452054398	0	norm	0.08	264000,,
281313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.06037673079,4.50227026892,5.27685126804,5.88524623061,6.51380214373,9.3927757238,12.6660922163,16.73424193,20.4962620399,23.0331075105,25.3045106559,22.9200280051,19.6958779704,16.9138184462,12.4911397939,10.2584935971,7.1671474375,6.69701300344,5.31240369605,5.05302636855	0	norm	0.08	264000,,
283208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20183810704,-4.47709396764,-3.85891288501,-2.75752263015,-0.777930518284,0.976312371292,3.30663990849,7.25659370938,10.7122687477,13.8691164945,15.3732824256,14.2672739036,10.8694913854,8.28858342298,3.81373070378,0.350470832821,-2.03983304594,-3.62257639393,-4.54743701451,-4.08625574259	0	norm	0.08	264000,,
283968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07059159286,-4.50006799519,-3.61781114084,-2.28653071954,-0.81851779406,0.72935065712,3.84432467626,8.01404858917,11.2528471082,15.2534022072,15.3573330119,13.9696864903,11.7835863684,7.85706434577,3.99237109113,1.98044181622,-1.70292979187,-1.8806652291,-3.27352007156,-3.97852890054	0	norm	0.08	264000,,
281510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0661795319,-14.9060530222,-14.2034503962,-14.5828092582,-12.9513675841,-10.7123508476,-6.11425266215,-4.10806043903,0.269586372261,3.04976716736,4.91012024939,3.18242663378,1.5892484132,-2.5709082496,-7.06420947832,-10.2550364754,-13.2962307805,-14.7556181776,-14.3886188853,-14.5533358004	0	norm	0.08	264000,,
283384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6180425495,14.6815954321,15.1566903556,16.6734570656,17.5740078796,19.8340714257,22.1961270864,27.5250143882,30.6626493865,33.7036166693,35.0095054073,33.9328626836,30.277158769,26.0338920513,23.4000144432,18.7998460824,17.853022145,15.7204854367,14.8972622191,14.4015568463	0	norm	0.08	264000,,
283180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.00437997855,-7.39724018353,-8.4509131574,-7.2528464415,-5.68655394533,-4.31287153844,-1.05255518607,4.17986650574,6.85524188574,10.16556227,12.2622192268,9.40765723731,8.02108411609,2.84611388101,-0.97938095282,-3.36642947364,-5.10410076576,-7.67011258825,-7.99594851772,-7.6556223287	0	norm	0.08	264000,,
283809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01501943881,3.3897890622,3.13921918219,4.67946536327,5.06426320856,7.49086049435,11.4930703801,15.1191944573,19.7761352579,22.025930954,22.2415133754,22.0994103285,19.9502290107,15.4832146498,11.3831258055,9.1685290032,6.15578108074,4.7296847899,4.59792703566,2.77530927476	0	norm	0.08	264000,,
281742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08890493042,-5.40376495049,-4.5132106425,-3.60050737194,-3.61345336533,-0.710279880311,1.86180918611,5.96210418513,11.0595905249,13.7840145158,14.061999156,12.3272833588,10.7026949168,5.60314105818,1.88230632649,-0.48646029523,-2.20810423508,-3.92159812072,-5.8820633968,-5.13766640348	0	norm	0.08	264000,,
