ID	X	Y	cluster	func	noise	original_trajectory,,
438607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8562498845,65.7479034466,67.1784755002,59.7564358677,62.6394037135,69.5952759641,74.8424978322,76.4148118145,85.6623014787,119.921460856,150.663398282,180.897570062,205.639790218,216.213700772,222.821616689,207.137861325,217.693219905,210.158570395,234.725611914,232.451062588	2	scurve	0.2	396000,,
439308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.1879745799,84.6831722244,88.9500987419,96.3815413094,88.0990914092,95.4792547467,96.861714831,112.132552433,110.981599513,147.327975181,156.602239304,193.225036191,212.370866437,226.96141588,230.49799444,238.116369099,237.291318774,222.606535993,219.699389719,244.38990223	2	scurve	0.2	396000,,
438105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1685446617,31.6715651412,36.9011930753,39.2548837872,39.1308326876,44.6262995438,38.0502375574,38.6839139338,66.7507404374,73.7515016569,93.1979086636,128.529160664,139.263339143,177.658596596,163.904914971,184.692459511,166.73913116,173.976525802,186.919338734,177.812282673	2	scurve	0.2	396000,,
437093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.103384622,82.2202369747,77.2434111376,99.0731144562,100.984474626,79.4812832294,109.439394108,99.4157154875,105.018348664,141.498379091,154.667680695,186.914664547,212.045953589,233.436853899,240.936071183,243.81952612,239.156031726,245.497189333,221.857533879,243.623830005	2	scurve	0.2	396000,,
437726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.779410962,-124.939492563,-135.494598373,-119.377152226,-121.07645939,-116.559478476,-112.513099892,-94.8431204495,-104.071275542,-81.7951155204,-67.5709900335,-15.1762665544,-20.5735163024,4.04017647891,25.3463799479,8.03560777938,21.1856984877,36.5551203718,7.82608849632,20.0471098311	2	scurve	0.2	396000,,
436443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.731578915,-48.7129753518,-59.856126191,-45.6895968829,-35.8688354258,-59.8186062192,-37.5209673354,-38.5544262605,-4.54737315659,14.7131975178,14.6647693209,66.3216741586,85.9728659064,100.310662913,79.108839648,95.2331427525,88.7923751783,113.913632783,115.131000055,88.6018396083	2	scurve	0.2	396000,,
436852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3860029162,7.7424015178,12.8466997934,26.5072644964,24.7293602612,29.3694924666,42.7867384492,42.987737375,40.5848086084,62.3606798314,90.2151300918,121.860871702,136.674655821,150.323355099,156.571098802,153.481375633,175.98134462,155.979251974,178.832585512,181.988325875	2	scurve	0.2	396000,,
439188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.584440338,-126.173124112,-113.508434492,-97.6047832605,-117.403766932,-114.267389945,-109.382818465,-111.03700793,-95.6462738438,-50.8788112662,-24.6004664794,-4.87180027677,10.6785253609,4.0840575925,42.9326468518,39.8110149775,37.7732545247,34.4995646643,38.3246792671,20.9899573897	2	scurve	0.2	396000,,
437321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0992942704,32.6529549054,34.1530161729,40.217402202,31.6031311857,36.3351845639,33.9136214012,48.3077457269,66.981134323,82.5589045131,100.581387874,146.620024409,150.502015139,170.75072542,171.461479129,168.556915783,172.209714967,174.883280188,187.933128888,200.830733315	2	scurve	0.2	396000,,
437451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.375842117,-116.315351068,-114.903264495,-144.351570615,-140.354342852,-125.050021903,-107.505378429,-106.91934784,-102.533468873,-65.3168526613,-56.1814173101,-37.674976533,2.60994620648,1.36605270548,-2.59509000613,0.348626617799,21.7163121013,29.2916082826,3.99848048447,22.2380868674	2	scurve	0.2	396000,,
439488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.308676342,-110.449153062,-107.242250549,-96.4155577682,-109.953581957,-94.5491384314,-104.405151173,-78.5050802067,-80.7578124027,-56.3012991312,-30.5461483838,-16.6770156972,6.5545755311,22.6746318008,20.2479737437,48.5275350379,54.25359138,36.7926574904,45.1600584373,54.9103844426	2	scurve	0.2	396000,,
437840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.9513438636,-3.05651120365,-30.261062939,-15.1419281443,-27.4180068776,-10.4923238575,1.63427605936,-3.29639400988,3.92603226329,43.2433969972,57.0400051001,91.7975945841,89.8897998145,129.820058605,114.179700897,131.425900721,130.849574312,133.574992635,142.819120837,128.98135699	2	scurve	0.2	396000,,
437574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.7094888792,-57.1541236422,-63.4318252085,-72.4849608345,-66.6814600703,-51.9692940637,-57.3533835839,-63.8667567416,-33.7517219894,-2.33461120543,-4.19044648987,35.5414166296,44.8832867625,52.9076440096,62.740931064,85.8810874318,71.7392645447,78.0803560402,88.271561809,87.1333580857	2	scurve	0.2	396000,,
438072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.4973741651,40.5597318156,61.3788426634,57.3767633572,51.3417199343,57.146195849,68.5071064413,77.8400587923,89.1605034369,113.058667233,140.386650495,160.68907791,175.334293458,200.806279891,195.456660962,182.909997682,212.245283986,208.645405592,194.161519167,207.126719093	2	scurve	0.2	396000,,
438276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.705379922,-49.3148897876,-37.4706065872,-49.3190142948,-52.5019119339,-61.8382606945,-31.1166259823,-47.2448390524,-17.0640587593,-1.90217834701,19.8539693153,41.3149511459,71.4044431335,65.906925936,95.3418393972,99.3025340426,100.363014712,93.7764856479,90.8958305369,92.6856115051	2	scurve	0.2	396000,,
436392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.55253722,-94.0238158618,-89.6025029649,-99.3917429634,-108.724147954,-92.1575648336,-111.877806967,-83.6726406605,-77.8604038621,-69.9795434337,-15.6895087866,-0.584311210011,22.31380604,32.2892532605,52.2061835171,38.3750466417,30.5417928758,53.3070877448,34.4228548537,60.7486221883	2	scurve	0.2	396000,,
439154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.011243477,116.814049241,116.328672792,127.657844741,147.265050936,132.547020793,147.312669012,133.552357827,162.700245735,166.155575958,215.793380762,238.176072209,248.141423907,270.768964765,287.548504219,284.378714431,287.221931414,262.979240726,275.443885885,285.570007667	2	scurve	0.2	396000,,
436467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.37205481278,9.24880943886,6.70256161163,-11.1946949178,-14.1179253356,13.1654189837,-11.5749516063,10.9679831181,26.9485796975,33.0219271088,55.8965541074,101.599514064,116.007718239,140.262612973,145.944829274,133.500885903,128.997425203,156.031301087,134.619313006,129.691935047	2	scurve	0.2	396000,,
439422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.0881625729,47.1766074217,33.5081551515,35.8174823519,46.9885231807,33.7407154264,62.8425658806,50.4751026845,78.0611332188,81.8432915908,104.022130017,150.89811161,177.594738687,170.454515899,182.73144968,201.944168044,203.157515072,208.310254433,202.990930576,188.030465999	2	scurve	0.2	396000,,
438582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.207979585,-155.236201132,-138.583960671,-129.636673511,-138.847010363,-150.728273538,-147.684396517,-115.005346676,-124.590723574,-97.9574196349,-75.2825260125,-39.1770484339,-37.6461627307,-1.55148505724,8.9323394147,-5.5141024589,4.82500600474,-5.81213075578,-1.84754707029,17.4883208288	2	scurve	0.2	396000,,
437196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.507754116,-127.096597195,-124.109821731,-118.276681843,-124.594875986,-95.6532128429,-113.237034421,-93.1899273781,-77.6070235225,-54.0127311857,-51.9793020399,2.14229756214,22.2927405513,34.0629737361,16.8620511322,34.2750072295,26.3896402356,47.2803160993,44.4724754833,29.0619004246	2	scurve	0.2	396000,,
438774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.186690152,-113.675711605,-107.526813746,-119.146106223,-123.150678666,-107.124581448,-129.106529031,-119.656988292,-89.9695578246,-77.5977627645,-37.017187953,-39.3583230325,-8.11106498245,2.10954896022,0.887017309022,30.1442413814,22.8054037078,23.2759926483,18.9164632053,24.7210688897	2	scurve	0.2	396000,,
437666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.2726453758,46.1044454806,49.8637180951,30.3795872786,46.4147168505,54.0894346093,43.160622167,36.2284239763,73.4477823408,83.6744804966,120.613238502,131.354306569,154.702506338,168.143092468,182.048977063,180.870962396,192.553404631,185.827322712,183.520354264,196.809135828	2	scurve	0.2	396000,,
436287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.8460280141,-16.3533636486,-18.5326705781,-4.80765000714,-31.2607422443,-19.1011764337,2.17380339067,-10.9695470583,7.19584375736,19.4555238231,66.9492729614,86.4280238843,114.086314475,120.894912226,134.615936001,137.731690306,126.546150687,134.046607166,115.677357186,120.816507813	2	scurve	0.2	396000,,
439644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4903593903,65.3998171131,80.7452297605,76.7835581594,62.8127561827,81.4224571498,79.5470518806,72.0930298158,104.964430338,120.374923316,132.378397974,175.053349425,203.539434788,201.945758394,210.427537074,205.827517407,201.733494416,226.867289275,206.378255901,219.590493259	2	scurve	0.2	396000,,
436137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1363918384,76.5843854624,66.4848263804,62.8050938484,73.3259094505,72.6484839991,85.3389540164,98.7053425836,94.7508547548,132.834299462,157.724236565,181.270084155,178.013263743,187.13400215,197.28832205,222.39637005,217.453114536,217.753262798,207.951590211,219.920808375	2	scurve	0.2	396000,,
436582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9591260531,27.4090479772,32.2054382227,34.3794998779,13.0131811112,36.1619450077,32.993063218,58.2436024252,66.0592848162,84.5901117402,89.1814871632,123.433395143,141.126970509,143.313800834,154.941594632,167.778406711,160.33184888,188.439356744,185.934701082,162.552954864	2	scurve	0.2	396000,,
439127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9308839346,-87.0075525061,-75.5728320342,-80.8228895003,-92.9348906076,-75.9992477471,-86.7039026539,-82.5278217152,-51.3681070875,-44.7763649994,-12.7177391138,13.5872974202,23.2396803314,28.4536424117,49.3944996169,56.8595069926,46.6720434639,56.1464815763,51.0498282993,50.8461886416	2	scurve	0.2	396000,,
436410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.90503568,-134.828381752,-139.777424811,-141.806974635,-117.353364586,-115.735540211,-109.455211835,-119.638898494,-111.071990356,-86.4603890759,-46.8119489775,-34.8468069259,-28.3398173588,-7.65111899403,-4.02898689821,19.1400208961,6.5940626595,13.9117869253,19.2343798456,26.2965969713	2	scurve	0.2	396000,,
436734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6685469892,85.9064459276,71.0978226977,100.757341296,74.7675602778,101.75083478,108.497194869,91.9428482776,127.552858076,138.844732007,169.356242459,175.515026819,210.080533285,209.348502389,237.010330715,224.076578076,238.550743443,226.618299038,240.64669093,225.971668117	2	scurve	0.2	396000,,
439394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.981522859,-126.371016343,-126.075451182,-135.850364235,-138.005053865,-118.329444925,-123.869255388,-125.027006061,-115.840432256,-93.2249639642,-64.1171418742,-30.9434718815,2.77824136104,-11.9730166283,6.56173933353,29.2921416226,11.0723958232,28.4833150131,20.0400564704,34.0404930686	2	scurve	0.2	396000,,
436506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.679364707,139.099043859,139.537619078,139.282621141,135.307360059,136.664933776,144.394326641,147.807517434,157.937272657,174.878862972,203.7374459,247.750709551,262.581961786,279.577219482,288.861279304,275.643033814,283.844001054,282.293016315,278.134274005,278.405242327	2	scurve	0.2	396000,,
439020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.2506661555,-44.4098746155,-19.750851618,-22.8777364426,-19.876889454,-35.7289048273,-20.4283989382,-2.75403900666,7.70892204316,34.4912736715,57.0815283885,78.6059428216,95.4296317549,114.211751461,116.553368638,101.054411401,120.717909634,103.951367642,114.206702939,111.428123204	2	scurve	0.2	396000,,
438389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.7378361881,-90.7470577787,-85.7276547179,-85.675419299,-80.7612216004,-84.2306333326,-58.9937935924,-75.8428288849,-55.0357622914,-15.5276312562,4.80534674823,32.8033107153,54.2632383419,53.5938377437,78.6269834728,73.2216110308,58.7318850072,70.8631654215,64.9010104519,86.614132641	2	scurve	0.2	396000,,
437512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.1702519194,-64.6510954845,-74.0261458969,-82.8909083133,-82.1855078311,-76.34968698,-75.8537054001,-49.3578916128,-41.9408719849,-26.8707875986,2.97969659774,18.9794550108,32.0605464212,65.3933223887,77.7869316301,77.0687153102,72.2410353944,84.704668454,67.0107073154,76.8392755125	2	scurve	0.2	396000,,
439498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8752098938,74.4819599734,99.7939533466,80.5252211473,72.7388858201,91.4856153016,86.770776134,112.575401869,117.774391507,119.142984916,147.468331419,177.239491782,195.894928977,221.103739785,227.321198417,221.772524743,216.15320573,221.84445814,229.930173042,240.676465391	2	scurve	0.2	396000,,
436460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.896974011,-77.3901318859,-89.0990113011,-89.3145163886,-89.5365490727,-72.6150819934,-86.593116818,-73.0149344259,-50.3000579476,-43.9405860076,-20.3164355108,10.1455599242,33.8275694892,60.4923192583,52.2597382521,46.1592144266,49.3774276073,48.8035818933,54.9935955925,73.7124269225	2	scurve	0.2	396000,,
436578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5822924776,27.2587109004,18.9425735315,36.2758697039,24.5938078894,22.4586618855,24.2877842927,53.4765268015,37.0079850334,78.2217389505,109.823547466,112.121378413,131.948974149,155.049961907,171.156556869,172.473501441,155.447605234,163.807071137,168.476015007,180.619259414	2	scurve	0.2	396000,,
437874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3121435876,91.3166818286,74.3959500975,80.1133295697,96.4555938428,92.6587853636,98.8971090159,85.1346671351,109.246116118,122.40782722,141.886305723,190.146750522,207.159830361,218.826170474,227.342077593,231.03764542,231.735544378,227.787510673,235.136052061,231.35670545	2	scurve	0.2	396000,,
436167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.723150113,119.885215402,110.797531981,136.711020579,115.003188998,138.432753541,125.540366768,150.070263794,166.636402643,169.96327762,199.557300013,219.154304433,230.066824346,269.606708949,257.747138227,284.065262641,264.416373959,261.030886537,288.644958953,279.438925043	2	scurve	0.2	396000,,
439947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.836627986,-86.4415108878,-73.7760257609,-82.0962119804,-71.5940616371,-69.858590682,-71.7929574547,-58.2807351696,-50.0105262195,-19.3032650874,-20.7223973323,8.19210150451,46.7698028575,44.2164713693,46.1504272372,78.6436270533,58.1424268777,79.7609673125,65.7946462657,58.8794843294	2	scurve	0.2	396000,,
439845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.2072526257,-45.8364470849,-61.9588778391,-58.913148951,-50.65339629,-37.2976238825,-50.969594319,-37.0409395699,-15.6255834924,10.1050826136,39.3200985981,34.0500820673,59.5243344004,85.3693951245,83.394523792,90.2702063962,105.260165946,101.036957074,81.8943470831,109.081897538	2	scurve	0.2	396000,,
438988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.281711422,110.953788621,109.304546568,134.394695795,123.83481958,109.782600968,132.708503116,133.153328019,133.680179221,158.416895972,206.952812764,223.371429692,249.685909306,253.031685526,257.936928557,259.490751226,281.085413937,253.39914203,269.014716072,266.901935971	2	scurve	0.2	396000,,
438176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.5394061856,81.394905563,84.3119624613,71.8278409511,87.3349877783,91.5995399731,97.8990699429,107.237692214,115.82104618,119.549719858,158.674116641,174.378000433,211.956871857,207.712138394,212.423385644,219.619707502,229.132023724,226.566161167,239.640684526,212.223863769	2	scurve	0.2	396000,,
438265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1305317871,15.2535430897,24.3781702223,4.71009590984,34.8754554346,26.5202064761,17.19606082,31.5033567465,33.2514336538,79.7668015083,106.708302453,125.205359608,121.602856283,155.209959343,159.605202216,168.220144494,174.738436513,158.132079505,150.254815451,178.021708665	2	scurve	0.2	396000,,
437493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.4951873368,34.8405421738,30.4243904118,16.7024995944,8.70106394219,16.8326731521,12.8089718639,44.494686499,34.5962252212,75.8694717961,100.571343198,106.804034982,145.862516722,138.027548072,173.799623769,155.679320338,158.574941093,165.951225602,176.565726067,153.028577355	2	scurve	0.2	396000,,
439857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.366374084,119.805109311,118.606105623,113.240687249,116.898144131,127.633349938,110.66123756,137.895545301,143.433272167,159.047681955,208.169797904,220.091434727,224.351643757,237.936199704,256.532038619,268.679048391,265.984041204,260.584076974,281.598450609,253.464274917	2	scurve	0.2	396000,,
437313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1071246082,37.3772474687,53.8250379758,40.4392540584,46.3401251555,65.6277841919,49.5029029549,56.3796682006,86.0682611618,106.969829991,136.763966395,158.860420934,159.221454039,176.77914715,187.063546253,184.67002938,184.964545322,198.916659019,210.907509083,200.69932528	2	scurve	0.2	396000,,
437855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.234160404,143.300841492,147.995448121,152.934111824,154.834826481,129.342787519,161.238971738,153.763133166,150.71454949,175.128994757,219.29940926,240.977213571,267.273820731,276.856059917,285.375494652,282.811508894,289.614735881,284.675895637,276.83485037,302.43053717	2	scurve	0.2	396000,,
436524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.948467067,59.6555849589,52.0168987339,70.1973735347,58.3733469446,57.6537823638,81.9985876128,79.0041353039,82.6992660815,116.743176633,135.585572533,151.344032215,187.491061836,207.696991736,193.922039689,203.901528101,200.18892516,209.265279296,218.402624312,214.284698759	2	scurve	0.2	396000,,
437209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5133240904,75.8716359127,94.5600317382,71.4575582233,83.2149354507,80.8017679368,95.7283265551,99.045661699,127.955911257,119.607521161,147.085398776,183.554611445,193.286540886,204.560794772,218.510981637,211.43597689,219.521089023,222.179589075,220.488743129,221.69069186	2	scurve	0.2	396000,,
438243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6327576642,-86.2274395189,-104.596954653,-92.332525457,-83.469280666,-105.019645988,-89.9715972078,-79.680148811,-71.2579933862,-43.9852564647,-13.9736010723,1.25507026027,37.3800241844,20.0096249151,42.2393680699,38.6935249527,56.2272393688,42.6379787626,37.5347227905,37.4085761778	2	scurve	0.2	396000,,
438504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.1239861224,-77.9572150532,-94.9597399944,-95.6202958073,-101.716168741,-81.0756926899,-73.1253184274,-65.7694017509,-54.1287453895,-23.598157537,-2.35382323133,3.77298161578,30.54336438,52.6883851966,50.7176351616,64.7330253517,59.4707589298,47.7134841855,53.4692120826,76.7145108887	2	scurve	0.2	396000,,
439683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.9179437229,31.6090257951,31.7560876952,51.2454682939,55.6400287067,29.0640137532,35.2873011516,44.6028554634,73.6333562852,80.4298436342,111.258278154,132.94996873,147.697249193,167.884848828,177.916961168,193.813280378,173.000551658,176.523674261,171.573608363,175.205206716	2	scurve	0.2	396000,,
439349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.390325362,-40.5528457454,-39.904005028,-24.6580751349,-23.5846882252,-29.071706626,-19.0132681772,-8.67799241906,3.71684870657,1.07798530488,32.6034052009,70.6021099927,84.6333880945,91.2058340491,87.9804674915,114.335791111,120.954977834,120.998053035,100.293055752,106.955537874	2	scurve	0.2	396000,,
438567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.64286713304,-19.6249181433,-1.68501809223,4.83994160681,-3.3840383832,-13.5927872849,-1.99847713176,-3.4926892396,33.0778607504,55.834932765,65.3517889818,83.427170204,123.131980522,122.368229509,125.530880209,134.243651769,155.767845748,151.540921484,158.578027988,131.827156451	2	scurve	0.2	396000,,
436751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.05991996,119.609033135,114.564987106,105.708224537,107.06246847,125.976097794,126.306633145,130.886343683,156.139764315,183.977242384,193.790468791,228.975771897,254.937059706,258.604659975,269.405860963,260.557649852,263.333799615,280.0095498,272.722091516,258.528353265	2	scurve	0.2	396000,,
437632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.596186771,128.976477611,120.03756443,127.341550609,137.007450873,143.818231541,141.315875029,131.351826228,145.380838024,163.458912452,205.099767857,218.589501326,251.981626816,247.258554309,254.574574766,273.595781688,268.375351214,289.893250052,285.163560676,272.265697539	2	scurve	0.2	396000,,
436440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.777160233,-111.580122642,-105.547376664,-111.597188893,-119.625671779,-129.260394253,-108.971044221,-87.5554812781,-99.0807509528,-79.1202034291,-49.8725820142,-34.3206224367,7.52903364682,10.2400428614,16.2650085186,21.9022844005,29.155642851,16.047443562,13.3747998806,15.2067517001	2	scurve	0.2	396000,,
